time	species	protein	transcript	ribo_density
204	rnapol	1.0	0.0	0.0
205	__protein1_rbs	27.0	0.0	0.0
205	__protein2_rbs	7.0	0.0	0.0
205	__protein3_rbs	9.0	0.0	0.0
205	__ribosome	30.0	0.0	0.0
205	__rnase_site_ext	31.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	2185.0	32.0	1.28125
205	protein2	627.0	9.0	1.333333
205	protein3	624.0	11.0	1.545455
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	29.0	0.0	0.0
206	__protein2_rbs	8.0	0.0	0.0
206	__protein3_rbs	7.0	0.0	0.0
206	__ribosome	24.0	0.0	0.0
206	__rnase_site_ext	31.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	2199.0	33.0	1.242424
206	protein2	630.0	9.0	1.555556
206	protein3	626.0	10.0	2.1
206	rnapol	1.0	0.0	0.0
207	__protein1_rbs	26.0	0.0	0.0
207	__protein2_rbs	6.0	0.0	0.0
207	__protein3_rbs	9.0	0.0	0.0
207	__ribosome	26.0	0.0	0.0
207	__rnase_site_ext	30.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	2214.0	33.0	1.242424
207	protein2	630.0	9.0	1.888889
207	protein3	633.0	10.0	1.6
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	28.0	0.0	0.0
208	__protein2_rbs	8.0	0.0	0.0
208	__protein3_rbs	9.0	0.0	0.0
208	__ribosome	33.0	0.0	0.0
208	__rnase_site_ext	30.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	2226.0	33.0	1.121212
208	protein2	634.0	9.0	1.7777779999999999
208	protein3	637.0	9.0	1.555556
208	rnapol	3.0	0.0	0.0
209	__protein1_rbs	29.0	0.0	0.0
209	__protein2_rbs	5.0	0.0	0.0
209	__protein3_rbs	8.0	0.0	0.0
209	__ribosome	29.0	0.0	0.0
209	__rnase_site_ext	31.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	2238.0	33.0	1.121212
209	protein2	639.0	9.0	2.0
209	protein3	639.0	9.0	1.7777779999999999
209	rnapol	4.0	0.0	0.0
210	__protein1_rbs	21.0	0.0	0.0
210	__protein2_rbs	9.0	0.0	0.0
210	__protein3_rbs	6.0	0.0	0.0
210	__ribosome	31.0	0.0	0.0
210	__rnase_site_ext	29.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2249.0	33.0	1.30303
210	protein2	644.0	9.0	1.444444
210	protein3	645.0	9.0	1.444444
210	rnapol	3.0	0.0	0.0
211	__protein1_rbs	28.0	0.0	0.0
211	__protein2_rbs	6.0	0.0	0.0
211	__protein3_rbs	8.0	0.0	0.0
211	__ribosome	23.0	0.0	0.0
211	__rnase_site_ext	29.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	2260.0	34.0	1.294118
211	protein2	646.0	9.0	1.888889
211	protein3	646.0	9.0	1.7777779999999999
211	rnapol	3.0	0.0	0.0
212	__protein1_rbs	26.0	0.0	0.0
212	__protein2_rbs	7.0	0.0	0.0
212	__protein3_rbs	8.0	0.0	0.0
212	__ribosome	21.0	0.0	0.0
212	__rnase_site_ext	28.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	2270.0	34.0	1.3823530000000002
212	protein2	649.0	9.0	2.0
212	protein3	651.0	9.0	1.555556
212	rnapol	2.0	0.0	0.0
213	__protein1_rbs	29.0	0.0	0.0
213	__protein2_rbs	9.0	0.0	0.0
213	__protein3_rbs	6.0	0.0	0.0
213	__ribosome	26.0	0.0	0.0
213	__rnase_site_ext	31.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2284.0	35.0	1.2285709999999999
213	protein2	655.0	9.0	1.555556
213	protein3	652.0	9.0	1.888889
213	rnapol	3.0	0.0	0.0
214	__protein1_rbs	29.0	0.0	0.0
214	__protein2_rbs	6.0	0.0	0.0
214	__protein3_rbs	9.0	0.0	0.0
214	__ribosome	29.0	0.0	0.0
214	__rnase_site_ext	32.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2300.0	35.0	1.171429
214	protein2	658.0	9.0	1.666667
214	protein3	655.0	9.0	1.666667
214	rnapol	3.0	0.0	0.0
215	__protein1_rbs	26.0	0.0	0.0
215	__protein2_rbs	6.0	0.0	0.0
215	__protein3_rbs	7.0	0.0	0.0
215	__ribosome	25.0	0.0	0.0
215	__rnase_site_ext	27.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2312.0	36.0	1.222222
215	protein2	661.0	9.0	1.7777779999999999
215	protein3	660.0	9.0	1.666667
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	28.0	0.0	0.0
216	__protein2_rbs	5.0	0.0	0.0
216	__protein3_rbs	8.0	0.0	0.0
216	__ribosome	22.0	0.0	0.0
216	__rnase_site_ext	29.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2321.0	36.0	1.416667
216	protein2	667.0	9.0	1.666667
216	protein3	664.0	9.0	1.333333
216	rnapol	3.0	0.0	0.0
217	__protein1_rbs	34.0	0.0	0.0
217	__protein2_rbs	6.0	0.0	0.0
217	__protein3_rbs	8.0	0.0	0.0
217	__ribosome	28.0	0.0	0.0
217	__rnase_site_ext	36.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2338.0	36.0	1.194444
217	protein2	669.0	9.0	1.7777779999999999
217	protein3	666.0	9.0	1.444444
217	rnapol	2.0	0.0	0.0
218	__protein1_rbs	29.0	0.0	0.0
218	__protein2_rbs	6.0	0.0	0.0
218	__protein3_rbs	7.0	0.0	0.0
218	__ribosome	23.0	0.0	0.0
218	__rnase_site_ext	31.0	0.0	0.0
218	p1	0.0	0.0	0.0
218	protein1	2354.0	36.0	1.138889
218	protein2	670.0	9.0	2.111111
218	protein3	668.0	9.0	1.888889
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	32.0	0.0	0.0
219	__protein2_rbs	10.0	0.0	0.0
219	__protein3_rbs	6.0	0.0	0.0
219	__ribosome	28.0	0.0	0.0
219	__rnase_site_ext	34.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2364.0	37.0	1.108108
219	protein2	675.0	10.0	1.6
219	protein3	673.0	9.0	1.666667
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	26.0	0.0	0.0
220	__protein2_rbs	9.0	0.0	0.0
220	__protein3_rbs	6.0	0.0	0.0
220	__ribosome	22.0	0.0	0.0
220	__rnase_site_ext	29.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2379.0	38.0	1.1842110000000001
220	protein2	679.0	10.0	1.5
220	protein3	675.0	9.0	2.0
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	29.0	0.0	0.0
221	__protein2_rbs	9.0	0.0	0.0
221	__protein3_rbs	7.0	0.0	0.0
221	__ribosome	20.0	0.0	0.0
221	__rnase_site_ext	33.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2389.0	38.0	1.289474
221	protein2	685.0	11.0	1.090909
221	protein3	677.0	9.0	2.111111
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	31.0	0.0	0.0
222	__protein2_rbs	10.0	0.0	0.0
222	__protein3_rbs	8.0	0.0	0.0
222	__ribosome	23.0	0.0	0.0
222	__rnase_site_ext	33.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2402.0	37.0	1.297297
222	protein2	687.0	11.0	1.090909
222	protein3	682.0	9.0	1.888889
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	31.0	0.0	0.0
223	__protein2_rbs	8.0	0.0	0.0
223	__protein3_rbs	9.0	0.0	0.0
223	__ribosome	24.0	0.0	0.0
223	__rnase_site_ext	33.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2416.0	37.0	1.324324
223	protein2	691.0	11.0	1.0
223	protein3	686.0	10.0	1.6
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	29.0	0.0	0.0
224	__protein2_rbs	8.0	0.0	0.0
224	__protein3_rbs	9.0	0.0	0.0
224	__ribosome	24.0	0.0	0.0
224	__rnase_site_ext	31.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2434.0	38.0	1.263158
224	protein2	693.0	11.0	1.272727
224	protein3	691.0	10.0	1.4
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	30.0	0.0	0.0
225	__protein2_rbs	9.0	0.0	0.0
225	__protein3_rbs	10.0	0.0	0.0
225	__ribosome	19.0	0.0	0.0
225	__rnase_site_ext	34.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2447.0	38.0	1.263158
225	protein2	696.0	11.0	1.363636
225	protein3	694.0	11.0	1.636364
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	30.0	0.0	0.0
226	__protein2_rbs	8.0	0.0	0.0
226	__protein3_rbs	10.0	0.0	0.0
226	__ribosome	18.0	0.0	0.0
226	__rnase_site_ext	33.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2463.0	37.0	1.216216
226	protein2	699.0	11.0	1.727273
226	protein3	698.0	11.0	1.636364
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	27.0	0.0	0.0
227	__protein2_rbs	8.0	0.0	0.0
227	__protein3_rbs	11.0	0.0	0.0
227	__ribosome	10.0	0.0	0.0
227	__rnase_site_ext	30.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2473.0	38.0	1.3684209999999999
227	protein2	701.0	11.0	1.909091
227	protein3	701.0	11.0	1.545455
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	30.0	0.0	0.0
228	__protein2_rbs	10.0	0.0	0.0
228	__protein3_rbs	11.0	0.0	0.0
228	__ribosome	27.0	0.0	0.0
228	__rnase_site_ext	32.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2494.0	37.0	1.081081
228	protein2	707.0	12.0	1.666667
228	protein3	705.0	11.0	1.181818
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	32.0	0.0	0.0
229	__protein2_rbs	11.0	0.0	0.0
229	__protein3_rbs	8.0	0.0	0.0
229	__ribosome	20.0	0.0	0.0
229	__rnase_site_ext	33.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2501.0	37.0	1.243243
229	protein2	711.0	12.0	1.583333
229	protein3	710.0	11.0	1.363636
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	24.0	0.0	0.0
230	__protein2_rbs	8.0	0.0	0.0
230	__protein3_rbs	8.0	0.0	0.0
230	__ribosome	20.0	0.0	0.0
230	__rnase_site_ext	26.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2519.0	38.0	1.210526
230	protein2	717.0	12.0	1.583333
230	protein3	714.0	11.0	1.363636
230	rnapol	2.0	0.0	0.0
231	__protein1_rbs	35.0	0.0	0.0
231	__protein2_rbs	9.0	0.0	0.0
231	__protein3_rbs	9.0	0.0	0.0
231	__ribosome	20.0	0.0	0.0
231	__rnase_site_ext	37.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2529.0	39.0	1.153846
231	protein2	720.0	12.0	1.75
231	protein3	718.0	11.0	1.272727
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	32.0	0.0	0.0
232	__protein2_rbs	11.0	0.0	0.0
232	__protein3_rbs	10.0	0.0	0.0
232	__ribosome	20.0	0.0	0.0
232	__rnase_site_ext	32.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2542.0	38.0	1.1842110000000001
232	protein2	726.0	12.0	1.5
232	protein3	718.0	12.0	1.416667
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	31.0	0.0	0.0
233	__protein2_rbs	7.0	0.0	0.0
233	__protein3_rbs	9.0	0.0	0.0
233	__ribosome	20.0	0.0	0.0
233	__rnase_site_ext	33.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2558.0	38.0	1.052632
233	protein2	730.0	12.0	1.75
233	protein3	721.0	12.0	1.583333
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	30.0	0.0	0.0
234	__protein2_rbs	10.0	0.0	0.0
234	__protein3_rbs	11.0	0.0	0.0
234	__ribosome	26.0	0.0	0.0
234	__rnase_site_ext	33.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2573.0	37.0	1.081081
234	protein2	735.0	11.0	1.818182
234	protein3	728.0	12.0	1.166667
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	29.0	0.0	0.0
235	__protein2_rbs	9.0	0.0	0.0
235	__protein3_rbs	9.0	0.0	0.0
235	__ribosome	17.0	0.0	0.0
235	__rnase_site_ext	33.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2582.0	36.0	1.25
235	protein2	738.0	12.0	1.75
235	protein3	730.0	12.0	1.416667
235	rnapol	3.0	0.0	0.0
236	__protein1_rbs	26.0	0.0	0.0
236	__protein2_rbs	10.0	0.0	0.0
236	__protein3_rbs	10.0	0.0	0.0
236	__ribosome	18.0	0.0	0.0
236	__rnase_site_ext	32.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2592.0	36.0	1.305556
236	protein2	744.0	12.0	1.5
236	protein3	734.0	12.0	1.416667
236	rnapol	3.0	0.0	0.0
237	__protein1_rbs	26.0	0.0	0.0
237	__protein2_rbs	9.0	0.0	0.0
237	__protein3_rbs	10.0	0.0	0.0
237	__ribosome	22.0	0.0	0.0
237	__rnase_site_ext	29.0	0.0	0.0
237	p1	0.0	0.0	0.0
237	protein1	2607.0	36.0	1.25
237	protein2	750.0	12.0	1.25
237	protein3	736.0	12.0	1.5
237	rnapol	2.0	0.0	0.0
238	__protein1_rbs	28.0	0.0	0.0
238	__protein2_rbs	11.0	0.0	0.0
238	__protein3_rbs	8.0	0.0	0.0
238	__ribosome	22.0	0.0	0.0
238	__rnase_site_ext	31.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2621.0	38.0	1.1842110000000001
238	protein2	753.0	12.0	1.166667
238	protein3	740.0	12.0	1.583333
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	32.0	0.0	0.0
239	__protein2_rbs	10.0	0.0	0.0
239	__protein3_rbs	10.0	0.0	0.0
239	__ribosome	17.0	0.0	0.0
239	__rnase_site_ext	34.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2632.0	38.0	1.210526
239	protein2	757.0	12.0	1.416667
239	protein3	745.0	13.0	1.538462
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	31.0	0.0	0.0
240	__protein2_rbs	9.0	0.0	0.0
240	__protein3_rbs	12.0	0.0	0.0
240	__ribosome	19.0	0.0	0.0
240	__rnase_site_ext	32.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2648.0	38.0	1.1578950000000001
240	protein2	761.0	12.0	1.5
240	protein3	750.0	13.0	1.461538
240	rnapol	0.0	0.0	0.0
