time	species	protein	transcript	ribo_density
204	__protein2_rbs	21.0	0.0	0.0
204	__protein3_rbs	25.0	0.0	0.0
204	__ribosome	25.0	0.0	0.0
204	__rnase_site_ext	24.0	0.0	0.0
204	p1	0.0	0.0	0.0
204	protein1	1127.0	26.0	0.923077
204	protein2	1146.0	26.0	1.115385
204	protein3	1094.0	26.0	0.8461540000000001
204	rnapol	1.0	0.0	0.0
205	__protein1_rbs	22.0	0.0	0.0
205	__protein2_rbs	21.0	0.0	0.0
205	__protein3_rbs	17.0	0.0	0.0
205	__ribosome	20.0	0.0	0.0
205	__rnase_site_ext	23.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1135.0	26.0	0.9615379999999999
205	protein2	1152.0	26.0	1.192308
205	protein3	1104.0	26.0	0.923077
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	20.0	0.0	0.0
206	__protein2_rbs	26.0	0.0	0.0
206	__protein3_rbs	26.0	0.0	0.0
206	__ribosome	18.0	0.0	0.0
206	__rnase_site_ext	21.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1140.0	26.0	1.230769
206	protein2	1161.0	27.0	0.8888889999999999
206	protein3	1107.0	26.0	1.0
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	21.0	0.0	0.0
207	__protein2_rbs	20.0	0.0	0.0
207	__protein3_rbs	21.0	0.0	0.0
207	__ribosome	13.0	0.0	0.0
207	__rnase_site_ext	24.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1149.0	26.0	1.192308
207	protein2	1167.0	26.0	0.9615379999999999
207	protein3	1112.0	26.0	1.192308
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	26.0	0.0	0.0
208	__protein2_rbs	23.0	0.0	0.0
208	__protein3_rbs	22.0	0.0	0.0
208	__ribosome	12.0	0.0	0.0
208	__rnase_site_ext	26.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1157.0	27.0	1.0
208	protein2	1173.0	27.0	0.9629629999999999
208	protein3	1115.0	26.0	1.346154
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	23.0	0.0	0.0
209	__protein2_rbs	23.0	0.0	0.0
209	__protein3_rbs	20.0	0.0	0.0
209	__ribosome	15.0	0.0	0.0
209	__rnase_site_ext	26.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1170.0	27.0	0.740741
209	protein2	1180.0	27.0	0.9629629999999999
209	protein3	1118.0	26.0	1.5
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	27.0	0.0	0.0
210	__protein2_rbs	22.0	0.0	0.0
210	__protein3_rbs	21.0	0.0	0.0
210	__ribosome	22.0	0.0	0.0
210	__rnase_site_ext	27.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1177.0	27.0	0.518519
210	protein2	1184.0	27.0	1.074074
210	protein3	1131.0	27.0	1.296296
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	24.0	0.0	0.0
211	__protein2_rbs	23.0	0.0	0.0
211	__protein3_rbs	23.0	0.0	0.0
211	__ribosome	16.0	0.0	0.0
211	__rnase_site_ext	24.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1182.0	27.0	0.592593
211	protein2	1188.0	27.0	1.185185
211	protein3	1138.0	27.0	1.333333
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	23.0	0.0	0.0
212	__protein2_rbs	23.0	0.0	0.0
212	__protein3_rbs	25.0	0.0	0.0
212	__ribosome	20.0	0.0	0.0
212	__rnase_site_ext	23.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1187.0	27.0	0.62963
212	protein2	1198.0	27.0	1.185185
212	protein3	1148.0	28.0	1.107143
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	24.0	0.0	0.0
213	__protein2_rbs	23.0	0.0	0.0
213	__protein3_rbs	21.0	0.0	0.0
213	__ribosome	11.0	0.0	0.0
213	__rnase_site_ext	25.0	0.0	0.0
213	p1	0.0	0.0	0.0
213	protein1	1192.0	27.0	0.703704
213	protein2	1204.0	27.0	1.185185
213	protein3	1152.0	28.0	1.357143
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	22.0	0.0	0.0
214	__protein2_rbs	26.0	0.0	0.0
214	__protein3_rbs	22.0	0.0	0.0
214	__ribosome	14.0	0.0	0.0
214	__rnase_site_ext	23.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1196.0	27.0	0.851852
214	protein2	1212.0	27.0	1.0
214	protein3	1161.0	28.0	1.285714
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	26.0	0.0	0.0
215	__protein2_rbs	25.0	0.0	0.0
215	__protein3_rbs	23.0	0.0	0.0
215	__ribosome	14.0	0.0	0.0
215	__rnase_site_ext	27.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1201.0	27.0	0.814815
215	protein2	1218.0	27.0	1.037037
215	protein3	1169.0	27.0	1.333333
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	24.0	0.0	0.0
216	__protein2_rbs	23.0	0.0	0.0
216	__protein3_rbs	25.0	0.0	0.0
216	__ribosome	17.0	0.0	0.0
216	__rnase_site_ext	25.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1211.0	28.0	0.75
216	protein2	1229.0	28.0	0.892857
216	protein3	1176.0	28.0	1.3214290000000002
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	24.0	0.0	0.0
217	__protein2_rbs	24.0	0.0	0.0
217	__protein3_rbs	24.0	0.0	0.0
217	__ribosome	15.0	0.0	0.0
217	__rnase_site_ext	25.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1214.0	27.0	0.777778
217	protein2	1234.0	29.0	0.931034
217	protein3	1184.0	28.0	1.3214290000000002
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	26.0	0.0	0.0
218	__protein2_rbs	24.0	0.0	0.0
218	__protein3_rbs	25.0	0.0	0.0
218	__ribosome	16.0	0.0	0.0
218	__rnase_site_ext	26.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1222.0	26.0	0.576923
218	protein2	1239.0	29.0	1.103448
218	protein3	1193.0	28.0	1.3214290000000002
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	21.0	0.0	0.0
219	__protein2_rbs	25.0	0.0	0.0
219	__protein3_rbs	27.0	0.0	0.0
219	__ribosome	16.0	0.0	0.0
219	__rnase_site_ext	24.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1228.0	25.0	0.72
219	protein2	1245.0	28.0	1.142857
219	protein3	1202.0	27.0	1.259259
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	22.0	0.0	0.0
220	__protein2_rbs	22.0	0.0	0.0
220	__protein3_rbs	25.0	0.0	0.0
220	__ribosome	13.0	0.0	0.0
220	__rnase_site_ext	22.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1233.0	25.0	0.8
220	protein2	1253.0	28.0	1.1785709999999998
220	protein3	1206.0	28.0	1.214286
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	21.0	0.0	0.0
221	__protein2_rbs	27.0	0.0	0.0
221	__protein3_rbs	25.0	0.0	0.0
221	__ribosome	18.0	0.0	0.0
221	__rnase_site_ext	23.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1237.0	25.0	1.0
221	protein2	1263.0	28.0	0.9285709999999999
221	protein3	1217.0	29.0	1.068966
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	22.0	0.0	0.0
222	__protein2_rbs	25.0	0.0	0.0
222	__protein3_rbs	21.0	0.0	0.0
222	__ribosome	17.0	0.0	0.0
222	__rnase_site_ext	24.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1243.0	25.0	1.08
222	protein2	1273.0	28.0	0.785714
222	protein3	1225.0	29.0	1.1724139999999998
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	22.0	0.0	0.0
223	__protein2_rbs	24.0	0.0	0.0
223	__protein3_rbs	25.0	0.0	0.0
223	__ribosome	13.0	0.0	0.0
223	__rnase_site_ext	24.0	0.0	0.0
223	p1	0.0	0.0	0.0
223	protein1	1251.0	25.0	1.04
223	protein2	1276.0	27.0	0.9629629999999999
223	protein3	1234.0	30.0	1.166667
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	23.0	0.0	0.0
224	__protein2_rbs	25.0	0.0	0.0
224	__protein3_rbs	24.0	0.0	0.0
224	__ribosome	13.0	0.0	0.0
224	__rnase_site_ext	24.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1259.0	26.0	0.923077
224	protein2	1285.0	27.0	0.703704
224	protein3	1237.0	30.0	1.466667
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	26.0	0.0	0.0
225	__protein2_rbs	22.0	0.0	0.0
225	__protein3_rbs	25.0	0.0	0.0
225	__ribosome	16.0	0.0	0.0
225	__rnase_site_ext	26.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1269.0	27.0	0.592593
225	protein2	1289.0	25.0	0.84
225	protein3	1242.0	30.0	1.566667
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	21.0	0.0	0.0
226	__protein2_rbs	21.0	0.0	0.0
226	__protein3_rbs	28.0	0.0	0.0
226	__ribosome	18.0	0.0	0.0
226	__rnase_site_ext	22.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1275.0	27.0	0.703704
226	protein2	1296.0	25.0	0.76
226	protein3	1252.0	30.0	1.466667
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	24.0	0.0	0.0
227	__protein2_rbs	22.0	0.0	0.0
227	__protein3_rbs	26.0	0.0	0.0
227	__ribosome	9.0	0.0	0.0
227	__rnase_site_ext	25.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1280.0	28.0	0.857143
227	protein2	1299.0	26.0	0.923077
227	protein3	1261.0	30.0	1.433333
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	22.0	0.0	0.0
228	__protein2_rbs	22.0	0.0	0.0
228	__protein3_rbs	24.0	0.0	0.0
228	__ribosome	12.0	0.0	0.0
228	__rnase_site_ext	24.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1284.0	28.0	0.9642860000000001
228	protein2	1304.0	26.0	0.9615379999999999
228	protein3	1275.0	28.0	1.285714
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	23.0	0.0	0.0
229	__protein2_rbs	25.0	0.0	0.0
229	__protein3_rbs	21.0	0.0	0.0
229	__ribosome	9.0	0.0	0.0
229	__rnase_site_ext	23.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1292.0	27.0	0.9629629999999999
229	protein2	1307.0	27.0	1.037037
229	protein3	1284.0	28.0	1.3214290000000002
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	25.0	0.0	0.0
230	__protein2_rbs	24.0	0.0	0.0
230	__protein3_rbs	24.0	0.0	0.0
230	__ribosome	18.0	0.0	0.0
230	__rnase_site_ext	26.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1302.0	27.0	0.814815
230	protein2	1312.0	28.0	1.035714
230	protein3	1293.0	27.0	1.148148
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	23.0	0.0	0.0
231	__protein2_rbs	23.0	0.0	0.0
231	__protein3_rbs	25.0	0.0	0.0
231	__ribosome	18.0	0.0	0.0
231	__rnase_site_ext	24.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1308.0	27.0	0.8888889999999999
231	protein2	1323.0	29.0	1.0
231	protein3	1301.0	28.0	1.035714
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	21.0	0.0	0.0
232	__protein2_rbs	26.0	0.0	0.0
232	__protein3_rbs	22.0	0.0	0.0
232	__ribosome	11.0	0.0	0.0
232	__rnase_site_ext	22.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1316.0	26.0	0.923077
232	protein2	1328.0	29.0	1.103448
232	protein3	1307.0	27.0	1.222222
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	23.0	0.0	0.0
233	__protein2_rbs	26.0	0.0	0.0
233	__protein3_rbs	26.0	0.0	0.0
233	__ribosome	13.0	0.0	0.0
233	__rnase_site_ext	24.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1323.0	26.0	0.8461540000000001
233	protein2	1333.0	29.0	1.1724139999999998
233	protein3	1313.0	28.0	1.107143
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	23.0	0.0	0.0
234	__protein2_rbs	25.0	0.0	0.0
234	__protein3_rbs	26.0	0.0	0.0
234	__ribosome	12.0	0.0	0.0
234	__rnase_site_ext	23.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1329.0	24.0	0.875
234	protein2	1339.0	28.0	1.285714
234	protein3	1321.0	28.0	1.107143
234	rnapol	1.0	0.0	0.0
235	__protein1_rbs	21.0	0.0	0.0
235	__protein2_rbs	22.0	0.0	0.0
235	__protein3_rbs	25.0	0.0	0.0
235	__ribosome	14.0	0.0	0.0
235	__rnase_site_ext	21.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1336.0	24.0	0.916667
235	protein2	1349.0	28.0	1.214286
235	protein3	1328.0	28.0	1.0714290000000002
235	rnapol	1.0	0.0	0.0
236	__protein1_rbs	19.0	0.0	0.0
236	__protein2_rbs	25.0	0.0	0.0
236	__protein3_rbs	26.0	0.0	0.0
236	__ribosome	19.0	0.0	0.0
236	__rnase_site_ext	19.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1344.0	24.0	0.875
236	protein2	1359.0	27.0	1.074074
236	protein3	1335.0	29.0	1.068966
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	19.0	0.0	0.0
237	__protein2_rbs	22.0	0.0	0.0
237	__protein3_rbs	26.0	0.0	0.0
237	__ribosome	17.0	0.0	0.0
237	__rnase_site_ext	21.0	0.0	0.0
237	p1	0.0	0.0	0.0
237	protein1	1350.0	24.0	0.916667
237	protein2	1367.0	27.0	1.037037
237	protein3	1340.0	29.0	1.137931
237	rnapol	2.0	0.0	0.0
238	__protein1_rbs	24.0	0.0	0.0
238	__protein2_rbs	23.0	0.0	0.0
238	__protein3_rbs	26.0	0.0	0.0
238	__ribosome	15.0	0.0	0.0
238	__rnase_site_ext	24.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1355.0	25.0	0.88
238	protein2	1372.0	27.0	1.148148
238	protein3	1350.0	29.0	1.103448
238	rnapol	2.0	0.0	0.0
239	__protein1_rbs	21.0	0.0	0.0
239	__protein2_rbs	22.0	0.0	0.0
239	__protein3_rbs	27.0	0.0	0.0
239	__ribosome	16.0	0.0	0.0
239	__rnase_site_ext	22.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1361.0	26.0	0.8461540000000001
239	protein2	1380.0	26.0	1.153846
239	protein3	1355.0	29.0	1.103448
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	22.0	0.0	0.0
240	__protein2_rbs	20.0	0.0	0.0
240	__protein3_rbs	26.0	0.0	0.0
240	__ribosome	11.0	0.0	0.0
240	__rnase_site_ext	23.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	1367.0	26.0	0.8846149999999999
240	protein2	1388.0	24.0	1.291667
240	protein3	1361.0	29.0	1.2068969999999999
240	rnapol	2.0	0.0	0.0
