time	species	protein	transcript	ribo_density
204	__protein1_rbs	25.0	0.0	0.0
204	__protein2_rbs	19.0	0.0	0.0
204	__protein3_rbs	18.0	0.0	0.0
204	__ribosome	24.0	0.0	0.0
204	__rnase_site_ext	26.0	0.0	0.0
204	p1	0.0	0.0	0.0
204	protein1	1439.0	26.0	0.923077
204	protein2	1041.0	20.0	0.95
204	protein3	1059.0	20.0	1.65
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	23.0	0.0	0.0
205	__protein2_rbs	16.0	0.0	0.0
205	__protein3_rbs	18.0	0.0	0.0
205	__ribosome	19.0	0.0	0.0
205	__rnase_site_ext	25.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1445.0	27.0	1.037037
205	protein2	1044.0	20.0	1.2
205	protein3	1067.0	20.0	1.45
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	22.0	0.0	0.0
206	__protein2_rbs	19.0	0.0	0.0
206	__protein3_rbs	20.0	0.0	0.0
206	__ribosome	18.0	0.0	0.0
206	__rnase_site_ext	24.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1453.0	27.0	1.148148
206	protein2	1049.0	21.0	1.095238
206	protein3	1076.0	20.0	1.4
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	19.0	0.0	0.0
207	__protein2_rbs	18.0	0.0	0.0
207	__protein3_rbs	16.0	0.0	0.0
207	__ribosome	13.0	0.0	0.0
207	__rnase_site_ext	23.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1463.0	26.0	1.269231
207	protein2	1053.0	21.0	1.190476
207	protein3	1082.0	20.0	1.45
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	24.0	0.0	0.0
208	__protein2_rbs	21.0	0.0	0.0
208	__protein3_rbs	18.0	0.0	0.0
208	__ribosome	20.0	0.0	0.0
208	__rnase_site_ext	24.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1471.0	25.0	1.24
208	protein2	1061.0	22.0	0.9545450000000001
208	protein3	1089.0	21.0	1.333333
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	21.0	0.0	0.0
209	__protein2_rbs	14.0	0.0	0.0
209	__protein3_rbs	16.0	0.0	0.0
209	__ribosome	13.0	0.0	0.0
209	__rnase_site_ext	21.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1481.0	25.0	1.2
209	protein2	1065.0	22.0	1.181818
209	protein3	1094.0	20.0	1.55
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	22.0	0.0	0.0
210	__protein2_rbs	20.0	0.0	0.0
210	__protein3_rbs	15.0	0.0	0.0
210	__ribosome	16.0	0.0	0.0
210	__rnase_site_ext	22.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1491.0	25.0	1.04
210	protein2	1070.0	22.0	1.181818
210	protein3	1103.0	21.0	1.52381
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	21.0	0.0	0.0
211	__protein2_rbs	17.0	0.0	0.0
211	__protein3_rbs	19.0	0.0	0.0
211	__ribosome	19.0	0.0	0.0
211	__rnase_site_ext	24.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1501.0	26.0	0.8846149999999999
211	protein2	1078.0	22.0	1.090909
211	protein3	1107.0	21.0	1.619048
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	21.0	0.0	0.0
212	__protein2_rbs	20.0	0.0	0.0
212	__protein3_rbs	17.0	0.0	0.0
212	__ribosome	13.0	0.0	0.0
212	__rnase_site_ext	24.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1509.0	26.0	0.923077
212	protein2	1082.0	22.0	1.045455
212	protein3	1112.0	21.0	1.9047619999999998
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	22.0	0.0	0.0
213	__protein2_rbs	19.0	0.0	0.0
213	__protein3_rbs	18.0	0.0	0.0
213	__ribosome	14.0	0.0	0.0
213	__rnase_site_ext	23.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1512.0	26.0	1.038462
213	protein2	1090.0	22.0	0.9545450000000001
213	protein3	1122.0	22.0	1.727273
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	21.0	0.0	0.0
214	__protein2_rbs	19.0	0.0	0.0
214	__protein3_rbs	18.0	0.0	0.0
214	__ribosome	20.0	0.0	0.0
214	__rnase_site_ext	22.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1522.0	25.0	0.92
214	protein2	1094.0	21.0	1.0
214	protein3	1133.0	22.0	1.636364
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	21.0	0.0	0.0
215	__protein2_rbs	18.0	0.0	0.0
215	__protein3_rbs	20.0	0.0	0.0
215	__ribosome	16.0	0.0	0.0
215	__rnase_site_ext	21.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1527.0	25.0	1.12
215	protein2	1099.0	21.0	1.0
215	protein3	1141.0	22.0	1.590909
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	23.0	0.0	0.0
216	__protein2_rbs	18.0	0.0	0.0
216	__protein3_rbs	18.0	0.0	0.0
216	__ribosome	16.0	0.0	0.0
216	__rnase_site_ext	23.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1536.0	25.0	0.92
216	protein2	1103.0	21.0	1.142857
216	protein3	1147.0	22.0	1.681818
216	rnapol	3.0	0.0	0.0
217	__protein1_rbs	22.0	0.0	0.0
217	__protein2_rbs	18.0	0.0	0.0
217	__protein3_rbs	17.0	0.0	0.0
217	__ribosome	15.0	0.0	0.0
217	__rnase_site_ext	23.0	0.0	0.0
217	p1	0.0	0.0	0.0
217	protein1	1543.0	25.0	1.04
217	protein2	1109.0	21.0	1.142857
217	protein3	1154.0	22.0	1.590909
217	rnapol	2.0	0.0	0.0
218	__protein1_rbs	20.0	0.0	0.0
218	__protein2_rbs	16.0	0.0	0.0
218	__protein3_rbs	20.0	0.0	0.0
218	__ribosome	19.0	0.0	0.0
218	__rnase_site_ext	21.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1550.0	25.0	1.04
218	protein2	1114.0	21.0	1.2380950000000002
218	protein3	1164.0	22.0	1.318182
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	21.0	0.0	0.0
219	__protein2_rbs	15.0	0.0	0.0
219	__protein3_rbs	18.0	0.0	0.0
219	__ribosome	16.0	0.0	0.0
219	__rnase_site_ext	23.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1557.0	25.0	1.08
219	protein2	1120.0	21.0	1.380952
219	protein3	1173.0	23.0	1.217391
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	20.0	0.0	0.0
220	__protein2_rbs	19.0	0.0	0.0
220	__protein3_rbs	18.0	0.0	0.0
220	__ribosome	19.0	0.0	0.0
220	__rnase_site_ext	21.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1565.0	25.0	1.12
220	protein2	1126.0	20.0	1.3
220	protein3	1179.0	23.0	1.173913
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	17.0	0.0	0.0
221	__protein2_rbs	16.0	0.0	0.0
221	__protein3_rbs	21.0	0.0	0.0
221	__ribosome	18.0	0.0	0.0
221	__rnase_site_ext	19.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1574.0	24.0	1.291667
221	protein2	1131.0	20.0	1.25
221	protein3	1185.0	23.0	1.130435
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	24.0	0.0	0.0
222	__protein2_rbs	19.0	0.0	0.0
222	__protein3_rbs	22.0	0.0	0.0
222	__ribosome	27.0	0.0	0.0
222	__rnase_site_ext	24.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1581.0	24.0	1.125
222	protein2	1137.0	22.0	1.136364
222	protein3	1191.0	22.0	0.9545450000000001
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	22.0	0.0	0.0
223	__protein2_rbs	22.0	0.0	0.0
223	__protein3_rbs	18.0	0.0	0.0
223	__ribosome	14.0	0.0	0.0
223	__rnase_site_ext	23.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1588.0	25.0	1.16
223	protein2	1143.0	22.0	1.181818
223	protein3	1196.0	22.0	1.409091
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	18.0	0.0	0.0
224	__protein2_rbs	18.0	0.0	0.0
224	__protein3_rbs	18.0	0.0	0.0
224	__ribosome	10.0	0.0	0.0
224	__rnase_site_ext	21.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1600.0	26.0	1.230769
224	protein2	1150.0	22.0	1.181818
224	protein3	1202.0	21.0	1.52381
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	21.0	0.0	0.0
225	__protein2_rbs	19.0	0.0	0.0
225	__protein3_rbs	19.0	0.0	0.0
225	__ribosome	13.0	0.0	0.0
225	__rnase_site_ext	23.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1608.0	26.0	1.192308
225	protein2	1154.0	22.0	1.181818
225	protein3	1210.0	22.0	1.363636
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	24.0	0.0	0.0
226	__protein2_rbs	15.0	0.0	0.0
226	__protein3_rbs	20.0	0.0	0.0
226	__ribosome	11.0	0.0	0.0
226	__rnase_site_ext	24.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1615.0	26.0	1.0769229999999999
226	protein2	1162.0	22.0	1.227273
226	protein3	1212.0	23.0	1.478261
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	26.0	0.0	0.0
227	__protein2_rbs	17.0	0.0	0.0
227	__protein3_rbs	22.0	0.0	0.0
227	__ribosome	21.0	0.0	0.0
227	__rnase_site_ext	26.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1627.0	26.0	0.769231
227	protein2	1168.0	23.0	1.304348
227	protein3	1219.0	23.0	1.2608700000000002
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	19.0	0.0	0.0
228	__protein2_rbs	19.0	0.0	0.0
228	__protein3_rbs	20.0	0.0	0.0
228	__ribosome	19.0	0.0	0.0
228	__rnase_site_ext	20.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1636.0	26.0	0.807692
228	protein2	1173.0	23.0	1.565217
228	protein3	1233.0	23.0	1.0434780000000001
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	22.0	0.0	0.0
229	__protein2_rbs	20.0	0.0	0.0
229	__protein3_rbs	19.0	0.0	0.0
229	__ribosome	14.0	0.0	0.0
229	__rnase_site_ext	23.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1640.0	25.0	0.92
229	protein2	1180.0	23.0	1.565217
229	protein3	1239.0	23.0	1.173913
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	22.0	0.0	0.0
230	__protein2_rbs	21.0	0.0	0.0
230	__protein3_rbs	19.0	0.0	0.0
230	__ribosome	19.0	0.0	0.0
230	__rnase_site_ext	25.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1647.0	25.0	0.84
230	protein2	1185.0	23.0	1.478261
230	protein3	1245.0	23.0	1.130435
230	rnapol	2.0	0.0	0.0
231	__protein1_rbs	23.0	0.0	0.0
231	__protein2_rbs	18.0	0.0	0.0
231	__protein3_rbs	21.0	0.0	0.0
231	__ribosome	17.0	0.0	0.0
231	__rnase_site_ext	24.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1652.0	25.0	0.88
231	protein2	1197.0	23.0	1.347826
231	protein3	1246.0	24.0	1.25
231	rnapol	2.0	0.0	0.0
232	__protein1_rbs	22.0	0.0	0.0
232	__protein2_rbs	16.0	0.0	0.0
232	__protein3_rbs	20.0	0.0	0.0
232	__ribosome	18.0	0.0	0.0
232	__rnase_site_ext	23.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1663.0	25.0	0.76
232	protein2	1207.0	23.0	1.304348
232	protein3	1253.0	24.0	1.375
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	24.0	0.0	0.0
233	__protein2_rbs	20.0	0.0	0.0
233	__protein3_rbs	20.0	0.0	0.0
233	__ribosome	19.0	0.0	0.0
233	__rnase_site_ext	25.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1667.0	26.0	0.807692
233	protein2	1215.0	23.0	1.347826
233	protein3	1262.0	24.0	1.208333
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	22.0	0.0	0.0
234	__protein2_rbs	18.0	0.0	0.0
234	__protein3_rbs	23.0	0.0	0.0
234	__ribosome	12.0	0.0	0.0
234	__rnase_site_ext	24.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1673.0	27.0	0.8888889999999999
234	protein2	1218.0	23.0	1.521739
234	protein3	1267.0	24.0	1.208333
234	rnapol	1.0	0.0	0.0
235	__protein1_rbs	22.0	0.0	0.0
235	__protein2_rbs	19.0	0.0	0.0
235	__protein3_rbs	19.0	0.0	0.0
235	__ribosome	14.0	0.0	0.0
235	__rnase_site_ext	24.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1681.0	25.0	0.84
235	protein2	1224.0	23.0	1.521739
235	protein3	1273.0	23.0	1.304348
235	rnapol	3.0	0.0	0.0
236	__protein1_rbs	21.0	0.0	0.0
236	__protein2_rbs	19.0	0.0	0.0
236	__protein3_rbs	20.0	0.0	0.0
236	__ribosome	23.0	0.0	0.0
236	__rnase_site_ext	21.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1688.0	25.0	0.8
236	protein2	1237.0	22.0	1.318182
236	protein3	1281.0	23.0	1.217391
236	rnapol	3.0	0.0	0.0
237	__protein1_rbs	21.0	0.0	0.0
237	__protein2_rbs	21.0	0.0	0.0
237	__protein3_rbs	20.0	0.0	0.0
237	__ribosome	21.0	0.0	0.0
237	__rnase_site_ext	21.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1695.0	25.0	0.8
237	protein2	1245.0	23.0	1.2608700000000002
237	protein3	1287.0	23.0	1.304348
237	rnapol	3.0	0.0	0.0
238	__protein1_rbs	21.0	0.0	0.0
238	__protein2_rbs	21.0	0.0	0.0
238	__protein3_rbs	20.0	0.0	0.0
238	__ribosome	23.0	0.0	0.0
238	__rnase_site_ext	23.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1700.0	25.0	0.84
238	protein2	1251.0	23.0	1.2608700000000002
238	protein3	1295.0	23.0	1.173913
238	rnapol	3.0	0.0	0.0
239	__protein1_rbs	21.0	0.0	0.0
239	__protein2_rbs	20.0	0.0	0.0
239	__protein3_rbs	20.0	0.0	0.0
239	__ribosome	9.0	0.0	0.0
239	__rnase_site_ext	21.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1704.0	25.0	1.08
239	protein2	1257.0	23.0	1.304348
239	protein3	1298.0	23.0	1.478261
239	rnapol	3.0	0.0	0.0
240	__protein1_rbs	20.0	0.0	0.0
240	__protein2_rbs	21.0	0.0	0.0
240	__protein3_rbs	20.0	0.0	0.0
240	__ribosome	12.0	0.0	0.0
240	__rnase_site_ext	21.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	1711.0	25.0	1.12
240	protein2	1265.0	23.0	1.130435
240	protein3	1307.0	23.0	1.478261
240	rnapol	3.0	0.0	0.0
