time	species	protein	transcript	ribo_density
204	__rnase_site_ext	31.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	2085.0	39.0	1.0
204	protein2	728.0	12.0	2.083333
204	protein3	704.0	12.0	1.5
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	33.0	0.0	0.0
205	__protein2_rbs	11.0	0.0	0.0
205	__protein3_rbs	10.0	0.0	0.0
205	__ribosome	21.0	0.0	0.0
205	__rnase_site_ext	34.0	0.0	0.0
205	p1	0.0	0.0	0.0
205	protein1	2096.0	40.0	0.975
205	protein2	735.0	12.0	1.75
205	protein3	707.0	12.0	1.583333
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	32.0	0.0	0.0
206	__protein2_rbs	11.0	0.0	0.0
206	__protein3_rbs	9.0	0.0	0.0
206	__ribosome	13.0	0.0	0.0
206	__rnase_site_ext	36.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	2104.0	41.0	1.146341
206	protein2	738.0	12.0	1.666667
206	protein3	711.0	12.0	1.666667
206	rnapol	1.0	0.0	0.0
207	__protein1_rbs	34.0	0.0	0.0
207	__protein2_rbs	11.0	0.0	0.0
207	__protein3_rbs	10.0	0.0	0.0
207	__ribosome	19.0	0.0	0.0
207	__rnase_site_ext	38.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	2117.0	42.0	1.0714290000000002
207	protein2	746.0	12.0	1.166667
207	protein3	713.0	13.0	1.6923080000000001
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	36.0	0.0	0.0
208	__protein2_rbs	10.0	0.0	0.0
208	__protein3_rbs	10.0	0.0	0.0
208	__ribosome	16.0	0.0	0.0
208	__rnase_site_ext	36.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	2130.0	43.0	1.0930229999999999
208	protein2	749.0	12.0	1.333333
208	protein3	718.0	13.0	1.615385
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	36.0	0.0	0.0
209	__protein2_rbs	11.0	0.0	0.0
209	__protein3_rbs	9.0	0.0	0.0
209	__ribosome	14.0	0.0	0.0
209	__rnase_site_ext	37.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	2143.0	43.0	1.139535
209	protein2	755.0	12.0	1.083333
209	protein3	723.0	12.0	2.0
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	34.0	0.0	0.0
210	__protein2_rbs	12.0	0.0	0.0
210	__protein3_rbs	12.0	0.0	0.0
210	__ribosome	15.0	0.0	0.0
210	__rnase_site_ext	35.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2155.0	43.0	1.162791
210	protein2	757.0	12.0	1.166667
210	protein3	728.0	12.0	1.75
210	rnapol	3.0	0.0	0.0
211	__protein1_rbs	36.0	0.0	0.0
211	__protein2_rbs	10.0	0.0	0.0
211	__protein3_rbs	11.0	0.0	0.0
211	__ribosome	18.0	0.0	0.0
211	__rnase_site_ext	39.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	2172.0	43.0	1.046512
211	protein2	759.0	12.0	1.333333
211	protein3	731.0	12.0	1.75
211	rnapol	4.0	0.0	0.0
212	__protein1_rbs	35.0	0.0	0.0
212	__protein2_rbs	10.0	0.0	0.0
212	__protein3_rbs	11.0	0.0	0.0
212	__ribosome	21.0	0.0	0.0
212	__rnase_site_ext	36.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	2186.0	43.0	1.139535
212	protein2	764.0	12.0	1.166667
212	protein3	737.0	12.0	1.333333
212	rnapol	4.0	0.0	0.0
213	__protein1_rbs	38.0	0.0	0.0
213	__protein2_rbs	10.0	0.0	0.0
213	__protein3_rbs	10.0	0.0	0.0
213	__ribosome	24.0	0.0	0.0
213	__rnase_site_ext	40.0	0.0	0.0
213	p1	0.0	0.0	0.0
213	protein1	2198.0	44.0	1.181818
213	protein2	767.0	12.0	1.083333
213	protein3	745.0	12.0	0.916667
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	34.0	0.0	0.0
214	__protein2_rbs	10.0	0.0	0.0
214	__protein3_rbs	10.0	0.0	0.0
214	__ribosome	16.0	0.0	0.0
214	__rnase_site_ext	38.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2213.0	44.0	1.340909
214	protein2	771.0	12.0	1.0
214	protein3	747.0	12.0	1.083333
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	33.0	0.0	0.0
215	__protein2_rbs	9.0	0.0	0.0
215	__protein3_rbs	10.0	0.0	0.0
215	__ribosome	11.0	0.0	0.0
215	__rnase_site_ext	34.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2229.0	44.0	1.340909
215	protein2	774.0	12.0	1.333333
215	protein3	750.0	12.0	1.166667
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	36.0	0.0	0.0
216	__protein2_rbs	10.0	0.0	0.0
216	__protein3_rbs	10.0	0.0	0.0
216	__ribosome	16.0	0.0	0.0
216	__rnase_site_ext	36.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2247.0	43.0	1.232558
216	protein2	778.0	12.0	1.333333
216	protein3	752.0	12.0	1.25
216	rnapol	4.0	0.0	0.0
217	__protein1_rbs	37.0	0.0	0.0
217	__protein2_rbs	12.0	0.0	0.0
217	__protein3_rbs	11.0	0.0	0.0
217	__ribosome	20.0	0.0	0.0
217	__rnase_site_ext	38.0	0.0	0.0
217	p1	0.0	0.0	0.0
217	protein1	2264.0	43.0	1.069767
217	protein2	779.0	12.0	1.583333
217	protein3	755.0	12.0	1.25
217	rnapol	3.0	0.0	0.0
218	__protein1_rbs	37.0	0.0	0.0
218	__protein2_rbs	8.0	0.0	0.0
218	__protein3_rbs	12.0	0.0	0.0
218	__ribosome	21.0	0.0	0.0
218	__rnase_site_ext	39.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2281.0	44.0	0.977273
218	protein2	782.0	12.0	1.916667
218	protein3	759.0	12.0	1.083333
218	rnapol	3.0	0.0	0.0
219	__protein1_rbs	34.0	0.0	0.0
219	__protein2_rbs	12.0	0.0	0.0
219	__protein3_rbs	11.0	0.0	0.0
219	__ribosome	19.0	0.0	0.0
219	__rnase_site_ext	39.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2295.0	45.0	1.133333
219	protein2	790.0	12.0	1.5
219	protein3	762.0	12.0	1.0
219	rnapol	2.0	0.0	0.0
220	__protein1_rbs	39.0	0.0	0.0
220	__protein2_rbs	8.0	0.0	0.0
220	__protein3_rbs	9.0	0.0	0.0
220	__ribosome	16.0	0.0	0.0
220	__rnase_site_ext	41.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2306.0	45.0	1.155556
220	protein2	795.0	12.0	1.5
220	protein3	765.0	12.0	1.166667
220	rnapol	2.0	0.0	0.0
221	__protein1_rbs	36.0	0.0	0.0
221	__protein2_rbs	10.0	0.0	0.0
221	__protein3_rbs	10.0	0.0	0.0
221	__ribosome	18.0	0.0	0.0
221	__rnase_site_ext	38.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2320.0	45.0	1.088889
221	protein2	797.0	12.0	1.583333
221	protein3	769.0	12.0	1.166667
221	rnapol	3.0	0.0	0.0
222	__protein1_rbs	39.0	0.0	0.0
222	__protein2_rbs	11.0	0.0	0.0
222	__protein3_rbs	8.0	0.0	0.0
222	__ribosome	16.0	0.0	0.0
222	__rnase_site_ext	42.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2338.0	46.0	1.021739
222	protein2	804.0	13.0	1.538462
222	protein3	772.0	12.0	1.416667
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	37.0	0.0	0.0
223	__protein2_rbs	11.0	0.0	0.0
223	__protein3_rbs	12.0	0.0	0.0
223	__ribosome	20.0	0.0	0.0
223	__rnase_site_ext	43.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2354.0	45.0	0.977778
223	protein2	809.0	13.0	1.461538
223	protein3	773.0	12.0	1.416667
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	37.0	0.0	0.0
224	__protein2_rbs	11.0	0.0	0.0
224	__protein3_rbs	12.0	0.0	0.0
224	__ribosome	11.0	0.0	0.0
224	__rnase_site_ext	40.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2362.0	46.0	1.108696
224	protein2	810.0	13.0	1.7692310000000002
224	protein3	777.0	12.0	1.25
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	37.0	0.0	0.0
225	__protein2_rbs	11.0	0.0	0.0
225	__protein3_rbs	8.0	0.0	0.0
225	__ribosome	19.0	0.0	0.0
225	__rnase_site_ext	37.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2380.0	46.0	1.0
225	protein2	817.0	13.0	1.384615
225	protein3	780.0	12.0	1.416667
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	35.0	0.0	0.0
226	__protein2_rbs	10.0	0.0	0.0
226	__protein3_rbs	9.0	0.0	0.0
226	__ribosome	19.0	0.0	0.0
226	__rnase_site_ext	37.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2395.0	45.0	1.088889
226	protein2	824.0	13.0	1.230769
226	protein3	785.0	13.0	1.230769
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	37.0	0.0	0.0
227	__protein2_rbs	10.0	0.0	0.0
227	__protein3_rbs	11.0	0.0	0.0
227	__ribosome	18.0	0.0	0.0
227	__rnase_site_ext	39.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2407.0	45.0	1.155556
227	protein2	829.0	13.0	1.153846
227	protein3	789.0	13.0	1.153846
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	43.0	0.0	0.0
228	__protein2_rbs	10.0	0.0	0.0
228	__protein3_rbs	12.0	0.0	0.0
228	__ribosome	24.0	0.0	0.0
228	__rnase_site_ext	44.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2422.0	46.0	1.0
228	protein2	833.0	13.0	1.153846
228	protein3	792.0	13.0	1.153846
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	32.0	0.0	0.0
229	__protein2_rbs	11.0	0.0	0.0
229	__protein3_rbs	11.0	0.0	0.0
229	__ribosome	19.0	0.0	0.0
229	__rnase_site_ext	36.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2440.0	46.0	1.0
229	protein2	834.0	13.0	1.307692
229	protein3	794.0	13.0	1.384615
229	rnapol	3.0	0.0	0.0
230	__protein1_rbs	32.0	0.0	0.0
230	__protein2_rbs	12.0	0.0	0.0
230	__protein3_rbs	11.0	0.0	0.0
230	__ribosome	15.0	0.0	0.0
230	__rnase_site_ext	35.0	0.0	0.0
230	p1	0.0	0.0	0.0
230	protein1	2453.0	45.0	1.177778
230	protein2	838.0	13.0	1.153846
230	protein3	797.0	13.0	1.307692
230	rnapol	3.0	0.0	0.0
231	__protein1_rbs	38.0	0.0	0.0
231	__protein2_rbs	12.0	0.0	0.0
231	__protein3_rbs	11.0	0.0	0.0
231	__ribosome	15.0	0.0	0.0
231	__rnase_site_ext	41.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2467.0	47.0	1.191489
231	protein2	843.0	13.0	0.923077
231	protein3	801.0	13.0	1.307692
231	rnapol	2.0	0.0	0.0
232	__protein1_rbs	44.0	0.0	0.0
232	__protein2_rbs	12.0	0.0	0.0
232	__protein3_rbs	10.0	0.0	0.0
232	__ribosome	20.0	0.0	0.0
232	__rnase_site_ext	45.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2481.0	48.0	1.104167
232	protein2	847.0	13.0	0.8461540000000001
232	protein3	805.0	13.0	1.230769
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	39.0	0.0	0.0
233	__protein2_rbs	12.0	0.0	0.0
233	__protein3_rbs	10.0	0.0	0.0
233	__ribosome	14.0	0.0	0.0
233	__rnase_site_ext	43.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2496.0	48.0	1.208333
233	protein2	850.0	13.0	0.8461540000000001
233	protein3	810.0	13.0	1.307692
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	45.0	0.0	0.0
234	__protein2_rbs	11.0	0.0	0.0
234	__protein3_rbs	12.0	0.0	0.0
234	__ribosome	16.0	0.0	0.0
234	__rnase_site_ext	45.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2516.0	49.0	1.081633
234	protein2	852.0	13.0	0.923077
234	protein3	812.0	13.0	1.461538
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	43.0	0.0	0.0
235	__protein2_rbs	11.0	0.0	0.0
235	__protein3_rbs	8.0	0.0	0.0
235	__ribosome	18.0	0.0	0.0
235	__rnase_site_ext	45.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2531.0	49.0	0.979592
235	protein2	855.0	13.0	1.0
235	protein3	816.0	13.0	1.615385
235	rnapol	3.0	0.0	0.0
236	__protein1_rbs	41.0	0.0	0.0
236	__protein2_rbs	10.0	0.0	0.0
236	__protein3_rbs	12.0	0.0	0.0
236	__ribosome	16.0	0.0	0.0
236	__rnase_site_ext	43.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2549.0	49.0	0.938776
236	protein2	857.0	13.0	1.230769
236	protein3	819.0	13.0	1.6923080000000001
236	rnapol	3.0	0.0	0.0
237	__protein1_rbs	45.0	0.0	0.0
237	__protein2_rbs	11.0	0.0	0.0
237	__protein3_rbs	9.0	0.0	0.0
237	__ribosome	13.0	0.0	0.0
237	__rnase_site_ext	46.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2562.0	49.0	0.938776
237	protein2	860.0	13.0	1.307692
237	protein3	822.0	13.0	1.846154
237	rnapol	4.0	0.0	0.0
238	__protein1_rbs	37.0	0.0	0.0
238	__protein2_rbs	13.0	0.0	0.0
238	__protein3_rbs	13.0	0.0	0.0
238	__ribosome	14.0	0.0	0.0
238	__rnase_site_ext	40.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2575.0	50.0	1.0
238	protein2	864.0	13.0	1.0769229999999999
238	protein3	828.0	13.0	1.6923080000000001
238	rnapol	3.0	0.0	0.0
239	__protein1_rbs	44.0	0.0	0.0
239	__protein2_rbs	11.0	0.0	0.0
239	__protein3_rbs	10.0	0.0	0.0
239	__ribosome	15.0	0.0	0.0
239	__rnase_site_ext	45.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2592.0	50.0	0.92
239	protein2	867.0	13.0	1.153846
239	protein3	831.0	13.0	1.846154
239	rnapol	3.0	0.0	0.0
240	__protein1_rbs	43.0	0.0	0.0
240	__protein2_rbs	12.0	0.0	0.0
240	__protein3_rbs	11.0	0.0	0.0
240	__ribosome	17.0	0.0	0.0
240	__rnase_site_ext	46.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2604.0	51.0	0.980392
240	protein2	871.0	13.0	1.0769229999999999
240	protein3	838.0	13.0	1.461538
240	rnapol	2.0	0.0	0.0
