time	species	protein	transcript	ribo_density
204	__rnase_site_ext	33.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1635.0	36.0	1.083333
204	protein2	966.0	17.0	1.0
204	protein3	896.0	18.0	1.333333
204	rnapol	1.0	0.0	0.0
205	__protein1_rbs	33.0	0.0	0.0
205	__protein2_rbs	12.0	0.0	0.0
205	__protein3_rbs	15.0	0.0	0.0
205	__ribosome	22.0	0.0	0.0
205	__rnase_site_ext	34.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1648.0	36.0	0.9722219999999999
205	protein2	971.0	17.0	1.1176469999999998
205	protein3	900.0	19.0	1.263158
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	32.0	0.0	0.0
206	__protein2_rbs	14.0	0.0	0.0
206	__protein3_rbs	15.0	0.0	0.0
206	__ribosome	13.0	0.0	0.0
206	__rnase_site_ext	32.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1655.0	35.0	1.142857
206	protein2	975.0	17.0	1.352941
206	protein3	905.0	19.0	1.263158
206	rnapol	1.0	0.0	0.0
207	__protein1_rbs	26.0	0.0	0.0
207	__protein2_rbs	13.0	0.0	0.0
207	__protein3_rbs	18.0	0.0	0.0
207	__ribosome	14.0	0.0	0.0
207	__rnase_site_ext	31.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1670.0	35.0	1.142857
207	protein2	979.0	17.0	1.470588
207	protein3	909.0	19.0	1.1052629999999999
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	30.0	0.0	0.0
208	__protein2_rbs	16.0	0.0	0.0
208	__protein3_rbs	17.0	0.0	0.0
208	__ribosome	15.0	0.0	0.0
208	__rnase_site_ext	32.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1679.0	36.0	1.083333
208	protein2	980.0	17.0	1.647059
208	protein3	917.0	19.0	0.947368
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	28.0	0.0	0.0
209	__protein2_rbs	14.0	0.0	0.0
209	__protein3_rbs	16.0	0.0	0.0
209	__ribosome	19.0	0.0	0.0
209	__rnase_site_ext	30.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1693.0	37.0	1.054054
209	protein2	990.0	16.0	1.375
209	protein3	921.0	19.0	1.052632
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	30.0	0.0	0.0
210	__protein2_rbs	13.0	0.0	0.0
210	__protein3_rbs	18.0	0.0	0.0
210	__ribosome	19.0	0.0	0.0
210	__rnase_site_ext	32.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1702.0	37.0	1.054054
210	protein2	996.0	16.0	1.375
210	protein3	925.0	19.0	1.052632
210	rnapol	2.0	0.0	0.0
211	__protein1_rbs	28.0	0.0	0.0
211	__protein2_rbs	13.0	0.0	0.0
211	__protein3_rbs	17.0	0.0	0.0
211	__ribosome	15.0	0.0	0.0
211	__rnase_site_ext	30.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1713.0	36.0	1.25
211	protein2	1004.0	16.0	1.125
211	protein3	929.0	18.0	1.222222
211	rnapol	3.0	0.0	0.0
212	__protein1_rbs	34.0	0.0	0.0
212	__protein2_rbs	12.0	0.0	0.0
212	__protein3_rbs	17.0	0.0	0.0
212	__ribosome	13.0	0.0	0.0
212	__rnase_site_ext	34.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1724.0	36.0	1.111111
212	protein2	1009.0	16.0	1.25
212	protein3	931.0	18.0	1.5
212	rnapol	4.0	0.0	0.0
213	__protein1_rbs	32.0	0.0	0.0
213	__protein2_rbs	13.0	0.0	0.0
213	__protein3_rbs	14.0	0.0	0.0
213	__ribosome	21.0	0.0	0.0
213	__rnase_site_ext	34.0	0.0	0.0
213	p1	0.0	0.0	0.0
213	protein1	1738.0	36.0	0.8888889999999999
213	protein2	1011.0	16.0	1.4375
213	protein3	940.0	17.0	1.411765
213	rnapol	3.0	0.0	0.0
214	__protein1_rbs	33.0	0.0	0.0
214	__protein2_rbs	14.0	0.0	0.0
214	__protein3_rbs	12.0	0.0	0.0
214	__ribosome	25.0	0.0	0.0
214	__rnase_site_ext	35.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1754.0	37.0	0.72973
214	protein2	1018.0	16.0	1.4375
214	protein3	945.0	17.0	1.470588
214	rnapol	3.0	0.0	0.0
215	__protein1_rbs	30.0	0.0	0.0
215	__protein2_rbs	15.0	0.0	0.0
215	__protein3_rbs	14.0	0.0	0.0
215	__ribosome	19.0	0.0	0.0
215	__rnase_site_ext	31.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1762.0	36.0	0.833333
215	protein2	1020.0	16.0	1.5625
215	protein3	950.0	17.0	1.529412
215	rnapol	3.0	0.0	0.0
216	__protein1_rbs	28.0	0.0	0.0
216	__protein2_rbs	13.0	0.0	0.0
216	__protein3_rbs	15.0	0.0	0.0
216	__ribosome	14.0	0.0	0.0
216	__rnase_site_ext	31.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1768.0	35.0	1.0857139999999998
216	protein2	1027.0	16.0	1.4375
216	protein3	955.0	17.0	1.470588
216	rnapol	3.0	0.0	0.0
217	__protein1_rbs	31.0	0.0	0.0
217	__protein2_rbs	13.0	0.0	0.0
217	__protein3_rbs	13.0	0.0	0.0
217	__ribosome	14.0	0.0	0.0
217	__rnase_site_ext	33.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1780.0	35.0	1.057143
217	protein2	1032.0	17.0	1.352941
217	protein3	962.0	17.0	1.529412
217	rnapol	3.0	0.0	0.0
218	__protein1_rbs	25.0	0.0	0.0
218	__protein2_rbs	16.0	0.0	0.0
218	__protein3_rbs	15.0	0.0	0.0
218	__ribosome	14.0	0.0	0.0
218	__rnase_site_ext	28.0	0.0	0.0
218	p1	0.0	0.0	0.0
218	protein1	1785.0	34.0	1.2647059999999999
218	protein2	1040.0	17.0	1.0
218	protein3	965.0	16.0	1.625
218	rnapol	2.0	0.0	0.0
219	__protein1_rbs	29.0	0.0	0.0
219	__protein2_rbs	12.0	0.0	0.0
219	__protein3_rbs	14.0	0.0	0.0
219	__ribosome	19.0	0.0	0.0
219	__rnase_site_ext	32.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1803.0	35.0	1.028571
219	protein2	1044.0	17.0	1.2352940000000001
219	protein3	971.0	16.0	1.5
219	rnapol	2.0	0.0	0.0
220	__protein1_rbs	31.0	0.0	0.0
220	__protein2_rbs	16.0	0.0	0.0
220	__protein3_rbs	13.0	0.0	0.0
220	__ribosome	23.0	0.0	0.0
220	__rnase_site_ext	34.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1814.0	35.0	0.9714290000000001
220	protein2	1048.0	17.0	1.1764709999999998
220	protein3	978.0	16.0	1.4375
220	rnapol	2.0	0.0	0.0
221	__protein1_rbs	28.0	0.0	0.0
221	__protein2_rbs	15.0	0.0	0.0
221	__protein3_rbs	14.0	0.0	0.0
221	__ribosome	19.0	0.0	0.0
221	__rnase_site_ext	30.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1822.0	35.0	1.0857139999999998
221	protein2	1055.0	17.0	1.1176469999999998
221	protein3	983.0	17.0	1.411765
221	rnapol	3.0	0.0	0.0
222	__protein1_rbs	25.0	0.0	0.0
222	__protein2_rbs	12.0	0.0	0.0
222	__protein3_rbs	15.0	0.0	0.0
222	__ribosome	14.0	0.0	0.0
222	__rnase_site_ext	27.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1836.0	34.0	1.2352940000000001
222	protein2	1057.0	16.0	1.3125
222	protein3	989.0	17.0	1.352941
222	rnapol	3.0	0.0	0.0
223	__protein1_rbs	29.0	0.0	0.0
223	__protein2_rbs	14.0	0.0	0.0
223	__protein3_rbs	13.0	0.0	0.0
223	__ribosome	17.0	0.0	0.0
223	__rnase_site_ext	32.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1847.0	34.0	1.088235
223	protein2	1064.0	16.0	1.1875
223	protein3	993.0	17.0	1.588235
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	33.0	0.0	0.0
224	__protein2_rbs	13.0	0.0	0.0
224	__protein3_rbs	15.0	0.0	0.0
224	__ribosome	12.0	0.0	0.0
224	__rnase_site_ext	34.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1856.0	35.0	1.0857139999999998
224	protein2	1068.0	16.0	1.3125
224	protein3	996.0	17.0	1.705882
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	29.0	0.0	0.0
225	__protein2_rbs	12.0	0.0	0.0
225	__protein3_rbs	15.0	0.0	0.0
225	__ribosome	17.0	0.0	0.0
225	__rnase_site_ext	30.0	0.0	0.0
225	p1	0.0	0.0	0.0
225	protein1	1870.0	35.0	1.028571
225	protein2	1073.0	16.0	1.375
225	protein3	1003.0	17.0	1.470588
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	30.0	0.0	0.0
226	__protein2_rbs	12.0	0.0	0.0
226	__protein3_rbs	16.0	0.0	0.0
226	__ribosome	18.0	0.0	0.0
226	__rnase_site_ext	32.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1881.0	35.0	0.942857
226	protein2	1075.0	16.0	1.6875
226	protein3	1008.0	17.0	1.294118
226	rnapol	3.0	0.0	0.0
227	__protein1_rbs	25.0	0.0	0.0
227	__protein2_rbs	12.0	0.0	0.0
227	__protein3_rbs	13.0	0.0	0.0
227	__ribosome	18.0	0.0	0.0
227	__rnase_site_ext	28.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1892.0	36.0	1.0
227	protein2	1083.0	16.0	1.5625
227	protein3	1015.0	17.0	1.2352940000000001
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	33.0	0.0	0.0
228	__protein2_rbs	9.0	0.0	0.0
228	__protein3_rbs	16.0	0.0	0.0
228	__ribosome	19.0	0.0	0.0
228	__rnase_site_ext	35.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1901.0	36.0	0.9444440000000001
228	protein2	1087.0	15.0	2.0
228	protein3	1023.0	17.0	1.0
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	31.0	0.0	0.0
229	__protein2_rbs	15.0	0.0	0.0
229	__protein3_rbs	12.0	0.0	0.0
229	__ribosome	17.0	0.0	0.0
229	__rnase_site_ext	33.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1912.0	37.0	1.0
229	protein2	1094.0	16.0	1.625
229	protein3	1026.0	16.0	1.25
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	29.0	0.0	0.0
230	__protein2_rbs	13.0	0.0	0.0
230	__protein3_rbs	14.0	0.0	0.0
230	__ribosome	14.0	0.0	0.0
230	__rnase_site_ext	31.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1920.0	36.0	1.138889
230	protein2	1101.0	16.0	1.4375
230	protein3	1029.0	16.0	1.375
230	rnapol	2.0	0.0	0.0
231	__protein1_rbs	31.0	0.0	0.0
231	__protein2_rbs	15.0	0.0	0.0
231	__protein3_rbs	13.0	0.0	0.0
231	__ribosome	25.0	0.0	0.0
231	__rnase_site_ext	34.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1936.0	36.0	0.9444440000000001
231	protein2	1107.0	16.0	1.25
231	protein3	1034.0	16.0	1.3125
231	rnapol	2.0	0.0	0.0
232	__protein1_rbs	33.0	0.0	0.0
232	__protein2_rbs	10.0	0.0	0.0
232	__protein3_rbs	12.0	0.0	0.0
232	__ribosome	27.0	0.0	0.0
232	__rnase_site_ext	34.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1948.0	36.0	0.777778
232	protein2	1115.0	16.0	1.375
232	protein3	1039.0	16.0	1.4375
232	rnapol	3.0	0.0	0.0
233	__protein1_rbs	31.0	0.0	0.0
233	__protein2_rbs	15.0	0.0	0.0
233	__protein3_rbs	14.0	0.0	0.0
233	__ribosome	20.0	0.0	0.0
233	__rnase_site_ext	34.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1956.0	36.0	0.833333
233	protein2	1120.0	16.0	1.4375
233	protein3	1041.0	17.0	1.588235
233	rnapol	3.0	0.0	0.0
234	__protein1_rbs	26.0	0.0	0.0
234	__protein2_rbs	12.0	0.0	0.0
234	__protein3_rbs	15.0	0.0	0.0
234	__ribosome	19.0	0.0	0.0
234	__rnase_site_ext	27.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1967.0	35.0	0.857143
234	protein2	1123.0	16.0	1.625
234	protein3	1048.0	17.0	1.470588
234	rnapol	3.0	0.0	0.0
235	__protein1_rbs	28.0	0.0	0.0
235	__protein2_rbs	14.0	0.0	0.0
235	__protein3_rbs	11.0	0.0	0.0
235	__ribosome	13.0	0.0	0.0
235	__rnase_site_ext	30.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1973.0	35.0	1.0
235	protein2	1128.0	16.0	1.625
235	protein3	1054.0	17.0	1.529412
235	rnapol	3.0	0.0	0.0
236	__protein1_rbs	30.0	0.0	0.0
236	__protein2_rbs	14.0	0.0	0.0
236	__protein3_rbs	14.0	0.0	0.0
236	__ribosome	11.0	0.0	0.0
236	__rnase_site_ext	32.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1982.0	35.0	0.9714290000000001
236	protein2	1132.0	16.0	1.75
236	protein3	1057.0	16.0	1.6875
236	rnapol	4.0	0.0	0.0
237	__protein1_rbs	28.0	0.0	0.0
237	__protein2_rbs	14.0	0.0	0.0
237	__protein3_rbs	13.0	0.0	0.0
237	__ribosome	16.0	0.0	0.0
237	__rnase_site_ext	31.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1992.0	35.0	0.942857
237	protein2	1142.0	16.0	1.375
237	protein3	1063.0	16.0	1.8125
237	rnapol	4.0	0.0	0.0
238	__protein1_rbs	29.0	0.0	0.0
238	__protein2_rbs	11.0	0.0	0.0
238	__protein3_rbs	7.0	0.0	0.0
238	__ribosome	18.0	0.0	0.0
238	__rnase_site_ext	31.0	0.0	0.0
238	p1	0.0	0.0	0.0
238	protein1	2004.0	35.0	0.828571
238	protein2	1148.0	16.0	1.3125
238	protein3	1071.0	16.0	2.0
238	rnapol	3.0	0.0	0.0
239	__protein1_rbs	30.0	0.0	0.0
239	__protein2_rbs	15.0	0.0	0.0
239	__protein3_rbs	15.0	0.0	0.0
239	__ribosome	23.0	0.0	0.0
239	__rnase_site_ext	32.0	0.0	0.0
239	p1	0.0	0.0	0.0
239	protein1	2015.0	35.0	0.714286
239	protein2	1152.0	16.0	1.375
239	protein3	1075.0	16.0	1.875
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	31.0	0.0	0.0
240	__protein2_rbs	10.0	0.0	0.0
240	__protein3_rbs	13.0	0.0	0.0
240	__ribosome	22.0	0.0	0.0
240	__rnase_site_ext	31.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2022.0	36.0	0.777778
240	protein2	1161.0	16.0	1.3125
240	protein3	1081.0	16.0	1.8125
240	rnapol	2.0	0.0	0.0
