time	species	protein	transcript	ribo_density
204	rnapol	1.0	0.0	0.0
205	__protein1_rbs	32.0	0.0	0.0
205	__protein2_rbs	14.0	0.0	0.0
205	__protein3_rbs	14.0	0.0	0.0
205	__ribosome	23.0	0.0	0.0
205	__rnase_site_ext	32.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1819.0	36.0	0.9444440000000001
205	protein2	799.0	17.0	1.352941
205	protein3	825.0	16.0	1.25
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	29.0	0.0	0.0
206	__protein2_rbs	12.0	0.0	0.0
206	__protein3_rbs	13.0	0.0	0.0
206	__ribosome	17.0	0.0	0.0
206	__rnase_site_ext	31.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1830.0	35.0	1.028571
206	protein2	806.0	17.0	1.411765
206	protein3	827.0	16.0	1.4375
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	30.0	0.0	0.0
207	__protein2_rbs	14.0	0.0	0.0
207	__protein3_rbs	14.0	0.0	0.0
207	__ribosome	17.0	0.0	0.0
207	__rnase_site_ext	31.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1836.0	35.0	1.142857
207	protein2	813.0	17.0	1.294118
207	protein3	833.0	16.0	1.3125
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	29.0	0.0	0.0
208	__protein2_rbs	12.0	0.0	0.0
208	__protein3_rbs	14.0	0.0	0.0
208	__ribosome	14.0	0.0	0.0
208	__rnase_site_ext	32.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1845.0	35.0	1.2
208	protein2	816.0	17.0	1.411765
208	protein3	841.0	17.0	1.1764709999999998
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	31.0	0.0	0.0
209	__protein2_rbs	14.0	0.0	0.0
209	__protein3_rbs	15.0	0.0	0.0
209	__ribosome	16.0	0.0	0.0
209	__rnase_site_ext	32.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1863.0	36.0	1.027778
209	protein2	821.0	16.0	1.5
209	protein3	843.0	17.0	1.352941
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	33.0	0.0	0.0
210	__protein2_rbs	16.0	0.0	0.0
210	__protein3_rbs	15.0	0.0	0.0
210	__ribosome	18.0	0.0	0.0
210	__rnase_site_ext	34.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1870.0	36.0	1.027778
210	protein2	828.0	17.0	1.1176469999999998
210	protein3	845.0	17.0	1.529412
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	31.0	0.0	0.0
211	__protein2_rbs	13.0	0.0	0.0
211	__protein3_rbs	10.0	0.0	0.0
211	__ribosome	18.0	0.0	0.0
211	__rnase_site_ext	33.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1881.0	35.0	0.9714290000000001
211	protein2	833.0	16.0	1.125
211	protein3	851.0	17.0	1.764706
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	24.0	0.0	0.0
212	__protein2_rbs	16.0	0.0	0.0
212	__protein3_rbs	14.0	0.0	0.0
212	__ribosome	20.0	0.0	0.0
212	__rnase_site_ext	28.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1895.0	35.0	1.0
212	protein2	837.0	17.0	1.0
212	protein3	859.0	17.0	1.647059
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	27.0	0.0	0.0
213	__protein2_rbs	12.0	0.0	0.0
213	__protein3_rbs	16.0	0.0	0.0
213	__ribosome	23.0	0.0	0.0
213	__rnase_site_ext	30.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1906.0	35.0	0.9714290000000001
213	protein2	845.0	17.0	1.0
213	protein3	865.0	17.0	1.529412
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	34.0	0.0	0.0
214	__protein2_rbs	15.0	0.0	0.0
214	__protein3_rbs	16.0	0.0	0.0
214	__ribosome	21.0	0.0	0.0
214	__rnase_site_ext	34.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1912.0	36.0	0.9444440000000001
214	protein2	848.0	17.0	1.1764709999999998
214	protein3	870.0	18.0	1.388889
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	30.0	0.0	0.0
215	__protein2_rbs	15.0	0.0	0.0
215	__protein3_rbs	15.0	0.0	0.0
215	__ribosome	16.0	0.0	0.0
215	__rnase_site_ext	30.0	0.0	0.0
215	p1	0.0	0.0	0.0
215	protein1	1923.0	35.0	0.8857139999999999
215	protein2	850.0	17.0	1.352941
215	protein3	873.0	18.0	1.666667
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	31.0	0.0	0.0
216	__protein2_rbs	15.0	0.0	0.0
216	__protein3_rbs	17.0	0.0	0.0
216	__ribosome	25.0	0.0	0.0
216	__rnase_site_ext	32.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1935.0	36.0	0.805556
216	protein2	854.0	17.0	1.2352940000000001
216	protein3	885.0	19.0	1.3157889999999999
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	25.0	0.0	0.0
217	__protein2_rbs	15.0	0.0	0.0
217	__protein3_rbs	16.0	0.0	0.0
217	__ribosome	17.0	0.0	0.0
217	__rnase_site_ext	29.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1944.0	36.0	1.027778
217	protein2	862.0	17.0	1.1176469999999998
217	protein3	890.0	18.0	1.5
217	rnapol	2.0	0.0	0.0
218	__protein1_rbs	31.0	0.0	0.0
218	__protein2_rbs	15.0	0.0	0.0
218	__protein3_rbs	16.0	0.0	0.0
218	__ribosome	17.0	0.0	0.0
218	__rnase_site_ext	32.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1951.0	36.0	1.111111
218	protein2	868.0	17.0	0.941176
218	protein3	894.0	18.0	1.5
218	rnapol	3.0	0.0	0.0
219	__protein1_rbs	29.0	0.0	0.0
219	__protein2_rbs	16.0	0.0	0.0
219	__protein3_rbs	14.0	0.0	0.0
219	__ribosome	15.0	0.0	0.0
219	__rnase_site_ext	31.0	0.0	0.0
219	p1	0.0	0.0	0.0
219	protein1	1963.0	35.0	1.2
219	protein2	872.0	17.0	0.941176
219	protein3	899.0	17.0	1.588235
219	rnapol	3.0	0.0	0.0
220	__protein1_rbs	30.0	0.0	0.0
220	__protein2_rbs	13.0	0.0	0.0
220	__protein3_rbs	14.0	0.0	0.0
220	__ribosome	22.0	0.0	0.0
220	__rnase_site_ext	30.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1975.0	35.0	1.0857139999999998
220	protein2	874.0	17.0	1.1176469999999998
220	protein3	909.0	17.0	1.2352940000000001
220	rnapol	3.0	0.0	0.0
221	__protein1_rbs	28.0	0.0	0.0
221	__protein2_rbs	10.0	0.0	0.0
221	__protein3_rbs	15.0	0.0	0.0
221	__ribosome	24.0	0.0	0.0
221	__rnase_site_ext	30.0	0.0	0.0
221	p1	0.0	0.0	0.0
221	protein1	1989.0	35.0	1.028571
221	protein2	880.0	17.0	1.294118
221	protein3	914.0	17.0	1.058824
221	rnapol	2.0	0.0	0.0
222	__protein1_rbs	27.0	0.0	0.0
222	__protein2_rbs	13.0	0.0	0.0
222	__protein3_rbs	11.0	0.0	0.0
222	__ribosome	15.0	0.0	0.0
222	__rnase_site_ext	29.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2001.0	36.0	1.083333
222	protein2	883.0	17.0	1.470588
222	protein3	918.0	17.0	1.2352940000000001
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	30.0	0.0	0.0
223	__protein2_rbs	16.0	0.0	0.0
223	__protein3_rbs	16.0	0.0	0.0
223	__ribosome	13.0	0.0	0.0
223	__rnase_site_ext	33.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2008.0	36.0	1.111111
223	protein2	885.0	18.0	1.555556
223	protein3	923.0	17.0	1.1176469999999998
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	28.0	0.0	0.0
224	__protein2_rbs	17.0	0.0	0.0
224	__protein3_rbs	16.0	0.0	0.0
224	__ribosome	19.0	0.0	0.0
224	__rnase_site_ext	30.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2021.0	37.0	1.135135
224	protein2	891.0	18.0	1.277778
224	protein3	927.0	17.0	0.941176
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	33.0	0.0	0.0
225	__protein2_rbs	17.0	0.0	0.0
225	__protein3_rbs	15.0	0.0	0.0
225	__ribosome	21.0	0.0	0.0
225	__rnase_site_ext	35.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2032.0	37.0	1.0270270000000001
225	protein2	898.0	18.0	1.166667
225	protein3	931.0	17.0	1.1764709999999998
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	31.0	0.0	0.0
226	__protein2_rbs	13.0	0.0	0.0
226	__protein3_rbs	15.0	0.0	0.0
226	__ribosome	17.0	0.0	0.0
226	__rnase_site_ext	31.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2044.0	38.0	1.026316
226	protein2	906.0	18.0	1.111111
226	protein3	934.0	17.0	1.411765
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	31.0	0.0	0.0
227	__protein2_rbs	17.0	0.0	0.0
227	__protein3_rbs	17.0	0.0	0.0
227	__ribosome	18.0	0.0	0.0
227	__rnase_site_ext	34.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2056.0	38.0	1.026316
227	protein2	911.0	18.0	1.055556
227	protein3	940.0	18.0	1.333333
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	30.0	0.0	0.0
228	__protein2_rbs	17.0	0.0	0.0
228	__protein3_rbs	14.0	0.0	0.0
228	__ribosome	20.0	0.0	0.0
228	__rnase_site_ext	32.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2069.0	38.0	0.947368
228	protein2	916.0	18.0	1.0
228	protein3	942.0	18.0	1.444444
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	31.0	0.0	0.0
229	__protein2_rbs	15.0	0.0	0.0
229	__protein3_rbs	17.0	0.0	0.0
229	__ribosome	15.0	0.0	0.0
229	__rnase_site_ext	34.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2076.0	37.0	1.081081
229	protein2	919.0	18.0	1.111111
229	protein3	946.0	18.0	1.388889
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	30.0	0.0	0.0
230	__protein2_rbs	13.0	0.0	0.0
230	__protein3_rbs	16.0	0.0	0.0
230	__ribosome	23.0	0.0	0.0
230	__rnase_site_ext	31.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2092.0	36.0	1.0
230	protein2	927.0	18.0	1.055556
230	protein3	955.0	18.0	1.222222
230	rnapol	3.0	0.0	0.0
231	__protein1_rbs	29.0	0.0	0.0
231	__protein2_rbs	17.0	0.0	0.0
231	__protein3_rbs	15.0	0.0	0.0
231	__ribosome	13.0	0.0	0.0
231	__rnase_site_ext	31.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2101.0	37.0	1.108108
231	protein2	929.0	18.0	1.222222
231	protein3	962.0	18.0	1.333333
231	rnapol	2.0	0.0	0.0
232	__protein1_rbs	34.0	0.0	0.0
232	__protein2_rbs	15.0	0.0	0.0
232	__protein3_rbs	13.0	0.0	0.0
232	__ribosome	10.0	0.0	0.0
232	__rnase_site_ext	34.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2114.0	38.0	0.973684
232	protein2	934.0	18.0	1.222222
232	protein3	964.0	18.0	1.7222220000000001
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	34.0	0.0	0.0
233	__protein2_rbs	18.0	0.0	0.0
233	__protein3_rbs	14.0	0.0	0.0
233	__ribosome	15.0	0.0	0.0
233	__rnase_site_ext	36.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2122.0	39.0	0.897436
233	protein2	937.0	18.0	1.111111
233	protein3	970.0	18.0	1.666667
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	30.0	0.0	0.0
234	__protein2_rbs	16.0	0.0	0.0
234	__protein3_rbs	16.0	0.0	0.0
234	__ribosome	16.0	0.0	0.0
234	__rnase_site_ext	33.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2137.0	39.0	0.897436
234	protein2	943.0	18.0	1.111111
234	protein3	974.0	18.0	1.611111
234	rnapol	3.0	0.0	0.0
235	__protein1_rbs	34.0	0.0	0.0
235	__protein2_rbs	14.0	0.0	0.0
235	__protein3_rbs	13.0	0.0	0.0
235	__ribosome	16.0	0.0	0.0
235	__rnase_site_ext	35.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2148.0	39.0	0.923077
235	protein2	952.0	17.0	1.1764709999999998
235	protein3	982.0	18.0	1.555556
235	rnapol	3.0	0.0	0.0
236	__protein1_rbs	32.0	0.0	0.0
236	__protein2_rbs	16.0	0.0	0.0
236	__protein3_rbs	16.0	0.0	0.0
236	__ribosome	14.0	0.0	0.0
236	__rnase_site_ext	35.0	0.0	0.0
236	p1	0.0	0.0	0.0
236	protein1	2155.0	39.0	1.051282
236	protein2	955.0	17.0	1.058824
236	protein3	989.0	18.0	1.5
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	28.0	0.0	0.0
237	__protein2_rbs	14.0	0.0	0.0
237	__protein3_rbs	17.0	0.0	0.0
237	__ribosome	19.0	0.0	0.0
237	__rnase_site_ext	35.0	0.0	0.0
237	p1	0.0	0.0	0.0
237	protein1	2168.0	39.0	1.0769229999999999
237	protein2	957.0	17.0	1.1176469999999998
237	protein3	998.0	18.0	1.111111
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	31.0	0.0	0.0
238	__protein2_rbs	13.0	0.0	0.0
238	__protein3_rbs	16.0	0.0	0.0
238	__ribosome	10.0	0.0	0.0
238	__rnase_site_ext	34.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2180.0	40.0	1.05
238	protein2	963.0	17.0	1.352941
238	protein3	999.0	18.0	1.388889
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	37.0	0.0	0.0
239	__protein2_rbs	16.0	0.0	0.0
239	__protein3_rbs	15.0	0.0	0.0
239	__ribosome	19.0	0.0	0.0
239	__rnase_site_ext	37.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2191.0	40.0	0.975
239	protein2	970.0	18.0	1.055556
239	protein3	1007.0	18.0	1.277778
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	33.0	0.0	0.0
240	__protein2_rbs	13.0	0.0	0.0
240	__protein3_rbs	17.0	0.0	0.0
240	__ribosome	18.0	0.0	0.0
240	__rnase_site_ext	36.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2203.0	40.0	0.925
240	protein2	973.0	18.0	1.388889
240	protein3	1014.0	18.0	1.111111
240	rnapol	3.0	0.0	0.0
