time	species	protein	transcript	ribo_density
205	__rnase_site_ext	36.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	2218.0	40.0	1.175
205	protein2	574.0	11.0	1.0
205	protein3	585.0	11.0	1.636364
205	rnapol	3.0	0.0	0.0
206	__protein1_rbs	31.0	0.0	0.0
206	__protein2_rbs	7.0	0.0	0.0
206	__protein3_rbs	8.0	0.0	0.0
206	__ribosome	21.0	0.0	0.0
206	__rnase_site_ext	34.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	2236.0	39.0	1.1025639999999999
206	protein2	576.0	11.0	1.454545
206	protein3	587.0	11.0	1.818182
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	30.0	0.0	0.0
207	__protein2_rbs	8.0	0.0	0.0
207	__protein3_rbs	9.0	0.0	0.0
207	__ribosome	15.0	0.0	0.0
207	__rnase_site_ext	32.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	2248.0	39.0	1.1794870000000002
207	protein2	579.0	11.0	1.636364
207	protein3	593.0	12.0	1.75
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	31.0	0.0	0.0
208	__protein2_rbs	11.0	0.0	0.0
208	__protein3_rbs	11.0	0.0	0.0
208	__ribosome	17.0	0.0	0.0
208	__rnase_site_ext	34.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	2260.0	39.0	1.205128
208	protein2	582.0	11.0	1.545455
208	protein3	596.0	12.0	1.583333
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	36.0	0.0	0.0
209	__protein2_rbs	9.0	0.0	0.0
209	__protein3_rbs	10.0	0.0	0.0
209	__ribosome	23.0	0.0	0.0
209	__rnase_site_ext	36.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	2274.0	39.0	1.025641
209	protein2	585.0	11.0	1.818182
209	protein3	600.0	12.0	1.416667
209	rnapol	3.0	0.0	0.0
210	__protein1_rbs	25.0	0.0	0.0
210	__protein2_rbs	9.0	0.0	0.0
210	__protein3_rbs	11.0	0.0	0.0
210	__ribosome	23.0	0.0	0.0
210	__rnase_site_ext	32.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2289.0	37.0	1.1621620000000001
210	protein2	591.0	11.0	1.545455
210	protein3	604.0	12.0	1.416667
210	rnapol	4.0	0.0	0.0
211	__protein1_rbs	31.0	0.0	0.0
211	__protein2_rbs	10.0	0.0	0.0
211	__protein3_rbs	10.0	0.0	0.0
211	__ribosome	22.0	0.0	0.0
211	__rnase_site_ext	34.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	2299.0	37.0	1.27027
211	protein2	595.0	11.0	1.363636
211	protein3	610.0	12.0	1.333333
211	rnapol	3.0	0.0	0.0
212	__protein1_rbs	32.0	0.0	0.0
212	__protein2_rbs	9.0	0.0	0.0
212	__protein3_rbs	11.0	0.0	0.0
212	__ribosome	24.0	0.0	0.0
212	__rnase_site_ext	33.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	2311.0	38.0	1.263158
212	protein2	600.0	11.0	1.181818
212	protein3	613.0	11.0	1.363636
212	rnapol	3.0	0.0	0.0
213	__protein1_rbs	28.0	0.0	0.0
213	__protein2_rbs	8.0	0.0	0.0
213	__protein3_rbs	5.0	0.0	0.0
213	__ribosome	23.0	0.0	0.0
213	__rnase_site_ext	29.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2328.0	38.0	1.1842110000000001
213	protein2	606.0	11.0	1.181818
213	protein3	616.0	11.0	1.727273
213	rnapol	3.0	0.0	0.0
214	__protein1_rbs	30.0	0.0	0.0
214	__protein2_rbs	7.0	0.0	0.0
214	__protein3_rbs	10.0	0.0	0.0
214	__ribosome	12.0	0.0	0.0
214	__rnase_site_ext	32.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2339.0	37.0	1.351351
214	protein2	606.0	11.0	1.545455
214	protein3	618.0	11.0	1.909091
214	rnapol	3.0	0.0	0.0
215	__protein1_rbs	31.0	0.0	0.0
215	__protein2_rbs	9.0	0.0	0.0
215	__protein3_rbs	11.0	0.0	0.0
215	__ribosome	19.0	0.0	0.0
215	__rnase_site_ext	34.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2356.0	38.0	1.1315790000000001
215	protein2	609.0	12.0	1.5
215	protein3	624.0	11.0	1.818182
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	30.0	0.0	0.0
216	__protein2_rbs	10.0	0.0	0.0
216	__protein3_rbs	11.0	0.0	0.0
216	__ribosome	21.0	0.0	0.0
216	__rnase_site_ext	34.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2369.0	38.0	1.0789469999999999
216	protein2	613.0	11.0	1.636364
216	protein3	627.0	11.0	1.818182
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	29.0	0.0	0.0
217	__protein2_rbs	11.0	0.0	0.0
217	__protein3_rbs	11.0	0.0	0.0
217	__ribosome	27.0	0.0	0.0
217	__rnase_site_ext	33.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2388.0	40.0	1.0
217	protein2	619.0	11.0	1.181818
217	protein3	630.0	11.0	1.818182
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	33.0	0.0	0.0
218	__protein2_rbs	7.0	0.0	0.0
218	__protein3_rbs	9.0	0.0	0.0
218	__ribosome	19.0	0.0	0.0
218	__rnase_site_ext	34.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2397.0	40.0	1.225
218	protein2	622.0	11.0	1.272727
218	protein3	637.0	11.0	1.636364
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	35.0	0.0	0.0
219	__protein2_rbs	9.0	0.0	0.0
219	__protein3_rbs	10.0	0.0	0.0
219	__ribosome	20.0	0.0	0.0
219	__rnase_site_ext	38.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2406.0	41.0	1.2195120000000002
219	protein2	626.0	11.0	1.181818
219	protein3	643.0	12.0	1.416667
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	36.0	0.0	0.0
220	__protein2_rbs	7.0	0.0	0.0
220	__protein3_rbs	11.0	0.0	0.0
220	__ribosome	22.0	0.0	0.0
220	__rnase_site_ext	37.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2421.0	40.0	1.1
220	protein2	630.0	11.0	1.454545
220	protein3	646.0	12.0	1.5
220	rnapol	2.0	0.0	0.0
221	__protein1_rbs	28.0	0.0	0.0
221	__protein2_rbs	10.0	0.0	0.0
221	__protein3_rbs	11.0	0.0	0.0
221	__ribosome	18.0	0.0	0.0
221	__rnase_site_ext	29.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2438.0	40.0	1.175
221	protein2	632.0	11.0	1.454545
221	protein3	649.0	12.0	1.583333
221	rnapol	2.0	0.0	0.0
222	__protein1_rbs	34.0	0.0	0.0
222	__protein2_rbs	9.0	0.0	0.0
222	__protein3_rbs	10.0	0.0	0.0
222	__ribosome	20.0	0.0	0.0
222	__rnase_site_ext	36.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2453.0	40.0	1.025
222	protein2	633.0	11.0	1.727273
222	protein3	653.0	12.0	1.666667
222	rnapol	4.0	0.0	0.0
223	__protein1_rbs	32.0	0.0	0.0
223	__protein2_rbs	9.0	0.0	0.0
223	__protein3_rbs	11.0	0.0	0.0
223	__ribosome	17.0	0.0	0.0
223	__rnase_site_ext	37.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2462.0	40.0	1.15
223	protein2	639.0	11.0	1.545455
223	protein3	658.0	12.0	1.666667
223	rnapol	4.0	0.0	0.0
224	__protein1_rbs	31.0	0.0	0.0
224	__protein2_rbs	10.0	0.0	0.0
224	__protein3_rbs	7.0	0.0	0.0
224	__ribosome	16.0	0.0	0.0
224	__rnase_site_ext	37.0	0.0	0.0
224	p1	0.0	0.0	0.0
224	protein1	2475.0	41.0	1.146341
224	protein2	645.0	11.0	1.090909
224	protein3	661.0	11.0	2.272727
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	34.0	0.0	0.0
225	__protein2_rbs	8.0	0.0	0.0
225	__protein3_rbs	9.0	0.0	0.0
225	__ribosome	18.0	0.0	0.0
225	__rnase_site_ext	36.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2491.0	41.0	1.0731709999999999
225	protein2	647.0	11.0	1.545455
225	protein3	667.0	11.0	1.909091
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	36.0	0.0	0.0
226	__protein2_rbs	8.0	0.0	0.0
226	__protein3_rbs	9.0	0.0	0.0
226	__ribosome	16.0	0.0	0.0
226	__rnase_site_ext	37.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2503.0	40.0	1.15
226	protein2	650.0	11.0	1.636364
226	protein3	671.0	11.0	1.818182
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	35.0	0.0	0.0
227	__protein2_rbs	11.0	0.0	0.0
227	__protein3_rbs	9.0	0.0	0.0
227	__ribosome	27.0	0.0	0.0
227	__rnase_site_ext	38.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2522.0	40.0	0.975
227	protein2	655.0	11.0	1.272727
227	protein3	675.0	11.0	1.818182
227	rnapol	3.0	0.0	0.0
228	__protein1_rbs	36.0	0.0	0.0
228	__protein2_rbs	9.0	0.0	0.0
228	__protein3_rbs	9.0	0.0	0.0
228	__ribosome	24.0	0.0	0.0
228	__rnase_site_ext	36.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2531.0	39.0	1.1025639999999999
228	protein2	656.0	12.0	1.583333
228	protein3	684.0	11.0	1.272727
228	rnapol	3.0	0.0	0.0
229	__protein1_rbs	32.0	0.0	0.0
229	__protein2_rbs	10.0	0.0	0.0
229	__protein3_rbs	9.0	0.0	0.0
229	__ribosome	26.0	0.0	0.0
229	__rnase_site_ext	35.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2546.0	39.0	1.025641
229	protein2	661.0	12.0	1.416667
229	protein3	687.0	11.0	1.545455
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	33.0	0.0	0.0
230	__protein2_rbs	11.0	0.0	0.0
230	__protein3_rbs	7.0	0.0	0.0
230	__ribosome	26.0	0.0	0.0
230	__rnase_site_ext	36.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2558.0	39.0	1.025641
230	protein2	668.0	12.0	0.916667
230	protein3	688.0	11.0	2.090909
230	rnapol	2.0	0.0	0.0
231	__protein1_rbs	32.0	0.0	0.0
231	__protein2_rbs	10.0	0.0	0.0
231	__protein3_rbs	10.0	0.0	0.0
231	__ribosome	22.0	0.0	0.0
231	__rnase_site_ext	33.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2570.0	40.0	1.025
231	protein2	669.0	12.0	1.25
231	protein3	692.0	12.0	1.833333
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	33.0	0.0	0.0
232	__protein2_rbs	9.0	0.0	0.0
232	__protein3_rbs	9.0	0.0	0.0
232	__ribosome	18.0	0.0	0.0
232	__rnase_site_ext	38.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2582.0	40.0	1.15
232	protein2	673.0	12.0	1.166667
232	protein3	696.0	12.0	1.833333
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	35.0	0.0	0.0
233	__protein2_rbs	8.0	0.0	0.0
233	__protein3_rbs	11.0	0.0	0.0
233	__ribosome	18.0	0.0	0.0
233	__rnase_site_ext	36.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2594.0	40.0	1.125
233	protein2	676.0	11.0	1.454545
233	protein3	700.0	12.0	1.75
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	29.0	0.0	0.0
234	__protein2_rbs	11.0	0.0	0.0
234	__protein3_rbs	10.0	0.0	0.0
234	__ribosome	17.0	0.0	0.0
234	__rnase_site_ext	31.0	0.0	0.0
234	p1	0.0	0.0	0.0
234	protein1	2607.0	41.0	1.1707319999999999
234	protein2	678.0	11.0	1.363636
234	protein3	706.0	12.0	1.666667
234	rnapol	1.0	0.0	0.0
235	__protein1_rbs	34.0	0.0	0.0
235	__protein2_rbs	9.0	0.0	0.0
235	__protein3_rbs	8.0	0.0	0.0
235	__ribosome	19.0	0.0	0.0
235	__rnase_site_ext	37.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2623.0	42.0	0.97619
235	protein2	681.0	11.0	1.727273
235	protein3	712.0	12.0	1.75
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	33.0	0.0	0.0
236	__protein2_rbs	11.0	0.0	0.0
236	__protein3_rbs	10.0	0.0	0.0
236	__ribosome	22.0	0.0	0.0
236	__rnase_site_ext	33.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2636.0	41.0	1.02439
236	protein2	686.0	11.0	1.272727
236	protein3	716.0	12.0	1.833333
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	36.0	0.0	0.0
237	__protein2_rbs	7.0	0.0	0.0
237	__protein3_rbs	11.0	0.0	0.0
237	__ribosome	22.0	0.0	0.0
237	__rnase_site_ext	37.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2650.0	41.0	1.02439
237	protein2	690.0	11.0	1.272727
237	protein3	720.0	12.0	1.833333
237	rnapol	3.0	0.0	0.0
238	__protein1_rbs	36.0	0.0	0.0
238	__protein2_rbs	10.0	0.0	0.0
238	__protein3_rbs	9.0	0.0	0.0
238	__ribosome	20.0	0.0	0.0
238	__rnase_site_ext	38.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2660.0	41.0	1.02439
238	protein2	693.0	12.0	1.25
238	protein3	724.0	12.0	1.916667
238	rnapol	3.0	0.0	0.0
239	__protein1_rbs	32.0	0.0	0.0
239	__protein2_rbs	10.0	0.0	0.0
239	__protein3_rbs	10.0	0.0	0.0
239	__ribosome	21.0	0.0	0.0
239	__rnase_site_ext	35.0	0.0	0.0
239	p1	0.0	0.0	0.0
239	protein1	2671.0	41.0	1.0487799999999998
239	protein2	700.0	12.0	1.166667
239	protein3	729.0	12.0	1.833333
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	32.0	0.0	0.0
240	__protein2_rbs	9.0	0.0	0.0
240	__protein3_rbs	10.0	0.0	0.0
240	__ribosome	19.0	0.0	0.0
240	__rnase_site_ext	35.0	0.0	0.0
240	p1	0.0	0.0	0.0
240	protein1	2688.0	41.0	0.9756100000000001
240	protein2	700.0	12.0	1.75
240	protein3	736.0	11.0	1.818182
240	rnapol	1.0	0.0	0.0
