time	species	protein	transcript	ribo_density
208	__protein1_rbs	26.0	0.0	0.0
208	__protein2_rbs	10.0	0.0	0.0
208	__protein3_rbs	6.0	0.0	0.0
208	__ribosome	22.0	0.0	0.0
208	__rnase_site_ext	27.0	0.0	0.0
208	p1	0.0	0.0	0.0
208	protein1	2318.0	30.0	1.3
208	protein2	542.0	11.0	1.454545
208	protein3	567.0	10.0	2.3
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	25.0	0.0	0.0
209	__protein2_rbs	9.0	0.0	0.0
209	__protein3_rbs	10.0	0.0	0.0
209	__ribosome	25.0	0.0	0.0
209	__rnase_site_ext	26.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	2328.0	31.0	1.354839
209	protein2	548.0	11.0	1.181818
209	protein3	572.0	10.0	2.0
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	25.0	0.0	0.0
210	__protein2_rbs	7.0	0.0	0.0
210	__protein3_rbs	10.0	0.0	0.0
210	__ribosome	26.0	0.0	0.0
210	__rnase_site_ext	27.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2339.0	31.0	1.387097
210	protein2	553.0	10.0	1.4
210	protein3	577.0	11.0	1.545455
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	23.0	0.0	0.0
211	__protein2_rbs	8.0	0.0	0.0
211	__protein3_rbs	8.0	0.0	0.0
211	__ribosome	22.0	0.0	0.0
211	__rnase_site_ext	28.0	0.0	0.0
211	p1	0.0	0.0	0.0
211	protein1	2350.0	31.0	1.4516129999999998
211	protein2	555.0	10.0	1.4
211	protein3	580.0	11.0	1.727273
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	25.0	0.0	0.0
212	__protein2_rbs	4.0	0.0	0.0
212	__protein3_rbs	9.0	0.0	0.0
212	__ribosome	20.0	0.0	0.0
212	__rnase_site_ext	29.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	2367.0	32.0	1.3125
212	protein2	558.0	10.0	2.0
212	protein3	585.0	11.0	1.636364
212	rnapol	2.0	0.0	0.0
213	__protein1_rbs	28.0	0.0	0.0
213	__protein2_rbs	8.0	0.0	0.0
213	__protein3_rbs	8.0	0.0	0.0
213	__ribosome	21.0	0.0	0.0
213	__rnase_site_ext	30.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2379.0	32.0	1.34375
213	protein2	560.0	10.0	2.3
213	protein3	593.0	11.0	1.181818
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	28.0	0.0	0.0
214	__protein2_rbs	7.0	0.0	0.0
214	__protein3_rbs	8.0	0.0	0.0
214	__ribosome	13.0	0.0	0.0
214	__rnase_site_ext	28.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2390.0	32.0	1.40625
214	protein2	566.0	10.0	2.3
214	protein3	593.0	11.0	1.727273
214	rnapol	4.0	0.0	0.0
215	__protein1_rbs	28.0	0.0	0.0
215	__protein2_rbs	8.0	0.0	0.0
215	__protein3_rbs	10.0	0.0	0.0
215	__ribosome	12.0	0.0	0.0
215	__rnase_site_ext	29.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2405.0	33.0	1.333333
215	protein2	566.0	10.0	2.5
215	protein3	596.0	11.0	1.727273
215	rnapol	3.0	0.0	0.0
216	__protein1_rbs	20.0	0.0	0.0
216	__protein2_rbs	8.0	0.0	0.0
216	__protein3_rbs	11.0	0.0	0.0
216	__ribosome	21.0	0.0	0.0
216	__rnase_site_ext	25.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2419.0	34.0	1.411765
216	protein2	576.0	10.0	1.7
216	protein3	602.0	11.0	1.272727
216	rnapol	2.0	0.0	0.0
217	__protein1_rbs	27.0	0.0	0.0
217	__protein2_rbs	9.0	0.0	0.0
217	__protein3_rbs	8.0	0.0	0.0
217	__ribosome	25.0	0.0	0.0
217	__rnase_site_ext	30.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2432.0	34.0	1.352941
217	protein2	580.0	10.0	1.5
217	protein3	604.0	10.0	1.4
217	rnapol	2.0	0.0	0.0
218	__protein1_rbs	27.0	0.0	0.0
218	__protein2_rbs	9.0	0.0	0.0
218	__protein3_rbs	8.0	0.0	0.0
218	__ribosome	30.0	0.0	0.0
218	__rnase_site_ext	31.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2446.0	34.0	1.294118
218	protein2	588.0	10.0	1.1
218	protein3	607.0	10.0	1.5
218	rnapol	3.0	0.0	0.0
219	__protein1_rbs	23.0	0.0	0.0
219	__protein2_rbs	8.0	0.0	0.0
219	__protein3_rbs	8.0	0.0	0.0
219	__ribosome	29.0	0.0	0.0
219	__rnase_site_ext	28.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2461.0	35.0	1.371429
219	protein2	591.0	11.0	1.090909
219	protein3	613.0	10.0	1.1
219	rnapol	2.0	0.0	0.0
220	__protein1_rbs	23.0	0.0	0.0
220	__protein2_rbs	10.0	0.0	0.0
220	__protein3_rbs	10.0	0.0	0.0
220	__ribosome	21.0	0.0	0.0
220	__rnase_site_ext	27.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2475.0	35.0	1.514286
220	protein2	591.0	11.0	1.272727
220	protein3	616.0	10.0	1.2
220	rnapol	2.0	0.0	0.0
221	__protein1_rbs	27.0	0.0	0.0
221	__protein2_rbs	10.0	0.0	0.0
221	__protein3_rbs	9.0	0.0	0.0
221	__ribosome	12.0	0.0	0.0
221	__rnase_site_ext	32.0	0.0	0.0
221	p1	0.0	0.0	0.0
221	protein1	2485.0	35.0	1.685714
221	protein2	595.0	11.0	1.272727
221	protein3	616.0	10.0	1.5
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	30.0	0.0	0.0
222	__protein2_rbs	7.0	0.0	0.0
222	__protein3_rbs	9.0	0.0	0.0
222	__ribosome	24.0	0.0	0.0
222	__rnase_site_ext	30.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2505.0	35.0	1.342857
222	protein2	598.0	11.0	1.545455
222	protein3	620.0	10.0	1.2
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	29.0	0.0	0.0
223	__protein2_rbs	10.0	0.0	0.0
223	__protein3_rbs	5.0	0.0	0.0
223	__ribosome	28.0	0.0	0.0
223	__rnase_site_ext	31.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2521.0	32.0	1.21875
223	protein2	600.0	11.0	1.636364
223	protein3	623.0	11.0	1.363636
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	26.0	0.0	0.0
224	__protein2_rbs	9.0	0.0	0.0
224	__protein3_rbs	8.0	0.0	0.0
224	__ribosome	29.0	0.0	0.0
224	__rnase_site_ext	28.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2538.0	33.0	1.090909
224	protein2	606.0	11.0	1.636364
224	protein3	626.0	11.0	1.545455
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	23.0	0.0	0.0
225	__protein2_rbs	10.0	0.0	0.0
225	__protein3_rbs	10.0	0.0	0.0
225	__ribosome	27.0	0.0	0.0
225	__rnase_site_ext	27.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2550.0	33.0	1.151515
225	protein2	609.0	11.0	1.727273
225	protein3	629.0	11.0	1.454545
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	33.0	0.0	0.0
226	__protein2_rbs	8.0	0.0	0.0
226	__protein3_rbs	8.0	0.0	0.0
226	__ribosome	25.0	0.0	0.0
226	__rnase_site_ext	33.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2559.0	34.0	0.9705879999999999
226	protein2	612.0	11.0	2.0
226	protein3	631.0	11.0	1.818182
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	32.0	0.0	0.0
227	__protein2_rbs	8.0	0.0	0.0
227	__protein3_rbs	9.0	0.0	0.0
227	__ribosome	26.0	0.0	0.0
227	__rnase_site_ext	32.0	0.0	0.0
227	p1	0.0	0.0	0.0
227	protein1	2568.0	34.0	0.9117649999999999
227	protein2	617.0	11.0	2.090909
227	protein3	635.0	11.0	1.818182
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	27.0	0.0	0.0
228	__protein2_rbs	10.0	0.0	0.0
228	__protein3_rbs	10.0	0.0	0.0
228	__ribosome	27.0	0.0	0.0
228	__rnase_site_ext	32.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2580.0	34.0	0.941176
228	protein2	623.0	10.0	2.2
228	protein3	640.0	11.0	1.727273
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	28.0	0.0	0.0
229	__protein2_rbs	7.0	0.0	0.0
229	__protein3_rbs	10.0	0.0	0.0
229	__ribosome	25.0	0.0	0.0
229	__rnase_site_ext	30.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2591.0	35.0	1.0
229	protein2	629.0	10.0	2.1
229	protein3	643.0	11.0	1.727273
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	28.0	0.0	0.0
230	__protein2_rbs	8.0	0.0	0.0
230	__protein3_rbs	10.0	0.0	0.0
230	__ribosome	19.0	0.0	0.0
230	__rnase_site_ext	29.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2597.0	35.0	1.0857139999999998
230	protein2	633.0	10.0	2.3
230	protein3	647.0	11.0	1.818182
230	rnapol	2.0	0.0	0.0
231	__protein1_rbs	25.0	0.0	0.0
231	__protein2_rbs	9.0	0.0	0.0
231	__protein3_rbs	7.0	0.0	0.0
231	__ribosome	17.0	0.0	0.0
231	__rnase_site_ext	27.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2606.0	34.0	1.2647059999999999
231	protein2	638.0	10.0	2.2
231	protein3	655.0	11.0	1.636364
231	rnapol	3.0	0.0	0.0
232	__protein1_rbs	31.0	0.0	0.0
232	__protein2_rbs	6.0	0.0	0.0
232	__protein3_rbs	7.0	0.0	0.0
232	__ribosome	23.0	0.0	0.0
232	__rnase_site_ext	31.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2622.0	34.0	1.058824
232	protein2	644.0	10.0	2.0
232	protein3	657.0	11.0	1.909091
232	rnapol	4.0	0.0	0.0
233	__protein1_rbs	27.0	0.0	0.0
233	__protein2_rbs	8.0	0.0	0.0
233	__protein3_rbs	11.0	0.0	0.0
233	__ribosome	28.0	0.0	0.0
233	__rnase_site_ext	31.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2631.0	34.0	1.088235
233	protein2	650.0	10.0	1.7
233	protein3	661.0	11.0	1.636364
233	rnapol	4.0	0.0	0.0
234	__protein1_rbs	24.0	0.0	0.0
234	__protein2_rbs	8.0	0.0	0.0
234	__protein3_rbs	8.0	0.0	0.0
234	__ribosome	24.0	0.0	0.0
234	__rnase_site_ext	26.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2642.0	34.0	1.205882
234	protein2	654.0	10.0	1.6
234	protein3	665.0	11.0	1.727273
234	rnapol	4.0	0.0	0.0
235	__protein1_rbs	30.0	0.0	0.0
235	__protein2_rbs	6.0	0.0	0.0
235	__protein3_rbs	6.0	0.0	0.0
235	__ribosome	24.0	0.0	0.0
235	__rnase_site_ext	32.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2656.0	34.0	1.088235
235	protein2	659.0	10.0	1.7
235	protein3	669.0	11.0	2.0
235	rnapol	3.0	0.0	0.0
236	__protein1_rbs	28.0	0.0	0.0
236	__protein2_rbs	7.0	0.0	0.0
236	__protein3_rbs	9.0	0.0	0.0
236	__ribosome	21.0	0.0	0.0
236	__rnase_site_ext	30.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2665.0	34.0	1.1176469999999998
236	protein2	660.0	10.0	2.1
236	protein3	675.0	11.0	1.818182
236	rnapol	3.0	0.0	0.0
237	__protein1_rbs	31.0	0.0	0.0
237	__protein2_rbs	7.0	0.0	0.0
237	__protein3_rbs	10.0	0.0	0.0
237	__ribosome	23.0	0.0	0.0
237	__rnase_site_ext	33.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2675.0	34.0	1.058824
237	protein2	666.0	9.0	2.0
237	protein3	677.0	11.0	2.090909
237	rnapol	3.0	0.0	0.0
238	__protein1_rbs	27.0	0.0	0.0
238	__protein2_rbs	4.0	0.0	0.0
238	__protein3_rbs	8.0	0.0	0.0
238	__ribosome	28.0	0.0	0.0
238	__rnase_site_ext	29.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2691.0	33.0	0.909091
238	protein2	670.0	9.0	2.222222
238	protein3	682.0	10.0	2.2
238	rnapol	4.0	0.0	0.0
239	__protein1_rbs	29.0	0.0	0.0
239	__protein2_rbs	8.0	0.0	0.0
239	__protein3_rbs	9.0	0.0	0.0
239	__ribosome	25.0	0.0	0.0
239	__rnase_site_ext	29.0	0.0	0.0
239	p1	0.0	0.0	0.0
239	protein1	2699.0	34.0	1.058824
239	protein2	673.0	9.0	2.222222
239	protein3	686.0	10.0	1.9
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	25.0	0.0	0.0
240	__protein2_rbs	7.0	0.0	0.0
240	__protein3_rbs	9.0	0.0	0.0
240	__ribosome	24.0	0.0	0.0
240	__rnase_site_ext	31.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2708.0	36.0	1.194444
240	protein2	680.0	9.0	2.0
240	protein3	691.0	10.0	1.5
240	rnapol	1.0	0.0	0.0
