time	species	protein	transcript	ribo_density
205	rnapol	2.0	0.0	0.0
206	__protein1_rbs	16.0	0.0	0.0
206	__protein2_rbs	13.0	0.0	0.0
206	__protein3_rbs	15.0	0.0	0.0
206	__ribosome	25.0	0.0	0.0
206	__rnase_site_ext	17.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1476.0	23.0	1.217391
206	protein2	854.0	17.0	1.588235
206	protein3	787.0	17.0	1.1764709999999998
206	rnapol	3.0	0.0	0.0
207	__protein1_rbs	15.0	0.0	0.0
207	__protein2_rbs	15.0	0.0	0.0
207	__protein3_rbs	15.0	0.0	0.0
207	__ribosome	23.0	0.0	0.0
207	__rnase_site_ext	17.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1484.0	23.0	1.347826
207	protein2	861.0	17.0	1.529412
207	protein3	792.0	17.0	1.1764709999999998
207	rnapol	3.0	0.0	0.0
208	__protein1_rbs	17.0	0.0	0.0
208	__protein2_rbs	12.0	0.0	0.0
208	__protein3_rbs	14.0	0.0	0.0
208	__ribosome	15.0	0.0	0.0
208	__rnase_site_ext	18.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1493.0	23.0	1.391304
208	protein2	866.0	17.0	1.705882
208	protein3	795.0	18.0	1.333333
208	rnapol	3.0	0.0	0.0
209	__protein1_rbs	18.0	0.0	0.0
209	__protein2_rbs	13.0	0.0	0.0
209	__protein3_rbs	18.0	0.0	0.0
209	__ribosome	18.0	0.0	0.0
209	__rnase_site_ext	19.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1500.0	22.0	1.5
209	protein2	872.0	16.0	1.6875
209	protein3	799.0	18.0	1.222222
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	20.0	0.0	0.0
210	__protein2_rbs	12.0	0.0	0.0
210	__protein3_rbs	11.0	0.0	0.0
210	__ribosome	24.0	0.0	0.0
210	__rnase_site_ext	21.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1511.0	22.0	1.090909
210	protein2	880.0	16.0	1.5625
210	protein3	806.0	18.0	1.5
210	rnapol	2.0	0.0	0.0
211	__protein1_rbs	21.0	0.0	0.0
211	__protein2_rbs	15.0	0.0	0.0
211	__protein3_rbs	15.0	0.0	0.0
211	__ribosome	26.0	0.0	0.0
211	__rnase_site_ext	23.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1521.0	23.0	0.956522
211	protein2	885.0	16.0	1.375
211	protein3	810.0	18.0	1.666667
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	20.0	0.0	0.0
212	__protein2_rbs	11.0	0.0	0.0
212	__protein3_rbs	14.0	0.0	0.0
212	__ribosome	21.0	0.0	0.0
212	__rnase_site_ext	20.0	0.0	0.0
212	p1	0.0	0.0	0.0
212	protein1	1528.0	23.0	1.0434780000000001
212	protein2	893.0	15.0	1.466667
212	protein3	815.0	18.0	1.833333
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	19.0	0.0	0.0
213	__protein2_rbs	12.0	0.0	0.0
213	__protein3_rbs	16.0	0.0	0.0
213	__ribosome	17.0	0.0	0.0
213	__rnase_site_ext	23.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1533.0	23.0	1.217391
213	protein2	898.0	15.0	1.466667
213	protein3	819.0	18.0	1.833333
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	17.0	0.0	0.0
214	__protein2_rbs	12.0	0.0	0.0
214	__protein3_rbs	13.0	0.0	0.0
214	__ribosome	23.0	0.0	0.0
214	__rnase_site_ext	18.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1544.0	21.0	1.142857
214	protein2	903.0	15.0	1.333333
214	protein3	827.0	17.0	1.9411759999999998
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	19.0	0.0	0.0
215	__protein2_rbs	16.0	0.0	0.0
215	__protein3_rbs	15.0	0.0	0.0
215	__ribosome	26.0	0.0	0.0
215	__rnase_site_ext	20.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1549.0	22.0	1.181818
215	protein2	907.0	16.0	1.1875
215	protein3	837.0	17.0	1.705882
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	17.0	0.0	0.0
216	__protein2_rbs	15.0	0.0	0.0
216	__protein3_rbs	14.0	0.0	0.0
216	__ribosome	22.0	0.0	0.0
216	__rnase_site_ext	18.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1558.0	21.0	1.2380950000000002
216	protein2	912.0	17.0	1.1764709999999998
216	protein3	841.0	17.0	1.882353
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	17.0	0.0	0.0
217	__protein2_rbs	14.0	0.0	0.0
217	__protein3_rbs	14.0	0.0	0.0
217	__ribosome	22.0	0.0	0.0
217	__rnase_site_ext	17.0	0.0	0.0
217	p1	0.0	0.0	0.0
217	protein1	1566.0	21.0	1.142857
217	protein2	919.0	17.0	1.2352940000000001
217	protein3	850.0	16.0	2.0625
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	15.0	0.0	0.0
218	__protein2_rbs	14.0	0.0	0.0
218	__protein3_rbs	14.0	0.0	0.0
218	__ribosome	24.0	0.0	0.0
218	__rnase_site_ext	18.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1574.0	22.0	1.090909
218	protein2	922.0	16.0	1.4375
218	protein3	857.0	16.0	1.8125
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	16.0	0.0	0.0
219	__protein2_rbs	12.0	0.0	0.0
219	__protein3_rbs	12.0	0.0	0.0
219	__ribosome	19.0	0.0	0.0
219	__rnase_site_ext	19.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1580.0	22.0	1.227273
219	protein2	926.0	17.0	1.588235
219	protein3	866.0	17.0	1.588235
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	20.0	0.0	0.0
220	__protein2_rbs	12.0	0.0	0.0
220	__protein3_rbs	17.0	0.0	0.0
220	__ribosome	19.0	0.0	0.0
220	__rnase_site_ext	20.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1585.0	21.0	1.380952
220	protein2	930.0	14.0	1.857143
220	protein3	872.0	18.0	1.444444
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	18.0	0.0	0.0
221	__protein2_rbs	11.0	0.0	0.0
221	__protein3_rbs	13.0	0.0	0.0
221	__ribosome	24.0	0.0	0.0
221	__rnase_site_ext	19.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1593.0	20.0	1.3
221	protein2	938.0	14.0	1.785714
221	protein3	881.0	17.0	1.470588
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	14.0	0.0	0.0
222	__protein2_rbs	12.0	0.0	0.0
222	__protein3_rbs	14.0	0.0	0.0
222	__ribosome	25.0	0.0	0.0
222	__rnase_site_ext	17.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1604.0	20.0	1.4
222	protein2	944.0	14.0	1.5
222	protein3	885.0	17.0	1.529412
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	16.0	0.0	0.0
223	__protein2_rbs	12.0	0.0	0.0
223	__protein3_rbs	14.0	0.0	0.0
223	__ribosome	27.0	0.0	0.0
223	__rnase_site_ext	19.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1613.0	19.0	1.3684209999999999
223	protein2	951.0	14.0	1.285714
223	protein3	890.0	18.0	1.611111
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	15.0	0.0	0.0
224	__protein2_rbs	11.0	0.0	0.0
224	__protein3_rbs	15.0	0.0	0.0
224	__ribosome	25.0	0.0	0.0
224	__rnase_site_ext	17.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1618.0	19.0	1.526316
224	protein2	957.0	14.0	1.357143
224	protein3	896.0	18.0	1.5
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	15.0	0.0	0.0
225	__protein2_rbs	7.0	0.0	0.0
225	__protein3_rbs	14.0	0.0	0.0
225	__ribosome	25.0	0.0	0.0
225	__rnase_site_ext	16.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1630.0	19.0	1.210526
225	protein2	963.0	14.0	1.642857
225	protein3	903.0	18.0	1.611111
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	18.0	0.0	0.0
226	__protein2_rbs	11.0	0.0	0.0
226	__protein3_rbs	13.0	0.0	0.0
226	__ribosome	20.0	0.0	0.0
226	__rnase_site_ext	19.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1638.0	19.0	1.052632
226	protein2	963.0	14.0	1.9285709999999998
226	protein3	906.0	17.0	1.9411759999999998
226	rnapol	3.0	0.0	0.0
227	__protein1_rbs	16.0	0.0	0.0
227	__protein2_rbs	9.0	0.0	0.0
227	__protein3_rbs	13.0	0.0	0.0
227	__ribosome	24.0	0.0	0.0
227	__rnase_site_ext	17.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1644.0	18.0	1.0
227	protein2	969.0	15.0	1.9333330000000002
227	protein3	916.0	15.0	1.9333330000000002
227	rnapol	3.0	0.0	0.0
228	__protein1_rbs	14.0	0.0	0.0
228	__protein2_rbs	11.0	0.0	0.0
228	__protein3_rbs	11.0	0.0	0.0
228	__ribosome	19.0	0.0	0.0
228	__rnase_site_ext	16.0	0.0	0.0
228	p1	0.0	0.0	0.0
228	protein1	1650.0	18.0	1.055556
228	protein2	974.0	15.0	1.9333330000000002
228	protein3	921.0	14.0	2.357143
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	15.0	0.0	0.0
229	__protein2_rbs	12.0	0.0	0.0
229	__protein3_rbs	14.0	0.0	0.0
229	__ribosome	28.0	0.0	0.0
229	__rnase_site_ext	15.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1656.0	19.0	1.0
229	protein2	984.0	14.0	1.642857
229	protein3	926.0	14.0	2.142857
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	13.0	0.0	0.0
230	__protein2_rbs	9.0	0.0	0.0
230	__protein3_rbs	12.0	0.0	0.0
230	__ribosome	24.0	0.0	0.0
230	__rnase_site_ext	15.0	0.0	0.0
230	p1	0.0	0.0	0.0
230	protein1	1661.0	19.0	1.263158
230	protein2	989.0	14.0	1.785714
230	protein3	934.0	14.0	1.9285709999999998
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	16.0	0.0	0.0
231	__protein2_rbs	8.0	0.0	0.0
231	__protein3_rbs	12.0	0.0	0.0
231	__ribosome	29.0	0.0	0.0
231	__rnase_site_ext	17.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1667.0	19.0	1.1578950000000001
231	protein2	995.0	13.0	1.846154
231	protein3	942.0	15.0	1.666667
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	15.0	0.0	0.0
232	__protein2_rbs	11.0	0.0	0.0
232	__protein3_rbs	12.0	0.0	0.0
232	__ribosome	29.0	0.0	0.0
232	__rnase_site_ext	15.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1672.0	19.0	1.263158
232	protein2	1000.0	14.0	1.785714
232	protein3	950.0	15.0	1.466667
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	17.0	0.0	0.0
233	__protein2_rbs	9.0	0.0	0.0
233	__protein3_rbs	10.0	0.0	0.0
233	__ribosome	28.0	0.0	0.0
233	__rnase_site_ext	17.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1681.0	19.0	1.052632
233	protein2	1007.0	14.0	1.9285709999999998
233	protein3	953.0	15.0	1.666667
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	14.0	0.0	0.0
234	__protein2_rbs	12.0	0.0	0.0
234	__protein3_rbs	14.0	0.0	0.0
234	__ribosome	31.0	0.0	0.0
234	__rnase_site_ext	16.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1688.0	17.0	1.1764709999999998
234	protein2	1012.0	14.0	2.0
234	protein3	960.0	15.0	1.4
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	11.0	0.0	0.0
235	__protein2_rbs	11.0	0.0	0.0
235	__protein3_rbs	11.0	0.0	0.0
235	__ribosome	29.0	0.0	0.0
235	__rnase_site_ext	11.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1694.0	17.0	1.294118
235	protein2	1018.0	14.0	2.0
235	protein3	966.0	15.0	1.4
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	14.0	0.0	0.0
236	__protein2_rbs	11.0	0.0	0.0
236	__protein3_rbs	12.0	0.0	0.0
236	__ribosome	23.0	0.0	0.0
236	__rnase_site_ext	15.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1701.0	18.0	1.277778
236	protein2	1023.0	14.0	2.071429
236	protein3	968.0	16.0	1.5625
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	16.0	0.0	0.0
237	__protein2_rbs	11.0	0.0	0.0
237	__protein3_rbs	13.0	0.0	0.0
237	__ribosome	28.0	0.0	0.0
237	__rnase_site_ext	17.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1707.0	18.0	1.166667
237	protein2	1031.0	14.0	2.0
237	protein3	973.0	15.0	1.533333
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	15.0	0.0	0.0
238	__protein2_rbs	9.0	0.0	0.0
238	__protein3_rbs	14.0	0.0	0.0
238	__ribosome	27.0	0.0	0.0
238	__rnase_site_ext	18.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1712.0	18.0	1.166667
238	protein2	1040.0	14.0	2.142857
238	protein3	981.0	16.0	1.375
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	15.0	0.0	0.0
239	__protein2_rbs	12.0	0.0	0.0
239	__protein3_rbs	13.0	0.0	0.0
239	__ribosome	23.0	0.0	0.0
239	__rnase_site_ext	16.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1719.0	18.0	1.055556
239	protein2	1043.0	15.0	2.266667
239	protein3	983.0	15.0	1.6
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	16.0	0.0	0.0
240	__protein2_rbs	12.0	0.0	0.0
240	__protein3_rbs	10.0	0.0	0.0
240	__ribosome	29.0	0.0	0.0
240	__rnase_site_ext	18.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	1727.0	18.0	0.8888889999999999
240	protein2	1052.0	15.0	1.9333330000000002
240	protein3	990.0	15.0	1.7333330000000002
240	rnapol	1.0	0.0	0.0
