time	species	protein	transcript	ribo_density
205	__protein3_rbs	8.0	0.0	0.0
205	__ribosome	18.0	0.0	0.0
205	__rnase_site_ext	31.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	2215.0	40.0	1.4
205	protein2	636.0	7.0	1.714286
205	protein3	648.0	8.0	1.75
205	rnapol	3.0	0.0	0.0
206	__protein1_rbs	34.0	0.0	0.0
206	__protein2_rbs	6.0	0.0	0.0
206	__protein3_rbs	7.0	0.0	0.0
206	__ribosome	34.0	0.0	0.0
206	__rnase_site_ext	36.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	2235.0	41.0	1.1707319999999999
206	protein2	639.0	7.0	1.4285709999999998
206	protein3	656.0	8.0	1.0
206	rnapol	3.0	0.0	0.0
207	__protein1_rbs	33.0	0.0	0.0
207	__protein2_rbs	4.0	0.0	0.0
207	__protein3_rbs	7.0	0.0	0.0
207	__ribosome	28.0	0.0	0.0
207	__rnase_site_ext	36.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	2248.0	41.0	1.3414629999999998
207	protein2	641.0	6.0	1.666667
207	protein3	659.0	8.0	0.875
207	rnapol	3.0	0.0	0.0
208	__protein1_rbs	30.0	0.0	0.0
208	__protein2_rbs	3.0	0.0	0.0
208	__protein3_rbs	7.0	0.0	0.0
208	__ribosome	20.0	0.0	0.0
208	__rnase_site_ext	34.0	0.0	0.0
208	p1	0.0	0.0	0.0
208	protein1	2262.0	41.0	1.4878049999999998
208	protein2	646.0	6.0	1.666667
208	protein3	661.0	8.0	1.125
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	34.0	0.0	0.0
209	__protein2_rbs	5.0	0.0	0.0
209	__protein3_rbs	7.0	0.0	0.0
209	__ribosome	22.0	0.0	0.0
209	__rnase_site_ext	37.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	2279.0	42.0	1.404762
209	protein2	648.0	6.0	1.5
209	protein3	661.0	8.0	1.25
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	32.0	0.0	0.0
210	__protein2_rbs	6.0	0.0	0.0
210	__protein3_rbs	5.0	0.0	0.0
210	__ribosome	26.0	0.0	0.0
210	__rnase_site_ext	33.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2299.0	41.0	1.292683
210	protein2	649.0	7.0	1.285714
210	protein3	663.0	8.0	1.5
210	rnapol	2.0	0.0	0.0
211	__protein1_rbs	29.0	0.0	0.0
211	__protein2_rbs	6.0	0.0	0.0
211	__protein3_rbs	5.0	0.0	0.0
211	__ribosome	27.0	0.0	0.0
211	__rnase_site_ext	32.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	2318.0	40.0	1.225
211	protein2	650.0	7.0	1.4285709999999998
211	protein3	664.0	8.0	1.75
211	rnapol	2.0	0.0	0.0
212	__protein1_rbs	32.0	0.0	0.0
212	__protein2_rbs	6.0	0.0	0.0
212	__protein3_rbs	5.0	0.0	0.0
212	__ribosome	29.0	0.0	0.0
212	__rnase_site_ext	33.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	2331.0	39.0	1.282051
212	protein2	656.0	8.0	1.0
212	protein3	668.0	7.0	1.857143
212	rnapol	2.0	0.0	0.0
213	__protein1_rbs	32.0	0.0	0.0
213	__protein2_rbs	8.0	0.0	0.0
213	__protein3_rbs	5.0	0.0	0.0
213	__ribosome	27.0	0.0	0.0
213	__rnase_site_ext	35.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2348.0	39.0	1.230769
213	protein2	656.0	8.0	1.25
213	protein3	670.0	7.0	2.142857
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	33.0	0.0	0.0
214	__protein2_rbs	7.0	0.0	0.0
214	__protein3_rbs	7.0	0.0	0.0
214	__ribosome	20.0	0.0	0.0
214	__rnase_site_ext	37.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2360.0	39.0	1.307692
214	protein2	658.0	8.0	1.5
214	protein3	672.0	8.0	2.125
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	34.0	0.0	0.0
215	__protein2_rbs	6.0	0.0	0.0
215	__protein3_rbs	6.0	0.0	0.0
215	__ribosome	24.0	0.0	0.0
215	__rnase_site_ext	36.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2377.0	39.0	1.153846
215	protein2	660.0	8.0	1.875
215	protein3	675.0	8.0	2.0
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	24.0	0.0	0.0
216	__protein2_rbs	5.0	0.0	0.0
216	__protein3_rbs	5.0	0.0	0.0
216	__ribosome	22.0	0.0	0.0
216	__rnase_site_ext	28.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2392.0	38.0	1.210526
216	protein2	663.0	8.0	2.0
216	protein3	679.0	8.0	2.0
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	29.0	0.0	0.0
217	__protein2_rbs	8.0	0.0	0.0
217	__protein3_rbs	8.0	0.0	0.0
217	__ribosome	23.0	0.0	0.0
217	__rnase_site_ext	31.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2404.0	37.0	1.351351
217	protein2	667.0	8.0	1.75
217	protein3	684.0	8.0	1.625
217	rnapol	2.0	0.0	0.0
218	__protein1_rbs	27.0	0.0	0.0
218	__protein2_rbs	6.0	0.0	0.0
218	__protein3_rbs	5.0	0.0	0.0
218	__ribosome	21.0	0.0	0.0
218	__rnase_site_ext	29.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2418.0	38.0	1.289474
218	protein2	669.0	8.0	2.0
218	protein3	687.0	8.0	1.75
218	rnapol	2.0	0.0	0.0
219	__protein1_rbs	31.0	0.0	0.0
219	__protein2_rbs	5.0	0.0	0.0
219	__protein3_rbs	7.0	0.0	0.0
219	__ribosome	19.0	0.0	0.0
219	__rnase_site_ext	35.0	0.0	0.0
219	p1	0.0	0.0	0.0
219	protein1	2429.0	38.0	1.3684209999999999
219	protein2	675.0	8.0	1.875
219	protein3	689.0	8.0	1.75
219	rnapol	2.0	0.0	0.0
220	__protein1_rbs	35.0	0.0	0.0
220	__protein2_rbs	6.0	0.0	0.0
220	__protein3_rbs	6.0	0.0	0.0
220	__ribosome	26.0	0.0	0.0
220	__rnase_site_ext	36.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2448.0	40.0	1.075
220	protein2	676.0	8.0	2.25
220	protein3	692.0	8.0	1.625
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	33.0	0.0	0.0
221	__protein2_rbs	8.0	0.0	0.0
221	__protein3_rbs	7.0	0.0	0.0
221	__ribosome	25.0	0.0	0.0
221	__rnase_site_ext	36.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2457.0	39.0	1.230769
221	protein2	680.0	8.0	1.75
221	protein3	696.0	8.0	1.625
221	rnapol	2.0	0.0	0.0
222	__protein1_rbs	32.0	0.0	0.0
222	__protein2_rbs	6.0	0.0	0.0
222	__protein3_rbs	7.0	0.0	0.0
222	__ribosome	25.0	0.0	0.0
222	__rnase_site_ext	35.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2476.0	39.0	1.230769
222	protein2	684.0	8.0	1.625
222	protein3	697.0	8.0	1.75
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	31.0	0.0	0.0
223	__protein2_rbs	8.0	0.0	0.0
223	__protein3_rbs	8.0	0.0	0.0
223	__ribosome	30.0	0.0	0.0
223	__rnase_site_ext	32.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2489.0	39.0	1.333333
223	protein2	691.0	8.0	1.0
223	protein3	702.0	8.0	1.25
223	rnapol	3.0	0.0	0.0
224	__protein1_rbs	26.0	0.0	0.0
224	__protein2_rbs	7.0	0.0	0.0
224	__protein3_rbs	7.0	0.0	0.0
224	__ribosome	15.0	0.0	0.0
224	__rnase_site_ext	30.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2500.0	39.0	1.615385
224	protein2	694.0	8.0	1.0
224	protein3	703.0	8.0	1.75
224	rnapol	3.0	0.0	0.0
225	__protein1_rbs	31.0	0.0	0.0
225	__protein2_rbs	5.0	0.0	0.0
225	__protein3_rbs	7.0	0.0	0.0
225	__ribosome	20.0	0.0	0.0
225	__rnase_site_ext	34.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2520.0	38.0	1.447368
225	protein2	694.0	8.0	1.75
225	protein3	708.0	8.0	1.375
225	rnapol	3.0	0.0	0.0
226	__protein1_rbs	34.0	0.0	0.0
226	__protein2_rbs	7.0	0.0	0.0
226	__protein3_rbs	4.0	0.0	0.0
226	__ribosome	20.0	0.0	0.0
226	__rnase_site_ext	36.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2535.0	39.0	1.333333
226	protein2	696.0	8.0	1.875
226	protein3	710.0	8.0	1.625
226	rnapol	3.0	0.0	0.0
227	__protein1_rbs	28.0	0.0	0.0
227	__protein2_rbs	7.0	0.0	0.0
227	__protein3_rbs	7.0	0.0	0.0
227	__ribosome	24.0	0.0	0.0
227	__rnase_site_ext	32.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2555.0	36.0	1.222222
227	protein2	699.0	8.0	2.25
227	protein3	712.0	8.0	1.75
227	rnapol	3.0	0.0	0.0
228	__protein1_rbs	29.0	0.0	0.0
228	__protein2_rbs	7.0	0.0	0.0
228	__protein3_rbs	7.0	0.0	0.0
228	__ribosome	24.0	0.0	0.0
228	__rnase_site_ext	32.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2570.0	37.0	1.216216
228	protein2	701.0	8.0	2.25
228	protein3	715.0	8.0	1.625
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	28.0	0.0	0.0
229	__protein2_rbs	7.0	0.0	0.0
229	__protein3_rbs	6.0	0.0	0.0
229	__ribosome	25.0	0.0	0.0
229	__rnase_site_ext	31.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2583.0	37.0	1.243243
229	protein2	706.0	8.0	2.0
229	protein3	718.0	8.0	1.625
229	rnapol	3.0	0.0	0.0
230	__protein1_rbs	31.0	0.0	0.0
230	__protein2_rbs	6.0	0.0	0.0
230	__protein3_rbs	4.0	0.0	0.0
230	__ribosome	26.0	0.0	0.0
230	__rnase_site_ext	32.0	0.0	0.0
230	p1	0.0	0.0	0.0
230	protein1	2596.0	37.0	1.189189
230	protein2	711.0	8.0	1.75
230	protein3	720.0	8.0	2.0
230	rnapol	2.0	0.0	0.0
231	__protein1_rbs	23.0	0.0	0.0
231	__protein2_rbs	5.0	0.0	0.0
231	__protein3_rbs	5.0	0.0	0.0
231	__ribosome	24.0	0.0	0.0
231	__rnase_site_ext	29.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2610.0	38.0	1.3157889999999999
231	protein2	718.0	8.0	1.375
231	protein3	725.0	8.0	1.875
231	rnapol	2.0	0.0	0.0
232	__protein1_rbs	37.0	0.0	0.0
232	__protein2_rbs	5.0	0.0	0.0
232	__protein3_rbs	4.0	0.0	0.0
232	__ribosome	20.0	0.0	0.0
232	__rnase_site_ext	39.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2624.0	39.0	1.230769
232	protein2	719.0	9.0	1.666667
232	protein3	728.0	8.0	2.125
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	32.0	0.0	0.0
233	__protein2_rbs	7.0	0.0	0.0
233	__protein3_rbs	7.0	0.0	0.0
233	__ribosome	23.0	0.0	0.0
233	__rnase_site_ext	35.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2638.0	38.0	1.263158
233	protein2	723.0	8.0	1.5
233	protein3	729.0	8.0	2.125
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	32.0	0.0	0.0
234	__protein2_rbs	6.0	0.0	0.0
234	__protein3_rbs	7.0	0.0	0.0
234	__ribosome	25.0	0.0	0.0
234	__rnase_site_ext	35.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2651.0	38.0	1.210526
234	protein2	724.0	8.0	1.75
234	protein3	732.0	8.0	1.875
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	29.0	0.0	0.0
235	__protein2_rbs	6.0	0.0	0.0
235	__protein3_rbs	7.0	0.0	0.0
235	__ribosome	26.0	0.0	0.0
235	__rnase_site_ext	31.0	0.0	0.0
235	p1	0.0	0.0	0.0
235	protein1	2671.0	38.0	1.236842
235	protein2	726.0	8.0	2.0
235	protein3	738.0	9.0	1.222222
235	rnapol	1.0	0.0	0.0
236	__protein1_rbs	27.0	0.0	0.0
236	__protein2_rbs	6.0	0.0	0.0
236	__protein3_rbs	7.0	0.0	0.0
236	__ribosome	24.0	0.0	0.0
236	__rnase_site_ext	32.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2683.0	39.0	1.333333
236	protein2	732.0	8.0	1.625
236	protein3	741.0	9.0	1.222222
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	31.0	0.0	0.0
237	__protein2_rbs	5.0	0.0	0.0
237	__protein3_rbs	6.0	0.0	0.0
237	__ribosome	21.0	0.0	0.0
237	__rnase_site_ext	35.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2695.0	38.0	1.3684209999999999
237	protein2	735.0	8.0	1.75
237	protein3	744.0	9.0	1.444444
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	29.0	0.0	0.0
238	__protein2_rbs	5.0	0.0	0.0
238	__protein3_rbs	6.0	0.0	0.0
238	__ribosome	23.0	0.0	0.0
238	__rnase_site_ext	32.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2712.0	38.0	1.263158
238	protein2	737.0	8.0	2.0
238	protein3	747.0	9.0	1.444444
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	26.0	0.0	0.0
239	__protein2_rbs	5.0	0.0	0.0
239	__protein3_rbs	9.0	0.0	0.0
239	__ribosome	17.0	0.0	0.0
239	__rnase_site_ext	30.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2725.0	39.0	1.410256
239	protein2	741.0	7.0	2.142857
239	protein3	748.0	9.0	1.444444
239	rnapol	3.0	0.0	0.0
