time	species	protein	transcript	ribo_density
204	__protein3_rbs	17.0	0.0	0.0
204	__ribosome	20.0	0.0	0.0
204	__rnase_site_ext	20.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1183.0	22.0	0.9545450000000001
204	protein2	1084.0	21.0	1.380952
204	protein3	1086.0	20.0	1.5
204	rnapol	1.0	0.0	0.0
205	__protein1_rbs	22.0	0.0	0.0
205	__protein2_rbs	12.0	0.0	0.0
205	__protein3_rbs	17.0	0.0	0.0
205	__ribosome	19.0	0.0	0.0
205	__rnase_site_ext	22.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1192.0	23.0	0.782609
205	protein2	1087.0	21.0	1.714286
205	protein3	1096.0	20.0	1.35
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	18.0	0.0	0.0
206	__protein2_rbs	18.0	0.0	0.0
206	__protein3_rbs	17.0	0.0	0.0
206	__ribosome	17.0	0.0	0.0
206	__rnase_site_ext	19.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1193.0	23.0	1.173913
206	protein2	1100.0	22.0	1.363636
206	protein3	1102.0	21.0	1.2380950000000002
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	18.0	0.0	0.0
207	__protein2_rbs	17.0	0.0	0.0
207	__protein3_rbs	17.0	0.0	0.0
207	__ribosome	17.0	0.0	0.0
207	__rnase_site_ext	19.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1201.0	23.0	1.130435
207	protein2	1108.0	22.0	1.363636
207	protein3	1107.0	21.0	1.285714
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	21.0	0.0	0.0
208	__protein2_rbs	20.0	0.0	0.0
208	__protein3_rbs	16.0	0.0	0.0
208	__ribosome	19.0	0.0	0.0
208	__rnase_site_ext	21.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1210.0	23.0	0.956522
208	protein2	1112.0	23.0	1.391304
208	protein3	1113.0	21.0	1.285714
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	13.0	0.0	0.0
209	__protein2_rbs	17.0	0.0	0.0
209	__protein3_rbs	16.0	0.0	0.0
209	__ribosome	12.0	0.0	0.0
209	__rnase_site_ext	14.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1218.0	23.0	1.2608700000000002
209	protein2	1119.0	21.0	1.47619
209	protein3	1118.0	21.0	1.333333
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	21.0	0.0	0.0
210	__protein2_rbs	17.0	0.0	0.0
210	__protein3_rbs	21.0	0.0	0.0
210	__ribosome	19.0	0.0	0.0
210	__rnase_site_ext	21.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1226.0	24.0	1.125
210	protein2	1129.0	21.0	1.4285709999999998
210	protein3	1124.0	22.0	1.090909
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	22.0	0.0	0.0
211	__protein2_rbs	20.0	0.0	0.0
211	__protein3_rbs	20.0	0.0	0.0
211	__ribosome	16.0	0.0	0.0
211	__rnase_site_ext	22.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1231.0	24.0	1.291667
211	protein2	1136.0	21.0	1.285714
211	protein3	1129.0	23.0	1.130435
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	22.0	0.0	0.0
212	__protein2_rbs	18.0	0.0	0.0
212	__protein3_rbs	20.0	0.0	0.0
212	__ribosome	19.0	0.0	0.0
212	__rnase_site_ext	23.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1239.0	24.0	1.166667
212	protein2	1143.0	21.0	1.2380950000000002
212	protein3	1134.0	23.0	1.173913
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	18.0	0.0	0.0
213	__protein2_rbs	19.0	0.0	0.0
213	__protein3_rbs	20.0	0.0	0.0
213	__ribosome	23.0	0.0	0.0
213	__rnase_site_ext	20.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1252.0	24.0	1.0
213	protein2	1149.0	21.0	1.190476
213	protein3	1143.0	23.0	1.217391
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	18.0	0.0	0.0
214	__protein2_rbs	18.0	0.0	0.0
214	__protein3_rbs	19.0	0.0	0.0
214	__ribosome	15.0	0.0	0.0
214	__rnase_site_ext	19.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1261.0	24.0	1.0
214	protein2	1155.0	22.0	1.227273
214	protein3	1146.0	23.0	1.478261
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	20.0	0.0	0.0
215	__protein2_rbs	19.0	0.0	0.0
215	__protein3_rbs	22.0	0.0	0.0
215	__ribosome	19.0	0.0	0.0
215	__rnase_site_ext	21.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1267.0	23.0	1.086957
215	protein2	1163.0	23.0	1.086957
215	protein3	1151.0	23.0	1.347826
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	20.0	0.0	0.0
216	__protein2_rbs	19.0	0.0	0.0
216	__protein3_rbs	19.0	0.0	0.0
216	__ribosome	15.0	0.0	0.0
216	__rnase_site_ext	21.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1272.0	23.0	1.173913
216	protein2	1168.0	23.0	1.086957
216	protein3	1155.0	22.0	1.5
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	17.0	0.0	0.0
217	__protein2_rbs	20.0	0.0	0.0
217	__protein3_rbs	20.0	0.0	0.0
217	__ribosome	22.0	0.0	0.0
217	__rnase_site_ext	19.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1282.0	22.0	1.272727
217	protein2	1174.0	24.0	1.083333
217	protein3	1168.0	22.0	1.090909
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	18.0	0.0	0.0
218	__protein2_rbs	19.0	0.0	0.0
218	__protein3_rbs	19.0	0.0	0.0
218	__ribosome	17.0	0.0	0.0
218	__rnase_site_ext	20.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1290.0	22.0	1.136364
218	protein2	1179.0	24.0	1.208333
218	protein3	1174.0	23.0	1.2608700000000002
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	20.0	0.0	0.0
219	__protein2_rbs	21.0	0.0	0.0
219	__protein3_rbs	17.0	0.0	0.0
219	__ribosome	15.0	0.0	0.0
219	__rnase_site_ext	21.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1298.0	22.0	1.0
219	protein2	1184.0	23.0	1.217391
219	protein3	1180.0	23.0	1.521739
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	20.0	0.0	0.0
220	__protein2_rbs	21.0	0.0	0.0
220	__protein3_rbs	21.0	0.0	0.0
220	__ribosome	26.0	0.0	0.0
220	__rnase_site_ext	21.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1309.0	21.0	0.6190479999999999
220	protein2	1192.0	23.0	1.217391
220	protein3	1185.0	23.0	1.434783
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	20.0	0.0	0.0
221	__protein2_rbs	20.0	0.0	0.0
221	__protein3_rbs	18.0	0.0	0.0
221	__ribosome	21.0	0.0	0.0
221	__rnase_site_ext	20.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1312.0	21.0	0.714286
221	protein2	1198.0	22.0	1.318182
221	protein3	1191.0	23.0	1.521739
221	rnapol	2.0	0.0	0.0
222	__protein1_rbs	19.0	0.0	0.0
222	__protein2_rbs	18.0	0.0	0.0
222	__protein3_rbs	18.0	0.0	0.0
222	__ribosome	20.0	0.0	0.0
222	__rnase_site_ext	19.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1319.0	21.0	0.52381
222	protein2	1207.0	21.0	1.285714
222	protein3	1197.0	24.0	1.75
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	19.0	0.0	0.0
223	__protein2_rbs	16.0	0.0	0.0
223	__protein3_rbs	19.0	0.0	0.0
223	__ribosome	18.0	0.0	0.0
223	__rnase_site_ext	20.0	0.0	0.0
223	p1	0.0	0.0	0.0
223	protein1	1322.0	21.0	0.6190479999999999
223	protein2	1213.0	21.0	1.333333
223	protein3	1207.0	24.0	1.708333
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	18.0	0.0	0.0
224	__protein2_rbs	20.0	0.0	0.0
224	__protein3_rbs	19.0	0.0	0.0
224	__ribosome	19.0	0.0	0.0
224	__rnase_site_ext	19.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1325.0	21.0	0.714286
224	protein2	1220.0	20.0	1.2
224	protein3	1216.0	24.0	1.75
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	19.0	0.0	0.0
225	__protein2_rbs	19.0	0.0	0.0
225	__protein3_rbs	23.0	0.0	0.0
225	__ribosome	17.0	0.0	0.0
225	__rnase_site_ext	19.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1331.0	22.0	0.772727
225	protein2	1226.0	20.0	1.15
225	protein3	1222.0	24.0	1.791667
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	18.0	0.0	0.0
226	__protein2_rbs	15.0	0.0	0.0
226	__protein3_rbs	21.0	0.0	0.0
226	__ribosome	20.0	0.0	0.0
226	__rnase_site_ext	19.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1334.0	21.0	0.9047620000000001
226	protein2	1234.0	19.0	1.1052629999999999
226	protein3	1234.0	24.0	1.666667
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	14.0	0.0	0.0
227	__protein2_rbs	19.0	0.0	0.0
227	__protein3_rbs	22.0	0.0	0.0
227	__ribosome	16.0	0.0	0.0
227	__rnase_site_ext	17.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1339.0	21.0	1.190476
227	protein2	1237.0	20.0	1.05
227	protein3	1241.0	23.0	1.6521740000000003
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	17.0	0.0	0.0
228	__protein2_rbs	18.0	0.0	0.0
228	__protein3_rbs	19.0	0.0	0.0
228	__ribosome	21.0	0.0	0.0
228	__rnase_site_ext	19.0	0.0	0.0
228	p1	0.0	0.0	0.0
228	protein1	1345.0	21.0	1.142857
228	protein2	1244.0	21.0	0.9523809999999999
228	protein3	1251.0	23.0	1.521739
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	17.0	0.0	0.0
229	__protein2_rbs	17.0	0.0	0.0
229	__protein3_rbs	19.0	0.0	0.0
229	__ribosome	25.0	0.0	0.0
229	__rnase_site_ext	18.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1352.0	22.0	1.090909
229	protein2	1250.0	21.0	1.047619
229	protein3	1262.0	22.0	1.318182
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	17.0	0.0	0.0
230	__protein2_rbs	19.0	0.0	0.0
230	__protein3_rbs	17.0	0.0	0.0
230	__ribosome	16.0	0.0	0.0
230	__rnase_site_ext	18.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1359.0	21.0	1.285714
230	protein2	1253.0	22.0	1.227273
230	protein3	1270.0	21.0	1.4285709999999998
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	15.0	0.0	0.0
231	__protein2_rbs	17.0	0.0	0.0
231	__protein3_rbs	14.0	0.0	0.0
231	__ribosome	16.0	0.0	0.0
231	__rnase_site_ext	19.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1368.0	21.0	1.2380950000000002
231	protein2	1258.0	21.0	1.2380950000000002
231	protein3	1279.0	21.0	1.52381
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	15.0	0.0	0.0
232	__protein2_rbs	18.0	0.0	0.0
232	__protein3_rbs	18.0	0.0	0.0
232	__ribosome	10.0	0.0	0.0
232	__rnase_site_ext	16.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1374.0	21.0	1.2380950000000002
232	protein2	1264.0	22.0	1.272727
232	protein3	1281.0	22.0	1.636364
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	19.0	0.0	0.0
233	__protein2_rbs	19.0	0.0	0.0
233	__protein3_rbs	16.0	0.0	0.0
233	__ribosome	11.0	0.0	0.0
233	__rnase_site_ext	20.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1382.0	20.0	1.1
233	protein2	1267.0	21.0	1.4285709999999998
233	protein3	1287.0	22.0	1.681818
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	19.0	0.0	0.0
234	__protein2_rbs	17.0	0.0	0.0
234	__protein3_rbs	15.0	0.0	0.0
234	__ribosome	22.0	0.0	0.0
234	__rnase_site_ext	19.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1390.0	20.0	0.85
234	protein2	1279.0	21.0	1.2380950000000002
234	protein3	1298.0	22.0	1.590909
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	20.0	0.0	0.0
235	__protein2_rbs	18.0	0.0	0.0
235	__protein3_rbs	16.0	0.0	0.0
235	__ribosome	11.0	0.0	0.0
235	__rnase_site_ext	20.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1395.0	21.0	0.809524
235	protein2	1284.0	21.0	1.333333
235	protein3	1301.0	22.0	2.0
235	rnapol	1.0	0.0	0.0
236	__protein1_rbs	17.0	0.0	0.0
236	__protein2_rbs	16.0	0.0	0.0
236	__protein3_rbs	21.0	0.0	0.0
236	__ribosome	17.0	0.0	0.0
236	__rnase_site_ext	19.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1404.0	21.0	0.666667
236	protein2	1291.0	21.0	1.333333
236	protein3	1309.0	23.0	1.782609
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	18.0	0.0	0.0
237	__protein2_rbs	17.0	0.0	0.0
237	__protein3_rbs	20.0	0.0	0.0
237	__ribosome	19.0	0.0	0.0
237	__rnase_site_ext	20.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1407.0	21.0	0.761905
237	protein2	1296.0	20.0	1.35
237	protein3	1319.0	23.0	1.6521740000000003
237	rnapol	2.0	0.0	0.0
238	__protein1_rbs	16.0	0.0	0.0
238	__protein2_rbs	17.0	0.0	0.0
238	__protein3_rbs	18.0	0.0	0.0
238	__ribosome	20.0	0.0	0.0
238	__rnase_site_ext	18.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1410.0	20.0	0.9
238	protein2	1304.0	20.0	1.2
238	protein3	1327.0	22.0	1.727273
238	rnapol	2.0	0.0	0.0
239	__protein1_rbs	16.0	0.0	0.0
239	__protein2_rbs	20.0	0.0	0.0
239	__protein3_rbs	20.0	0.0	0.0
239	__ribosome	26.0	0.0	0.0
239	__rnase_site_ext	19.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1416.0	20.0	1.05
239	protein2	1309.0	20.0	1.05
239	protein3	1341.0	22.0	1.454545
239	rnapol	3.0	0.0	0.0
240	__protein1_rbs	16.0	0.0	0.0
240	__protein2_rbs	17.0	0.0	0.0
240	__protein3_rbs	20.0	0.0	0.0
240	__ribosome	20.0	0.0	0.0
240	__rnase_site_ext	18.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	1422.0	20.0	1.15
240	protein2	1316.0	20.0	1.15
240	protein3	1347.0	22.0	1.545455
240	rnapol	3.0	0.0	0.0
