time	species	protein	transcript	ribo_density
205	protein3	684.0	16.0	1.8125
205	rnapol	3.0	0.0	0.0
206	__protein1_rbs	24.0	0.0	0.0
206	__protein2_rbs	14.0	0.0	0.0
206	__protein3_rbs	14.0	0.0	0.0
206	__ribosome	13.0	0.0	0.0
206	__rnase_site_ext	24.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1880.0	28.0	1.214286
206	protein2	755.0	17.0	1.470588
206	protein3	690.0	16.0	1.75
206	rnapol	3.0	0.0	0.0
207	__protein1_rbs	26.0	0.0	0.0
207	__protein2_rbs	12.0	0.0	0.0
207	__protein3_rbs	14.0	0.0	0.0
207	__ribosome	21.0	0.0	0.0
207	__rnase_site_ext	26.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1891.0	28.0	1.0
207	protein2	762.0	16.0	1.5625
207	protein3	696.0	17.0	1.529412
207	rnapol	3.0	0.0	0.0
208	__protein1_rbs	28.0	0.0	0.0
208	__protein2_rbs	14.0	0.0	0.0
208	__protein3_rbs	14.0	0.0	0.0
208	__ribosome	24.0	0.0	0.0
208	__rnase_site_ext	28.0	0.0	0.0
208	p1	0.0	0.0	0.0
208	protein1	1900.0	29.0	0.827586
208	protein2	763.0	16.0	1.75
208	protein3	702.0	17.0	1.411765
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	18.0	0.0	0.0
209	__protein2_rbs	11.0	0.0	0.0
209	__protein3_rbs	16.0	0.0	0.0
209	__ribosome	27.0	0.0	0.0
209	__rnase_site_ext	19.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1911.0	29.0	0.931034
209	protein2	771.0	15.0	1.8666669999999999
209	protein3	711.0	17.0	1.058824
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	22.0	0.0	0.0
210	__protein2_rbs	12.0	0.0	0.0
210	__protein3_rbs	14.0	0.0	0.0
210	__ribosome	19.0	0.0	0.0
210	__rnase_site_ext	24.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1918.0	30.0	1.2
210	protein2	779.0	15.0	1.6
210	protein3	716.0	17.0	1.2352940000000001
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	25.0	0.0	0.0
211	__protein2_rbs	14.0	0.0	0.0
211	__protein3_rbs	15.0	0.0	0.0
211	__ribosome	16.0	0.0	0.0
211	__rnase_site_ext	27.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1923.0	31.0	1.354839
211	protein2	785.0	15.0	1.266667
211	protein3	718.0	17.0	1.352941
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	26.0	0.0	0.0
212	__protein2_rbs	13.0	0.0	0.0
212	__protein3_rbs	13.0	0.0	0.0
212	__ribosome	13.0	0.0	0.0
212	__rnase_site_ext	28.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1931.0	31.0	1.354839
212	protein2	790.0	15.0	1.266667
212	protein3	723.0	17.0	1.529412
212	rnapol	3.0	0.0	0.0
213	__protein1_rbs	23.0	0.0	0.0
213	__protein2_rbs	11.0	0.0	0.0
213	__protein3_rbs	15.0	0.0	0.0
213	__ribosome	17.0	0.0	0.0
213	__rnase_site_ext	24.0	0.0	0.0
213	p1	0.0	0.0	0.0
213	protein1	1946.0	30.0	1.3
213	protein2	797.0	15.0	1.133333
213	protein3	727.0	17.0	1.588235
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	26.0	0.0	0.0
214	__protein2_rbs	15.0	0.0	0.0
214	__protein3_rbs	12.0	0.0	0.0
214	__ribosome	22.0	0.0	0.0
214	__rnase_site_ext	28.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1958.0	31.0	1.193548
214	protein2	803.0	15.0	0.8
214	protein3	734.0	16.0	1.8125
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	24.0	0.0	0.0
215	__protein2_rbs	12.0	0.0	0.0
215	__protein3_rbs	13.0	0.0	0.0
215	__ribosome	20.0	0.0	0.0
215	__rnase_site_ext	27.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1970.0	31.0	1.193548
215	protein2	804.0	15.0	1.066667
215	protein3	740.0	16.0	1.6875
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	28.0	0.0	0.0
216	__protein2_rbs	10.0	0.0	0.0
216	__protein3_rbs	11.0	0.0	0.0
216	__ribosome	16.0	0.0	0.0
216	__rnase_site_ext	29.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1979.0	31.0	1.129032
216	protein2	808.0	15.0	1.266667
216	protein3	744.0	16.0	1.875
216	rnapol	3.0	0.0	0.0
217	__protein1_rbs	23.0	0.0	0.0
217	__protein2_rbs	13.0	0.0	0.0
217	__protein3_rbs	13.0	0.0	0.0
217	__ribosome	22.0	0.0	0.0
217	__rnase_site_ext	26.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1992.0	32.0	1.125
217	protein2	814.0	15.0	1.133333
217	protein3	752.0	15.0	1.666667
217	rnapol	2.0	0.0	0.0
218	__protein1_rbs	26.0	0.0	0.0
218	__protein2_rbs	15.0	0.0	0.0
218	__protein3_rbs	12.0	0.0	0.0
218	__ribosome	18.0	0.0	0.0
218	__rnase_site_ext	28.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2000.0	33.0	1.242424
218	protein2	815.0	16.0	1.125
218	protein3	759.0	15.0	1.533333
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	26.0	0.0	0.0
219	__protein2_rbs	12.0	0.0	0.0
219	__protein3_rbs	13.0	0.0	0.0
219	__ribosome	22.0	0.0	0.0
219	__rnase_site_ext	26.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2011.0	32.0	1.1875
219	protein2	818.0	16.0	1.25
219	protein3	766.0	15.0	1.333333
219	rnapol	2.0	0.0	0.0
220	__protein1_rbs	26.0	0.0	0.0
220	__protein2_rbs	12.0	0.0	0.0
220	__protein3_rbs	13.0	0.0	0.0
220	__ribosome	19.0	0.0	0.0
220	__rnase_site_ext	28.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2022.0	32.0	1.1875
220	protein2	822.0	15.0	1.466667
220	protein3	770.0	15.0	1.4
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	32.0	0.0	0.0
221	__protein2_rbs	11.0	0.0	0.0
221	__protein3_rbs	13.0	0.0	0.0
221	__ribosome	27.0	0.0	0.0
221	__rnase_site_ext	32.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2036.0	33.0	0.9393940000000001
221	protein2	829.0	15.0	1.333333
221	protein3	776.0	15.0	1.466667
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	29.0	0.0	0.0
222	__protein2_rbs	12.0	0.0	0.0
222	__protein3_rbs	14.0	0.0	0.0
222	__ribosome	22.0	0.0	0.0
222	__rnase_site_ext	30.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2045.0	33.0	1.0
222	protein2	833.0	16.0	1.5
222	protein3	780.0	16.0	1.3125
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	30.0	0.0	0.0
223	__protein2_rbs	10.0	0.0	0.0
223	__protein3_rbs	15.0	0.0	0.0
223	__ribosome	28.0	0.0	0.0
223	__rnase_site_ext	31.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2057.0	33.0	0.787879
223	protein2	838.0	16.0	1.625
223	protein3	785.0	16.0	1.25
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	26.0	0.0	0.0
224	__protein2_rbs	16.0	0.0	0.0
224	__protein3_rbs	8.0	0.0	0.0
224	__ribosome	19.0	0.0	0.0
224	__rnase_site_ext	28.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2066.0	33.0	0.9393940000000001
224	protein2	844.0	17.0	1.352941
224	protein3	787.0	16.0	1.6875
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	23.0	0.0	0.0
225	__protein2_rbs	13.0	0.0	0.0
225	__protein3_rbs	12.0	0.0	0.0
225	__ribosome	17.0	0.0	0.0
225	__rnase_site_ext	27.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2074.0	33.0	1.151515
225	protein2	849.0	17.0	1.352941
225	protein3	796.0	16.0	1.375
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	30.0	0.0	0.0
226	__protein2_rbs	14.0	0.0	0.0
226	__protein3_rbs	14.0	0.0	0.0
226	__ribosome	18.0	0.0	0.0
226	__rnase_site_ext	32.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2080.0	33.0	1.181818
226	protein2	857.0	17.0	1.2352940000000001
226	protein3	799.0	17.0	1.294118
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	28.0	0.0	0.0
227	__protein2_rbs	13.0	0.0	0.0
227	__protein3_rbs	15.0	0.0	0.0
227	__ribosome	14.0	0.0	0.0
227	__rnase_site_ext	28.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2090.0	33.0	1.181818
227	protein2	862.0	17.0	1.2352940000000001
227	protein3	803.0	17.0	1.529412
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	29.0	0.0	0.0
228	__protein2_rbs	16.0	0.0	0.0
228	__protein3_rbs	14.0	0.0	0.0
228	__ribosome	23.0	0.0	0.0
228	__rnase_site_ext	32.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2107.0	34.0	0.9117649999999999
228	protein2	867.0	17.0	1.1764709999999998
228	protein3	808.0	17.0	1.529412
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	30.0	0.0	0.0
229	__protein2_rbs	13.0	0.0	0.0
229	__protein3_rbs	13.0	0.0	0.0
229	__ribosome	18.0	0.0	0.0
229	__rnase_site_ext	33.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2117.0	35.0	0.9714290000000001
229	protein2	871.0	17.0	1.352941
229	protein3	815.0	17.0	1.470588
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	28.0	0.0	0.0
230	__protein2_rbs	13.0	0.0	0.0
230	__protein3_rbs	11.0	0.0	0.0
230	__ribosome	14.0	0.0	0.0
230	__rnase_site_ext	32.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2126.0	35.0	1.028571
230	protein2	878.0	17.0	1.352941
230	protein3	819.0	17.0	1.588235
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	31.0	0.0	0.0
231	__protein2_rbs	15.0	0.0	0.0
231	__protein3_rbs	13.0	0.0	0.0
231	__ribosome	19.0	0.0	0.0
231	__rnase_site_ext	34.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2136.0	35.0	1.0
231	protein2	882.0	18.0	1.277778
231	protein3	828.0	17.0	1.352941
231	rnapol	2.0	0.0	0.0
232	__protein1_rbs	29.0	0.0	0.0
232	__protein2_rbs	17.0	0.0	0.0
232	__protein3_rbs	15.0	0.0	0.0
232	__ribosome	23.0	0.0	0.0
232	__rnase_site_ext	32.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2150.0	35.0	0.914286
232	protein2	889.0	18.0	1.055556
232	protein3	831.0	17.0	1.529412
232	rnapol	3.0	0.0	0.0
233	__protein1_rbs	32.0	0.0	0.0
233	__protein2_rbs	15.0	0.0	0.0
233	__protein3_rbs	12.0	0.0	0.0
233	__ribosome	19.0	0.0	0.0
233	__rnase_site_ext	32.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2158.0	35.0	0.9714290000000001
233	protein2	894.0	18.0	1.0
233	protein3	835.0	17.0	1.705882
233	rnapol	3.0	0.0	0.0
234	__protein1_rbs	30.0	0.0	0.0
234	__protein2_rbs	14.0	0.0	0.0
234	__protein3_rbs	13.0	0.0	0.0
234	__ribosome	16.0	0.0	0.0
234	__rnase_site_ext	32.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2168.0	36.0	1.055556
234	protein2	901.0	18.0	0.9444440000000001
234	protein3	841.0	17.0	1.705882
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	28.0	0.0	0.0
235	__protein2_rbs	15.0	0.0	0.0
235	__protein3_rbs	15.0	0.0	0.0
235	__ribosome	18.0	0.0	0.0
235	__rnase_site_ext	30.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2181.0	35.0	1.057143
235	protein2	904.0	18.0	1.055556
235	protein3	849.0	18.0	1.444444
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	29.0	0.0	0.0
236	__protein2_rbs	11.0	0.0	0.0
236	__protein3_rbs	15.0	0.0	0.0
236	__ribosome	13.0	0.0	0.0
236	__rnase_site_ext	30.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2188.0	35.0	1.114286
236	protein2	907.0	18.0	1.277778
236	protein3	855.0	18.0	1.388889
236	rnapol	3.0	0.0	0.0
237	__protein1_rbs	30.0	0.0	0.0
237	__protein2_rbs	16.0	0.0	0.0
237	__protein3_rbs	13.0	0.0	0.0
237	__ribosome	19.0	0.0	0.0
237	__rnase_site_ext	33.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2202.0	36.0	0.9444440000000001
237	protein2	910.0	18.0	1.222222
237	protein3	860.0	18.0	1.388889
237	rnapol	2.0	0.0	0.0
238	__protein1_rbs	31.0	0.0	0.0
238	__protein2_rbs	15.0	0.0	0.0
238	__protein3_rbs	14.0	0.0	0.0
238	__ribosome	21.0	0.0	0.0
238	__rnase_site_ext	32.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2215.0	35.0	0.828571
238	protein2	915.0	18.0	1.333333
238	protein3	865.0	18.0	1.444444
238	rnapol	2.0	0.0	0.0
239	__protein1_rbs	27.0	0.0	0.0
239	__protein2_rbs	13.0	0.0	0.0
239	__protein3_rbs	15.0	0.0	0.0
239	__ribosome	15.0	0.0	0.0
239	__rnase_site_ext	29.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2223.0	35.0	0.9714290000000001
239	protein2	921.0	18.0	1.444444
239	protein3	873.0	18.0	1.388889
239	rnapol	3.0	0.0	0.0
240	__protein1_rbs	31.0	0.0	0.0
240	__protein2_rbs	13.0	0.0	0.0
240	__protein3_rbs	17.0	0.0	0.0
240	__ribosome	13.0	0.0	0.0
240	__rnase_site_ext	32.0	0.0	0.0
240	p1	0.0	0.0	0.0
240	protein1	2232.0	35.0	0.9714290000000001
240	protein2	926.0	18.0	1.555556
240	protein3	877.0	18.0	1.388889
240	rnapol	3.0	0.0	0.0
