time	species	protein	transcript	ribo_density
204	protein1	1515.0	30.0	1.033333
204	protein2	909.0	17.0	1.588235
204	protein3	891.0	17.0	1.1764709999999998
204	rnapol	2.0	0.0	0.0
205	__protein1_rbs	23.0	0.0	0.0
205	__protein2_rbs	16.0	0.0	0.0
205	__protein3_rbs	15.0	0.0	0.0
205	__ribosome	14.0	0.0	0.0
205	__rnase_site_ext	23.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1518.0	31.0	1.322581
205	protein2	914.0	16.0	1.625
205	protein3	896.0	17.0	1.1176469999999998
205	rnapol	2.0	0.0	0.0
206	__protein1_rbs	25.0	0.0	0.0
206	__protein2_rbs	13.0	0.0	0.0
206	__protein3_rbs	14.0	0.0	0.0
206	__ribosome	18.0	0.0	0.0
206	__rnase_site_ext	26.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1530.0	32.0	1.21875
206	protein2	921.0	16.0	1.5625
206	protein3	902.0	18.0	1.0
206	rnapol	1.0	0.0	0.0
207	__protein1_rbs	27.0	0.0	0.0
207	__protein2_rbs	11.0	0.0	0.0
207	__protein3_rbs	14.0	0.0	0.0
207	__ribosome	21.0	0.0	0.0
207	__rnase_site_ext	29.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1542.0	31.0	1.096774
207	protein2	928.0	16.0	1.5
207	protein3	904.0	18.0	1.166667
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	26.0	0.0	0.0
208	__protein2_rbs	14.0	0.0	0.0
208	__protein3_rbs	13.0	0.0	0.0
208	__ribosome	19.0	0.0	0.0
208	__rnase_site_ext	29.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1554.0	31.0	1.064516
208	protein2	936.0	16.0	1.375
208	protein3	907.0	18.0	1.444444
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	25.0	0.0	0.0
209	__protein2_rbs	14.0	0.0	0.0
209	__protein3_rbs	15.0	0.0	0.0
209	__ribosome	17.0	0.0	0.0
209	__rnase_site_ext	28.0	0.0	0.0
209	p1	0.0	0.0	0.0
209	protein1	1566.0	31.0	0.967742
209	protein2	939.0	17.0	1.529412
209	protein3	912.0	18.0	1.5
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	29.0	0.0	0.0
210	__protein2_rbs	16.0	0.0	0.0
210	__protein3_rbs	12.0	0.0	0.0
210	__ribosome	13.0	0.0	0.0
210	__rnase_site_ext	29.0	0.0	0.0
210	p1	0.0	0.0	0.0
210	protein1	1574.0	31.0	1.0
210	protein2	943.0	17.0	1.529412
210	protein3	916.0	18.0	1.666667
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	24.0	0.0	0.0
211	__protein2_rbs	14.0	0.0	0.0
211	__protein3_rbs	17.0	0.0	0.0
211	__ribosome	19.0	0.0	0.0
211	__rnase_site_ext	26.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1584.0	31.0	0.903226
211	protein2	950.0	17.0	1.352941
211	protein3	921.0	18.0	1.666667
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	25.0	0.0	0.0
212	__protein2_rbs	15.0	0.0	0.0
212	__protein3_rbs	15.0	0.0	0.0
212	__ribosome	25.0	0.0	0.0
212	__rnase_site_ext	27.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1594.0	31.0	0.935484
212	protein2	958.0	17.0	1.2352940000000001
212	protein3	928.0	17.0	1.470588
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	27.0	0.0	0.0
213	__protein2_rbs	15.0	0.0	0.0
213	__protein3_rbs	12.0	0.0	0.0
213	__ribosome	20.0	0.0	0.0
213	__rnase_site_ext	30.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1601.0	31.0	1.064516
213	protein2	965.0	18.0	1.277778
213	protein3	936.0	17.0	1.411765
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	25.0	0.0	0.0
214	__protein2_rbs	13.0	0.0	0.0
214	__protein3_rbs	15.0	0.0	0.0
214	__ribosome	11.0	0.0	0.0
214	__rnase_site_ext	27.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1606.0	33.0	1.181818
214	protein2	968.0	18.0	1.611111
214	protein3	942.0	17.0	1.2352940000000001
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	27.0	0.0	0.0
215	__protein2_rbs	16.0	0.0	0.0
215	__protein3_rbs	14.0	0.0	0.0
215	__ribosome	17.0	0.0	0.0
215	__rnase_site_ext	30.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1620.0	33.0	1.090909
215	protein2	973.0	18.0	1.611111
215	protein3	949.0	17.0	1.058824
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	29.0	0.0	0.0
216	__protein2_rbs	18.0	0.0	0.0
216	__protein3_rbs	15.0	0.0	0.0
216	__ribosome	18.0	0.0	0.0
216	__rnase_site_ext	31.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1631.0	33.0	1.060606
216	protein2	978.0	18.0	1.5
216	protein3	952.0	17.0	1.1764709999999998
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	27.0	0.0	0.0
217	__protein2_rbs	17.0	0.0	0.0
217	__protein3_rbs	16.0	0.0	0.0
217	__ribosome	20.0	0.0	0.0
217	__rnase_site_ext	27.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1639.0	33.0	1.121212
217	protein2	987.0	19.0	1.3157889999999999
217	protein3	957.0	17.0	1.058824
217	rnapol	2.0	0.0	0.0
218	__protein1_rbs	29.0	0.0	0.0
218	__protein2_rbs	16.0	0.0	0.0
218	__protein3_rbs	12.0	0.0	0.0
218	__ribosome	22.0	0.0	0.0
218	__rnase_site_ext	29.0	0.0	0.0
218	p1	0.0	0.0	0.0
218	protein1	1652.0	33.0	1.030303
218	protein2	997.0	19.0	1.1052629999999999
218	protein3	961.0	18.0	1.277778
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	27.0	0.0	0.0
219	__protein2_rbs	13.0	0.0	0.0
219	__protein3_rbs	16.0	0.0	0.0
219	__ribosome	15.0	0.0	0.0
219	__rnase_site_ext	30.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1666.0	32.0	1.0625
219	protein2	1000.0	19.0	1.3684209999999999
219	protein3	964.0	18.0	1.388889
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	29.0	0.0	0.0
220	__protein2_rbs	16.0	0.0	0.0
220	__protein3_rbs	13.0	0.0	0.0
220	__ribosome	11.0	0.0	0.0
220	__rnase_site_ext	30.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1670.0	32.0	1.15625
220	protein2	1006.0	19.0	1.3684209999999999
220	protein3	970.0	18.0	1.444444
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	25.0	0.0	0.0
221	__protein2_rbs	16.0	0.0	0.0
221	__protein3_rbs	18.0	0.0	0.0
221	__ribosome	10.0	0.0	0.0
221	__rnase_site_ext	28.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1682.0	32.0	1.09375
221	protein2	1011.0	19.0	1.526316
221	protein3	972.0	18.0	1.444444
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	22.0	0.0	0.0
222	__protein2_rbs	17.0	0.0	0.0
222	__protein3_rbs	16.0	0.0	0.0
222	__ribosome	10.0	0.0	0.0
222	__rnase_site_ext	24.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1697.0	32.0	1.125
222	protein2	1016.0	20.0	1.5
222	protein3	979.0	19.0	1.263158
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	28.0	0.0	0.0
223	__protein2_rbs	19.0	0.0	0.0
223	__protein3_rbs	19.0	0.0	0.0
223	__ribosome	19.0	0.0	0.0
223	__rnase_site_ext	30.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1706.0	33.0	1.090909
223	protein2	1024.0	21.0	1.190476
223	protein3	985.0	19.0	1.052632
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	33.0	0.0	0.0
224	__protein2_rbs	13.0	0.0	0.0
224	__protein3_rbs	17.0	0.0	0.0
224	__ribosome	25.0	0.0	0.0
224	__rnase_site_ext	33.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1713.0	33.0	1.030303
224	protein2	1033.0	20.0	1.15
224	protein3	993.0	19.0	0.947368
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	26.0	0.0	0.0
225	__protein2_rbs	17.0	0.0	0.0
225	__protein3_rbs	15.0	0.0	0.0
225	__ribosome	19.0	0.0	0.0
225	__rnase_site_ext	28.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1725.0	33.0	1.121212
225	protein2	1040.0	20.0	1.1
225	protein3	998.0	20.0	1.1
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	23.0	0.0	0.0
226	__protein2_rbs	19.0	0.0	0.0
226	__protein3_rbs	17.0	0.0	0.0
226	__ribosome	17.0	0.0	0.0
226	__rnase_site_ext	25.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1739.0	33.0	1.090909
226	protein2	1043.0	21.0	1.142857
226	protein3	1001.0	20.0	1.15
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	29.0	0.0	0.0
227	__protein2_rbs	17.0	0.0	0.0
227	__protein3_rbs	19.0	0.0	0.0
227	__ribosome	13.0	0.0	0.0
227	__rnase_site_ext	30.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1747.0	33.0	1.030303
227	protein2	1047.0	20.0	1.35
227	protein3	1004.0	21.0	1.2380950000000002
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	29.0	0.0	0.0
228	__protein2_rbs	18.0	0.0	0.0
228	__protein3_rbs	19.0	0.0	0.0
228	__ribosome	20.0	0.0	0.0
228	__rnase_site_ext	29.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1757.0	33.0	0.8787879999999999
228	protein2	1054.0	20.0	1.15
228	protein3	1009.0	21.0	1.333333
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	29.0	0.0	0.0
229	__protein2_rbs	19.0	0.0	0.0
229	__protein3_rbs	16.0	0.0	0.0
229	__ribosome	26.0	0.0	0.0
229	__rnase_site_ext	30.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1770.0	33.0	0.787879
229	protein2	1059.0	20.0	0.95
229	protein3	1016.0	22.0	1.318182
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	25.0	0.0	0.0
230	__protein2_rbs	17.0	0.0	0.0
230	__protein3_rbs	19.0	0.0	0.0
230	__ribosome	20.0	0.0	0.0
230	__rnase_site_ext	26.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1778.0	32.0	1.09375
230	protein2	1066.0	20.0	0.8
230	protein3	1022.0	22.0	1.318182
230	rnapol	3.0	0.0	0.0
231	__protein1_rbs	23.0	0.0	0.0
231	__protein2_rbs	15.0	0.0	0.0
231	__protein3_rbs	17.0	0.0	0.0
231	__ribosome	12.0	0.0	0.0
231	__rnase_site_ext	26.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1783.0	31.0	1.322581
231	protein2	1074.0	20.0	0.75
231	protein3	1026.0	22.0	1.454545
231	rnapol	3.0	0.0	0.0
232	__protein1_rbs	26.0	0.0	0.0
232	__protein2_rbs	18.0	0.0	0.0
232	__protein3_rbs	17.0	0.0	0.0
232	__ribosome	17.0	0.0	0.0
232	__rnase_site_ext	28.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1796.0	31.0	1.129032
232	protein2	1076.0	20.0	0.95
232	protein3	1035.0	22.0	1.318182
232	rnapol	3.0	0.0	0.0
233	__protein1_rbs	29.0	0.0	0.0
233	__protein2_rbs	16.0	0.0	0.0
233	__protein3_rbs	18.0	0.0	0.0
233	__ribosome	19.0	0.0	0.0
233	__rnase_site_ext	29.0	0.0	0.0
233	p1	0.0	0.0	0.0
233	protein1	1811.0	31.0	0.7741939999999999
233	protein2	1077.0	20.0	1.3
233	protein3	1041.0	21.0	1.47619
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	29.0	0.0	0.0
234	__protein2_rbs	16.0	0.0	0.0
234	__protein3_rbs	16.0	0.0	0.0
234	__ribosome	16.0	0.0	0.0
234	__rnase_site_ext	30.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1820.0	32.0	0.65625
234	protein2	1081.0	20.0	1.5
234	protein3	1045.0	20.0	1.65
234	rnapol	1.0	0.0	0.0
235	__protein1_rbs	24.0	0.0	0.0
235	__protein2_rbs	15.0	0.0	0.0
235	__protein3_rbs	15.0	0.0	0.0
235	__ribosome	10.0	0.0	0.0
235	__rnase_site_ext	26.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1828.0	33.0	0.787879
235	protein2	1087.0	20.0	1.75
235	protein3	1055.0	20.0	1.45
235	rnapol	1.0	0.0	0.0
236	__protein1_rbs	30.0	0.0	0.0
236	__protein2_rbs	17.0	0.0	0.0
236	__protein3_rbs	17.0	0.0	0.0
236	__ribosome	15.0	0.0	0.0
236	__rnase_site_ext	30.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1835.0	32.0	0.6875
236	protein2	1094.0	20.0	1.75
236	protein3	1061.0	20.0	1.4
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	28.0	0.0	0.0
237	__protein2_rbs	17.0	0.0	0.0
237	__protein3_rbs	17.0	0.0	0.0
237	__ribosome	18.0	0.0	0.0
237	__rnase_site_ext	30.0	0.0	0.0
237	p1	0.0	0.0	0.0
237	protein1	1840.0	32.0	0.8125
237	protein2	1100.0	20.0	1.65
237	protein3	1069.0	20.0	1.15
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	25.0	0.0	0.0
238	__protein2_rbs	16.0	0.0	0.0
238	__protein3_rbs	17.0	0.0	0.0
238	__ribosome	17.0	0.0	0.0
238	__rnase_site_ext	27.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1848.0	33.0	0.9393940000000001
238	protein2	1109.0	20.0	1.45
238	protein3	1073.0	20.0	1.15
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	29.0	0.0	0.0
239	__protein2_rbs	14.0	0.0	0.0
239	__protein3_rbs	19.0	0.0	0.0
239	__ribosome	27.0	0.0	0.0
239	__rnase_site_ext	30.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1857.0	32.0	0.84375
239	protein2	1120.0	20.0	1.35
239	protein3	1081.0	21.0	0.9047620000000001
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	28.0	0.0	0.0
240	__protein2_rbs	15.0	0.0	0.0
240	__protein3_rbs	19.0	0.0	0.0
240	__ribosome	24.0	0.0	0.0
240	__rnase_site_ext	28.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	1864.0	31.0	0.935484
240	protein2	1129.0	20.0	1.2
240	protein3	1085.0	21.0	1.095238
240	rnapol	1.0	0.0	0.0
