time	species	protein	transcript	ribo_density
204	protein3	892.0	17.0	1.705882
204	rnapol	1.0	0.0	0.0
205	__protein1_rbs	20.0	0.0	0.0
205	__protein2_rbs	14.0	0.0	0.0
205	__protein3_rbs	11.0	0.0	0.0
205	__ribosome	18.0	0.0	0.0
205	__rnase_site_ext	21.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1592.0	29.0	1.1724139999999998
205	protein2	909.0	17.0	1.2352940000000001
205	protein3	900.0	17.0	1.588235
205	rnapol	2.0	0.0	0.0
206	__protein1_rbs	26.0	0.0	0.0
206	__protein2_rbs	18.0	0.0	0.0
206	__protein3_rbs	12.0	0.0	0.0
206	__ribosome	19.0	0.0	0.0
206	__rnase_site_ext	27.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1606.0	28.0	1.0
206	protein2	911.0	18.0	1.277778
206	protein3	902.0	17.0	1.764706
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	24.0	0.0	0.0
207	__protein2_rbs	17.0	0.0	0.0
207	__protein3_rbs	15.0	0.0	0.0
207	__ribosome	16.0	0.0	0.0
207	__rnase_site_ext	26.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1613.0	27.0	1.148148
207	protein2	914.0	18.0	1.277778
207	protein3	907.0	17.0	1.764706
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	21.0	0.0	0.0
208	__protein2_rbs	16.0	0.0	0.0
208	__protein3_rbs	13.0	0.0	0.0
208	__ribosome	16.0	0.0	0.0
208	__rnase_site_ext	22.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1620.0	28.0	1.1785709999999998
208	protein2	922.0	19.0	1.1052629999999999
208	protein3	915.0	17.0	1.764706
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	19.0	0.0	0.0
209	__protein2_rbs	15.0	0.0	0.0
209	__protein3_rbs	14.0	0.0	0.0
209	__ribosome	23.0	0.0	0.0
209	__rnase_site_ext	22.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1633.0	28.0	1.107143
209	protein2	929.0	19.0	1.052632
209	protein3	924.0	17.0	1.529412
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	22.0	0.0	0.0
210	__protein2_rbs	15.0	0.0	0.0
210	__protein3_rbs	16.0	0.0	0.0
210	__ribosome	16.0	0.0	0.0
210	__rnase_site_ext	25.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1641.0	28.0	1.25
210	protein2	933.0	18.0	1.277778
210	protein3	928.0	18.0	1.444444
210	rnapol	2.0	0.0	0.0
211	__protein1_rbs	28.0	0.0	0.0
211	__protein2_rbs	18.0	0.0	0.0
211	__protein3_rbs	15.0	0.0	0.0
211	__ribosome	16.0	0.0	0.0
211	__rnase_site_ext	28.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1648.0	29.0	1.241379
211	protein2	937.0	18.0	1.222222
211	protein3	934.0	18.0	1.444444
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	22.0	0.0	0.0
212	__protein2_rbs	16.0	0.0	0.0
212	__protein3_rbs	17.0	0.0	0.0
212	__ribosome	19.0	0.0	0.0
212	__rnase_site_ext	25.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1660.0	29.0	1.1724139999999998
212	protein2	941.0	18.0	1.333333
212	protein3	940.0	19.0	1.210526
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	27.0	0.0	0.0
213	__protein2_rbs	16.0	0.0	0.0
213	__protein3_rbs	15.0	0.0	0.0
213	__ribosome	27.0	0.0	0.0
213	__rnase_site_ext	28.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1673.0	29.0	1.0
213	protein2	945.0	17.0	1.352941
213	protein3	947.0	19.0	1.1052629999999999
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	24.0	0.0	0.0
214	__protein2_rbs	14.0	0.0	0.0
214	__protein3_rbs	17.0	0.0	0.0
214	__ribosome	27.0	0.0	0.0
214	__rnase_site_ext	26.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1683.0	29.0	1.103448
214	protein2	955.0	17.0	1.1764709999999998
214	protein3	951.0	19.0	1.1052629999999999
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	28.0	0.0	0.0
215	__protein2_rbs	10.0	0.0	0.0
215	__protein3_rbs	15.0	0.0	0.0
215	__ribosome	19.0	0.0	0.0
215	__rnase_site_ext	29.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1689.0	30.0	1.2
215	protein2	959.0	17.0	1.352941
215	protein3	957.0	19.0	1.1578950000000001
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	26.0	0.0	0.0
216	__protein2_rbs	12.0	0.0	0.0
216	__protein3_rbs	18.0	0.0	0.0
216	__ribosome	15.0	0.0	0.0
216	__rnase_site_ext	27.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1701.0	31.0	1.129032
216	protein2	962.0	17.0	1.588235
216	protein3	961.0	19.0	1.210526
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	23.0	0.0	0.0
217	__protein2_rbs	16.0	0.0	0.0
217	__protein3_rbs	17.0	0.0	0.0
217	__ribosome	16.0	0.0	0.0
217	__rnase_site_ext	26.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1711.0	31.0	1.129032
217	protein2	968.0	18.0	1.333333
217	protein3	964.0	19.0	1.3157889999999999
217	rnapol	2.0	0.0	0.0
218	__protein1_rbs	27.0	0.0	0.0
218	__protein2_rbs	12.0	0.0	0.0
218	__protein3_rbs	16.0	0.0	0.0
218	__ribosome	22.0	0.0	0.0
218	__rnase_site_ext	27.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1725.0	31.0	1.032258
218	protein2	974.0	17.0	1.470588
218	protein3	971.0	18.0	1.166667
218	rnapol	2.0	0.0	0.0
219	__protein1_rbs	27.0	0.0	0.0
219	__protein2_rbs	16.0	0.0	0.0
219	__protein3_rbs	14.0	0.0	0.0
219	__ribosome	22.0	0.0	0.0
219	__rnase_site_ext	28.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1732.0	31.0	1.064516
219	protein2	981.0	18.0	1.222222
219	protein3	975.0	18.0	1.277778
219	rnapol	2.0	0.0	0.0
220	__protein1_rbs	23.0	0.0	0.0
220	__protein2_rbs	14.0	0.0	0.0
220	__protein3_rbs	11.0	0.0	0.0
220	__ribosome	25.0	0.0	0.0
220	__rnase_site_ext	24.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1743.0	30.0	0.966667
220	protein2	987.0	18.0	1.277778
220	protein3	983.0	17.0	1.352941
220	rnapol	2.0	0.0	0.0
221	__protein1_rbs	26.0	0.0	0.0
221	__protein2_rbs	14.0	0.0	0.0
221	__protein3_rbs	13.0	0.0	0.0
221	__ribosome	15.0	0.0	0.0
221	__rnase_site_ext	27.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1753.0	30.0	0.933333
221	protein2	990.0	18.0	1.666667
221	protein3	985.0	18.0	1.5
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	23.0	0.0	0.0
222	__protein2_rbs	17.0	0.0	0.0
222	__protein3_rbs	16.0	0.0	0.0
222	__ribosome	17.0	0.0	0.0
222	__rnase_site_ext	24.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1762.0	30.0	0.9
222	protein2	997.0	18.0	1.611111
222	protein3	989.0	18.0	1.5
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	25.0	0.0	0.0
223	__protein2_rbs	16.0	0.0	0.0
223	__protein3_rbs	15.0	0.0	0.0
223	__ribosome	19.0	0.0	0.0
223	__rnase_site_ext	28.0	0.0	0.0
223	p1	0.0	0.0	0.0
223	protein1	1771.0	30.0	0.9
223	protein2	1002.0	18.0	1.555556
223	protein3	996.0	19.0	1.3684209999999999
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	23.0	0.0	0.0
224	__protein2_rbs	16.0	0.0	0.0
224	__protein3_rbs	14.0	0.0	0.0
224	__ribosome	12.0	0.0	0.0
224	__rnase_site_ext	26.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1777.0	31.0	1.0
224	protein2	1008.0	18.0	1.444444
224	protein3	1000.0	19.0	1.6315790000000001
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	27.0	0.0	0.0
225	__protein2_rbs	16.0	0.0	0.0
225	__protein3_rbs	18.0	0.0	0.0
225	__ribosome	22.0	0.0	0.0
225	__rnase_site_ext	29.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1784.0	31.0	1.0
225	protein2	1020.0	18.0	1.0
225	protein3	1006.0	19.0	1.526316
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	26.0	0.0	0.0
226	__protein2_rbs	16.0	0.0	0.0
226	__protein3_rbs	13.0	0.0	0.0
226	__ribosome	21.0	0.0	0.0
226	__rnase_site_ext	27.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1795.0	31.0	0.903226
226	protein2	1025.0	17.0	1.1176469999999998
226	protein3	1014.0	18.0	1.7777779999999999
226	rnapol	3.0	0.0	0.0
227	__protein1_rbs	26.0	0.0	0.0
227	__protein2_rbs	15.0	0.0	0.0
227	__protein3_rbs	16.0	0.0	0.0
227	__ribosome	13.0	0.0	0.0
227	__rnase_site_ext	26.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1803.0	31.0	1.032258
227	protein2	1028.0	17.0	1.294118
227	protein3	1019.0	18.0	1.833333
227	rnapol	3.0	0.0	0.0
228	__protein1_rbs	25.0	0.0	0.0
228	__protein2_rbs	15.0	0.0	0.0
228	__protein3_rbs	14.0	0.0	0.0
228	__ribosome	18.0	0.0	0.0
228	__rnase_site_ext	26.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1814.0	31.0	1.0
228	protein2	1034.0	18.0	1.055556
228	protein3	1027.0	18.0	1.7777779999999999
228	rnapol	3.0	0.0	0.0
229	__protein1_rbs	23.0	0.0	0.0
229	__protein2_rbs	14.0	0.0	0.0
229	__protein3_rbs	16.0	0.0	0.0
229	__ribosome	16.0	0.0	0.0
229	__rnase_site_ext	27.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1820.0	31.0	1.129032
229	protein2	1039.0	18.0	1.222222
229	protein3	1034.0	18.0	1.5
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	28.0	0.0	0.0
230	__protein2_rbs	13.0	0.0	0.0
230	__protein3_rbs	17.0	0.0	0.0
230	__ribosome	19.0	0.0	0.0
230	__rnase_site_ext	31.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1830.0	31.0	1.032258
230	protein2	1044.0	18.0	1.333333
230	protein3	1041.0	18.0	1.388889
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	28.0	0.0	0.0
231	__protein2_rbs	15.0	0.0	0.0
231	__protein3_rbs	15.0	0.0	0.0
231	__ribosome	20.0	0.0	0.0
231	__rnase_site_ext	29.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1840.0	32.0	0.96875
231	protein2	1050.0	18.0	1.277778
231	protein3	1048.0	19.0	1.3684209999999999
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	27.0	0.0	0.0
232	__protein2_rbs	16.0	0.0	0.0
232	__protein3_rbs	17.0	0.0	0.0
232	__ribosome	19.0	0.0	0.0
232	__rnase_site_ext	29.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1850.0	32.0	1.03125
232	protein2	1053.0	18.0	1.333333
232	protein3	1055.0	19.0	1.263158
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	28.0	0.0	0.0
233	__protein2_rbs	13.0	0.0	0.0
233	__protein3_rbs	13.0	0.0	0.0
233	__ribosome	15.0	0.0	0.0
233	__rnase_site_ext	29.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1861.0	32.0	1.0625
233	protein2	1059.0	18.0	1.333333
233	protein3	1059.0	19.0	1.4210530000000001
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	26.0	0.0	0.0
234	__protein2_rbs	15.0	0.0	0.0
234	__protein3_rbs	14.0	0.0	0.0
234	__ribosome	15.0	0.0	0.0
234	__rnase_site_ext	29.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1870.0	32.0	1.09375
234	protein2	1065.0	19.0	1.263158
234	protein3	1065.0	18.0	1.444444
234	rnapol	3.0	0.0	0.0
235	__protein1_rbs	28.0	0.0	0.0
235	__protein2_rbs	16.0	0.0	0.0
235	__protein3_rbs	15.0	0.0	0.0
235	__ribosome	15.0	0.0	0.0
235	__rnase_site_ext	30.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1878.0	32.0	1.09375
235	protein2	1070.0	19.0	1.263158
235	protein3	1069.0	18.0	1.444444
235	rnapol	3.0	0.0	0.0
236	__protein1_rbs	21.0	0.0	0.0
236	__protein2_rbs	13.0	0.0	0.0
236	__protein3_rbs	13.0	0.0	0.0
236	__ribosome	19.0	0.0	0.0
236	__rnase_site_ext	24.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1893.0	32.0	1.09375
236	protein2	1077.0	18.0	1.222222
236	protein3	1077.0	18.0	1.333333
236	rnapol	3.0	0.0	0.0
237	__protein1_rbs	26.0	0.0	0.0
237	__protein2_rbs	12.0	0.0	0.0
237	__protein3_rbs	18.0	0.0	0.0
237	__ribosome	14.0	0.0	0.0
237	__rnase_site_ext	28.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1902.0	32.0	1.09375
237	protein2	1080.0	18.0	1.555556
237	protein3	1080.0	19.0	1.210526
237	rnapol	2.0	0.0	0.0
238	__protein1_rbs	28.0	0.0	0.0
238	__protein2_rbs	15.0	0.0	0.0
238	__protein3_rbs	18.0	0.0	0.0
238	__ribosome	19.0	0.0	0.0
238	__rnase_site_ext	30.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1911.0	32.0	1.03125
238	protein2	1088.0	18.0	1.444444
238	protein3	1085.0	19.0	1.1578950000000001
238	rnapol	2.0	0.0	0.0
239	__protein1_rbs	29.0	0.0	0.0
239	__protein2_rbs	15.0	0.0	0.0
239	__protein3_rbs	15.0	0.0	0.0
239	__ribosome	21.0	0.0	0.0
239	__rnase_site_ext	31.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1922.0	32.0	0.875
239	protein2	1093.0	18.0	1.555556
239	protein3	1092.0	19.0	1.210526
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	26.0	0.0	0.0
240	__protein2_rbs	16.0	0.0	0.0
240	__protein3_rbs	16.0	0.0	0.0
240	__ribosome	22.0	0.0	0.0
240	__rnase_site_ext	28.0	0.0	0.0
240	p1	0.0	0.0	0.0
240	protein1	1934.0	32.0	0.9375
240	protein2	1097.0	18.0	1.5
240	protein3	1100.0	19.0	1.1052629999999999
240	rnapol	1.0	0.0	0.0
