time	species	protein	transcript	ribo_density
204	protein3	1060.0	18.0	1.7222220000000001
204	rnapol	3.0	0.0	0.0
205	__protein1_rbs	16.0	0.0	0.0
205	__protein2_rbs	14.0	0.0	0.0
205	__protein3_rbs	15.0	0.0	0.0
205	__ribosome	19.0	0.0	0.0
205	__rnase_site_ext	17.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1224.0	18.0	1.111111
205	protein2	1033.0	17.0	1.529412
205	protein3	1062.0	18.0	1.9444439999999998
205	rnapol	3.0	0.0	0.0
206	__protein1_rbs	15.0	0.0	0.0
206	__protein2_rbs	12.0	0.0	0.0
206	__protein3_rbs	12.0	0.0	0.0
206	__ribosome	21.0	0.0	0.0
206	__rnase_site_ext	15.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1230.0	18.0	1.0
206	protein2	1041.0	17.0	1.352941
206	protein3	1072.0	18.0	2.111111
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	16.0	0.0	0.0
207	__protein2_rbs	13.0	0.0	0.0
207	__protein3_rbs	14.0	0.0	0.0
207	__ribosome	24.0	0.0	0.0
207	__rnase_site_ext	17.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1237.0	20.0	0.9
207	protein2	1048.0	17.0	1.352941
207	protein3	1080.0	17.0	2.058824
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	13.0	0.0	0.0
208	__protein2_rbs	13.0	0.0	0.0
208	__protein3_rbs	13.0	0.0	0.0
208	__ribosome	17.0	0.0	0.0
208	__rnase_site_ext	15.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1242.0	20.0	1.15
208	protein2	1051.0	16.0	1.75
208	protein3	1087.0	17.0	1.882353
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	16.0	0.0	0.0
209	__protein2_rbs	15.0	0.0	0.0
209	__protein3_rbs	17.0	0.0	0.0
209	__ribosome	21.0	0.0	0.0
209	__rnase_site_ext	16.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1246.0	21.0	1.2380950000000002
209	protein2	1056.0	15.0	1.8666669999999999
209	protein3	1095.0	18.0	1.388889
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	17.0	0.0	0.0
210	__protein2_rbs	16.0	0.0	0.0
210	__protein3_rbs	15.0	0.0	0.0
210	__ribosome	26.0	0.0	0.0
210	__rnase_site_ext	20.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1253.0	21.0	1.142857
210	protein2	1062.0	16.0	1.5625
210	protein3	1101.0	17.0	1.470588
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	16.0	0.0	0.0
211	__protein2_rbs	13.0	0.0	0.0
211	__protein3_rbs	10.0	0.0	0.0
211	__ribosome	27.0	0.0	0.0
211	__rnase_site_ext	16.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1259.0	19.0	1.3157889999999999
211	protein2	1070.0	16.0	1.3125
211	protein3	1110.0	17.0	1.588235
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	13.0	0.0	0.0
212	__protein2_rbs	10.0	0.0	0.0
212	__protein3_rbs	13.0	0.0	0.0
212	__ribosome	28.0	0.0	0.0
212	__rnase_site_ext	14.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1270.0	18.0	1.277778
212	protein2	1079.0	17.0	1.352941
212	protein3	1117.0	17.0	1.529412
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	14.0	0.0	0.0
213	__protein2_rbs	10.0	0.0	0.0
213	__protein3_rbs	13.0	0.0	0.0
213	__ribosome	18.0	0.0	0.0
213	__rnase_site_ext	15.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1276.0	18.0	1.388889
213	protein2	1084.0	17.0	1.529412
213	protein3	1120.0	17.0	1.8235290000000002
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	15.0	0.0	0.0
214	__protein2_rbs	13.0	0.0	0.0
214	__protein3_rbs	15.0	0.0	0.0
214	__ribosome	11.0	0.0	0.0
214	__rnase_site_ext	15.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1283.0	18.0	1.5
214	protein2	1086.0	17.0	1.705882
214	protein3	1124.0	17.0	1.9411759999999998
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	12.0	0.0	0.0
215	__protein2_rbs	13.0	0.0	0.0
215	__protein3_rbs	15.0	0.0	0.0
215	__ribosome	12.0	0.0	0.0
215	__rnase_site_ext	13.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1291.0	18.0	1.444444
215	protein2	1091.0	17.0	1.764706
215	protein3	1130.0	19.0	1.6842110000000001
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	12.0	0.0	0.0
216	__protein2_rbs	16.0	0.0	0.0
216	__protein3_rbs	15.0	0.0	0.0
216	__ribosome	22.0	0.0	0.0
216	__rnase_site_ext	12.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1298.0	17.0	1.411765
216	protein2	1098.0	17.0	1.529412
216	protein3	1139.0	19.0	1.473684
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	14.0	0.0	0.0
217	__protein2_rbs	14.0	0.0	0.0
217	__protein3_rbs	15.0	0.0	0.0
217	__ribosome	23.0	0.0	0.0
217	__rnase_site_ext	14.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1308.0	17.0	1.1764709999999998
217	protein2	1106.0	16.0	1.625
217	protein3	1146.0	18.0	1.7222220000000001
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	13.0	0.0	0.0
218	__protein2_rbs	15.0	0.0	0.0
218	__protein3_rbs	12.0	0.0	0.0
218	__ribosome	25.0	0.0	0.0
218	__rnase_site_ext	13.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1312.0	16.0	1.4375
218	protein2	1114.0	17.0	1.2352940000000001
218	protein3	1155.0	18.0	1.7222220000000001
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	13.0	0.0	0.0
219	__protein2_rbs	16.0	0.0	0.0
219	__protein3_rbs	14.0	0.0	0.0
219	__ribosome	23.0	0.0	0.0
219	__rnase_site_ext	13.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1321.0	16.0	1.4375
219	protein2	1119.0	17.0	1.1764709999999998
219	protein3	1159.0	17.0	2.0
219	rnapol	2.0	0.0	0.0
220	__protein1_rbs	10.0	0.0	0.0
220	__protein2_rbs	15.0	0.0	0.0
220	__protein3_rbs	13.0	0.0	0.0
220	__ribosome	21.0	0.0	0.0
220	__rnase_site_ext	10.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1326.0	15.0	1.8
220	protein2	1125.0	17.0	1.058824
220	protein3	1165.0	17.0	2.0
220	rnapol	2.0	0.0	0.0
221	__protein1_rbs	14.0	0.0	0.0
221	__protein2_rbs	13.0	0.0	0.0
221	__protein3_rbs	14.0	0.0	0.0
221	__ribosome	22.0	0.0	0.0
221	__rnase_site_ext	14.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1333.0	16.0	1.625
221	protein2	1132.0	16.0	1.0625
221	protein3	1171.0	17.0	2.058824
221	rnapol	2.0	0.0	0.0
222	__protein1_rbs	13.0	0.0	0.0
222	__protein2_rbs	14.0	0.0	0.0
222	__protein3_rbs	15.0	0.0	0.0
222	__ribosome	28.0	0.0	0.0
222	__rnase_site_ext	14.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1341.0	16.0	1.375
222	protein2	1135.0	15.0	1.266667
222	protein3	1181.0	17.0	1.8235290000000002
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	14.0	0.0	0.0
223	__protein2_rbs	12.0	0.0	0.0
223	__protein3_rbs	15.0	0.0	0.0
223	__ribosome	25.0	0.0	0.0
223	__rnase_site_ext	14.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1347.0	16.0	1.375
223	protein2	1138.0	15.0	1.466667
223	protein3	1187.0	18.0	1.7222220000000001
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	13.0	0.0	0.0
224	__protein2_rbs	12.0	0.0	0.0
224	__protein3_rbs	16.0	0.0	0.0
224	__ribosome	30.0	0.0	0.0
224	__rnase_site_ext	13.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1357.0	16.0	1.125
224	protein2	1142.0	16.0	1.4375
224	protein3	1194.0	18.0	1.611111
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	13.0	0.0	0.0
225	__protein2_rbs	11.0	0.0	0.0
225	__protein3_rbs	15.0	0.0	0.0
225	__ribosome	27.0	0.0	0.0
225	__rnase_site_ext	14.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1361.0	16.0	1.3125
225	protein2	1148.0	15.0	1.666667
225	protein3	1203.0	18.0	1.5
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	14.0	0.0	0.0
226	__protein2_rbs	13.0	0.0	0.0
226	__protein3_rbs	14.0	0.0	0.0
226	__ribosome	29.0	0.0	0.0
226	__rnase_site_ext	15.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1368.0	16.0	1.3125
226	protein2	1153.0	15.0	1.666667
226	protein3	1211.0	17.0	1.470588
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	14.0	0.0	0.0
227	__protein2_rbs	14.0	0.0	0.0
227	__protein3_rbs	14.0	0.0	0.0
227	__ribosome	29.0	0.0	0.0
227	__rnase_site_ext	15.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1374.0	16.0	1.25
227	protein2	1158.0	16.0	1.5
227	protein3	1214.0	17.0	1.588235
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	10.0	0.0	0.0
228	__protein2_rbs	11.0	0.0	0.0
228	__protein3_rbs	17.0	0.0	0.0
228	__ribosome	25.0	0.0	0.0
228	__rnase_site_ext	14.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1380.0	16.0	1.5
228	protein2	1164.0	16.0	1.625
228	protein3	1222.0	17.0	1.470588
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	13.0	0.0	0.0
229	__protein2_rbs	12.0	0.0	0.0
229	__protein3_rbs	11.0	0.0	0.0
229	__ribosome	23.0	0.0	0.0
229	__rnase_site_ext	15.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1387.0	17.0	1.411765
229	protein2	1171.0	15.0	1.6
229	protein3	1227.0	16.0	1.8125
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	13.0	0.0	0.0
230	__protein2_rbs	12.0	0.0	0.0
230	__protein3_rbs	11.0	0.0	0.0
230	__ribosome	21.0	0.0	0.0
230	__rnase_site_ext	14.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1392.0	17.0	1.411765
230	protein2	1176.0	15.0	1.533333
230	protein3	1232.0	16.0	2.0
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	11.0	0.0	0.0
231	__protein2_rbs	12.0	0.0	0.0
231	__protein3_rbs	15.0	0.0	0.0
231	__ribosome	21.0	0.0	0.0
231	__rnase_site_ext	14.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1401.0	17.0	1.294118
231	protein2	1180.0	15.0	1.7333330000000002
231	protein3	1238.0	17.0	1.8235290000000002
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	15.0	0.0	0.0
232	__protein2_rbs	14.0	0.0	0.0
232	__protein3_rbs	14.0	0.0	0.0
232	__ribosome	20.0	0.0	0.0
232	__rnase_site_ext	15.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1408.0	17.0	1.1764709999999998
232	protein2	1186.0	16.0	1.6875
232	protein3	1244.0	17.0	1.9411759999999998
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	14.0	0.0	0.0
233	__protein2_rbs	15.0	0.0	0.0
233	__protein3_rbs	14.0	0.0	0.0
233	__ribosome	23.0	0.0	0.0
233	__rnase_site_ext	14.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1413.0	17.0	1.352941
233	protein2	1192.0	16.0	1.4375
233	protein3	1251.0	16.0	1.9375
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	14.0	0.0	0.0
234	__protein2_rbs	14.0	0.0	0.0
234	__protein3_rbs	11.0	0.0	0.0
234	__ribosome	25.0	0.0	0.0
234	__rnase_site_ext	15.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1419.0	16.0	1.4375
234	protein2	1197.0	16.0	1.375
234	protein3	1259.0	16.0	1.875
234	rnapol	3.0	0.0	0.0
235	__protein1_rbs	13.0	0.0	0.0
235	__protein2_rbs	10.0	0.0	0.0
235	__protein3_rbs	13.0	0.0	0.0
235	__ribosome	26.0	0.0	0.0
235	__rnase_site_ext	14.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1427.0	16.0	1.3125
235	protein2	1206.0	16.0	1.5
235	protein3	1265.0	16.0	1.8125
235	rnapol	3.0	0.0	0.0
236	__protein1_rbs	12.0	0.0	0.0
236	__protein2_rbs	15.0	0.0	0.0
236	__protein3_rbs	13.0	0.0	0.0
236	__ribosome	30.0	0.0	0.0
236	__rnase_site_ext	12.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1434.0	15.0	1.466667
236	protein2	1213.0	16.0	1.25
236	protein3	1273.0	16.0	1.75
236	rnapol	3.0	0.0	0.0
237	__protein1_rbs	12.0	0.0	0.0
237	__protein2_rbs	12.0	0.0	0.0
237	__protein3_rbs	14.0	0.0	0.0
237	__ribosome	23.0	0.0	0.0
237	__rnase_site_ext	13.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1441.0	14.0	1.642857
237	protein2	1215.0	16.0	1.625
237	protein3	1280.0	16.0	1.75
237	rnapol	3.0	0.0	0.0
238	__protein1_rbs	12.0	0.0	0.0
238	__protein2_rbs	12.0	0.0	0.0
238	__protein3_rbs	14.0	0.0	0.0
238	__ribosome	21.0	0.0	0.0
238	__rnase_site_ext	13.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1445.0	14.0	1.642857
238	protein2	1220.0	16.0	1.8125
238	protein3	1285.0	16.0	1.6875
238	rnapol	3.0	0.0	0.0
239	__protein1_rbs	11.0	0.0	0.0
239	__protein2_rbs	14.0	0.0	0.0
239	__protein3_rbs	14.0	0.0	0.0
239	__ribosome	25.0	0.0	0.0
239	__rnase_site_ext	11.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1451.0	14.0	1.642857
239	protein2	1226.0	16.0	1.625
239	protein3	1292.0	16.0	1.625
239	rnapol	4.0	0.0	0.0
240	__protein1_rbs	11.0	0.0	0.0
240	__protein2_rbs	14.0	0.0	0.0
240	__protein3_rbs	13.0	0.0	0.0
240	__ribosome	30.0	0.0	0.0
240	__rnase_site_ext	11.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	1462.0	15.0	1.333333
240	protein2	1234.0	15.0	1.533333
240	protein3	1298.0	16.0	1.6875
240	rnapol	2.0	0.0	0.0
