time	species	protein	transcript	ribo_density
203	protein3	778.0	13.0	1.846154
203	rnapol	2.0	0.0	0.0
204	__protein1_rbs	20.0	0.0	0.0
204	__protein2_rbs	5.0	0.0	0.0
204	__protein3_rbs	9.0	0.0	0.0
204	__ribosome	24.0	0.0	0.0
204	__rnase_site_ext	23.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1884.0	25.0	1.2
204	protein2	797.0	12.0	1.916667
204	protein3	783.0	12.0	1.916667
204	rnapol	2.0	0.0	0.0
205	__protein1_rbs	19.0	0.0	0.0
205	__protein2_rbs	8.0	0.0	0.0
205	__protein3_rbs	12.0	0.0	0.0
205	__ribosome	25.0	0.0	0.0
205	__rnase_site_ext	20.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1895.0	25.0	1.12
205	protein2	801.0	11.0	2.363636
205	protein3	787.0	12.0	1.75
205	rnapol	2.0	0.0	0.0
206	__protein1_rbs	21.0	0.0	0.0
206	__protein2_rbs	8.0	0.0	0.0
206	__protein3_rbs	8.0	0.0	0.0
206	__ribosome	22.0	0.0	0.0
206	__rnase_site_ext	22.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1903.0	26.0	1.115385
206	protein2	807.0	12.0	2.25
206	protein3	793.0	12.0	1.833333
206	rnapol	1.0	0.0	0.0
207	__protein1_rbs	20.0	0.0	0.0
207	__protein2_rbs	9.0	0.0	0.0
207	__protein3_rbs	7.0	0.0	0.0
207	__ribosome	19.0	0.0	0.0
207	__rnase_site_ext	24.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1912.0	26.0	1.153846
207	protein2	810.0	12.0	2.5
207	protein3	800.0	12.0	1.75
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	20.0	0.0	0.0
208	__protein2_rbs	10.0	0.0	0.0
208	__protein3_rbs	10.0	0.0	0.0
208	__ribosome	17.0	0.0	0.0
208	__rnase_site_ext	24.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1920.0	26.0	1.307692
208	protein2	816.0	12.0	2.25
208	protein3	803.0	12.0	1.833333
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	24.0	0.0	0.0
209	__protein2_rbs	8.0	0.0	0.0
209	__protein3_rbs	9.0	0.0	0.0
209	__ribosome	21.0	0.0	0.0
209	__rnase_site_ext	25.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1930.0	26.0	1.384615
209	protein2	826.0	12.0	1.916667
209	protein3	808.0	12.0	1.666667
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	23.0	0.0	0.0
210	__protein2_rbs	8.0	0.0	0.0
210	__protein3_rbs	11.0	0.0	0.0
210	__ribosome	21.0	0.0	0.0
210	__rnase_site_ext	24.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1939.0	27.0	1.333333
210	protein2	832.0	11.0	2.090909
210	protein3	812.0	13.0	1.538462
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	22.0	0.0	0.0
211	__protein2_rbs	8.0	0.0	0.0
211	__protein3_rbs	11.0	0.0	0.0
211	__ribosome	21.0	0.0	0.0
211	__rnase_site_ext	23.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1950.0	27.0	1.259259
211	protein2	836.0	11.0	2.090909
211	protein3	815.0	13.0	1.6923080000000001
211	rnapol	2.0	0.0	0.0
212	__protein1_rbs	21.0	0.0	0.0
212	__protein2_rbs	7.0	0.0	0.0
212	__protein3_rbs	12.0	0.0	0.0
212	__ribosome	23.0	0.0	0.0
212	__rnase_site_ext	22.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1962.0	27.0	1.296296
212	protein2	841.0	11.0	2.272727
212	protein3	823.0	13.0	1.307692
212	rnapol	2.0	0.0	0.0
213	__protein1_rbs	19.0	0.0	0.0
213	__protein2_rbs	9.0	0.0	0.0
213	__protein3_rbs	9.0	0.0	0.0
213	__ribosome	19.0	0.0	0.0
213	__rnase_site_ext	21.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1972.0	27.0	1.407407
213	protein2	847.0	11.0	2.090909
213	protein3	826.0	12.0	1.666667
213	rnapol	3.0	0.0	0.0
214	__protein1_rbs	21.0	0.0	0.0
214	__protein2_rbs	8.0	0.0	0.0
214	__protein3_rbs	10.0	0.0	0.0
214	__ribosome	19.0	0.0	0.0
214	__rnase_site_ext	24.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1980.0	27.0	1.444444
214	protein2	852.0	11.0	2.090909
214	protein3	832.0	12.0	1.583333
214	rnapol	4.0	0.0	0.0
215	__protein1_rbs	24.0	0.0	0.0
215	__protein2_rbs	10.0	0.0	0.0
215	__protein3_rbs	9.0	0.0	0.0
215	__ribosome	25.0	0.0	0.0
215	__rnase_site_ext	26.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1992.0	28.0	1.3214290000000002
215	protein2	859.0	11.0	1.818182
215	protein3	836.0	12.0	1.5
215	rnapol	3.0	0.0	0.0
216	__protein1_rbs	23.0	0.0	0.0
216	__protein2_rbs	9.0	0.0	0.0
216	__protein3_rbs	11.0	0.0	0.0
216	__ribosome	24.0	0.0	0.0
216	__rnase_site_ext	26.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2003.0	28.0	1.3214290000000002
216	protein2	865.0	11.0	1.818182
216	protein3	838.0	12.0	1.583333
216	rnapol	3.0	0.0	0.0
217	__protein1_rbs	22.0	0.0	0.0
217	__protein2_rbs	8.0	0.0	0.0
217	__protein3_rbs	9.0	0.0	0.0
217	__ribosome	23.0	0.0	0.0
217	__rnase_site_ext	24.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2017.0	28.0	1.1785709999999998
217	protein2	866.0	11.0	2.272727
217	protein3	842.0	11.0	1.727273
217	rnapol	3.0	0.0	0.0
218	__protein1_rbs	23.0	0.0	0.0
218	__protein2_rbs	9.0	0.0	0.0
218	__protein3_rbs	10.0	0.0	0.0
218	__ribosome	25.0	0.0	0.0
218	__rnase_site_ext	24.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2027.0	28.0	1.285714
218	protein2	873.0	12.0	1.833333
218	protein3	849.0	11.0	1.545455
218	rnapol	2.0	0.0	0.0
219	__protein1_rbs	24.0	0.0	0.0
219	__protein2_rbs	11.0	0.0	0.0
219	__protein3_rbs	10.0	0.0	0.0
219	__ribosome	25.0	0.0	0.0
219	__rnase_site_ext	25.0	0.0	0.0
219	p1	0.0	0.0	0.0
219	protein1	2035.0	29.0	1.310345
219	protein2	878.0	12.0	1.75
219	protein3	853.0	11.0	1.454545
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	27.0	0.0	0.0
220	__protein2_rbs	9.0	0.0	0.0
220	__protein3_rbs	9.0	0.0	0.0
220	__ribosome	26.0	0.0	0.0
220	__rnase_site_ext	29.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2046.0	30.0	1.2
220	protein2	885.0	12.0	1.5
220	protein3	856.0	11.0	1.818182
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	24.0	0.0	0.0
221	__protein2_rbs	9.0	0.0	0.0
221	__protein3_rbs	8.0	0.0	0.0
221	__ribosome	26.0	0.0	0.0
221	__rnase_site_ext	27.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2060.0	30.0	1.1
221	protein2	890.0	12.0	1.666667
221	protein3	859.0	11.0	1.909091
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	27.0	0.0	0.0
222	__protein2_rbs	11.0	0.0	0.0
222	__protein3_rbs	8.0	0.0	0.0
222	__ribosome	22.0	0.0	0.0
222	__rnase_site_ext	28.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2069.0	30.0	1.133333
222	protein2	893.0	13.0	1.615385
222	protein3	863.0	11.0	2.090909
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	26.0	0.0	0.0
223	__protein2_rbs	9.0	0.0	0.0
223	__protein3_rbs	9.0	0.0	0.0
223	__ribosome	21.0	0.0	0.0
223	__rnase_site_ext	27.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2082.0	31.0	1.064516
223	protein2	898.0	13.0	1.6923080000000001
223	protein3	868.0	12.0	2.0
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	26.0	0.0	0.0
224	__protein2_rbs	11.0	0.0	0.0
224	__protein3_rbs	11.0	0.0	0.0
224	__ribosome	21.0	0.0	0.0
224	__rnase_site_ext	26.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2090.0	30.0	1.1
224	protein2	903.0	13.0	1.615385
224	protein3	872.0	12.0	2.083333
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	27.0	0.0	0.0
225	__protein2_rbs	9.0	0.0	0.0
225	__protein3_rbs	10.0	0.0	0.0
225	__ribosome	18.0	0.0	0.0
225	__rnase_site_ext	30.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2098.0	29.0	1.137931
225	protein2	908.0	13.0	1.846154
225	protein3	877.0	13.0	1.9230770000000001
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	26.0	0.0	0.0
226	__protein2_rbs	12.0	0.0	0.0
226	__protein3_rbs	10.0	0.0	0.0
226	__ribosome	24.0	0.0	0.0
226	__rnase_site_ext	26.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2114.0	30.0	0.866667
226	protein2	912.0	14.0	1.714286
226	protein3	881.0	13.0	2.0
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	25.0	0.0	0.0
227	__protein2_rbs	10.0	0.0	0.0
227	__protein3_rbs	10.0	0.0	0.0
227	__ribosome	24.0	0.0	0.0
227	__rnase_site_ext	28.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2121.0	30.0	0.966667
227	protein2	917.0	14.0	1.714286
227	protein3	890.0	13.0	1.7692310000000002
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	24.0	0.0	0.0
228	__protein2_rbs	9.0	0.0	0.0
228	__protein3_rbs	11.0	0.0	0.0
228	__ribosome	18.0	0.0	0.0
228	__rnase_site_ext	28.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2128.0	30.0	1.2
228	protein2	923.0	14.0	1.642857
228	protein3	894.0	13.0	1.7692310000000002
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	27.0	0.0	0.0
229	__protein2_rbs	12.0	0.0	0.0
229	__protein3_rbs	12.0	0.0	0.0
229	__ribosome	16.0	0.0	0.0
229	__rnase_site_ext	27.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2134.0	31.0	1.387097
229	protein2	931.0	14.0	1.357143
229	protein3	898.0	14.0	1.5714290000000002
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	24.0	0.0	0.0
230	__protein2_rbs	11.0	0.0	0.0
230	__protein3_rbs	13.0	0.0	0.0
230	__ribosome	25.0	0.0	0.0
230	__rnase_site_ext	26.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2147.0	31.0	1.258065
230	protein2	936.0	14.0	1.285714
230	protein3	904.0	14.0	1.285714
230	rnapol	2.0	0.0	0.0
231	__protein1_rbs	26.0	0.0	0.0
231	__protein2_rbs	9.0	0.0	0.0
231	__protein3_rbs	11.0	0.0	0.0
231	__ribosome	24.0	0.0	0.0
231	__rnase_site_ext	26.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2160.0	30.0	1.2
231	protein2	940.0	13.0	1.615385
231	protein3	910.0	14.0	1.357143
231	rnapol	2.0	0.0	0.0
232	__protein1_rbs	26.0	0.0	0.0
232	__protein2_rbs	10.0	0.0	0.0
232	__protein3_rbs	11.0	0.0	0.0
232	__ribosome	22.0	0.0	0.0
232	__rnase_site_ext	27.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2173.0	30.0	1.1
232	protein2	943.0	13.0	1.9230770000000001
232	protein3	915.0	14.0	1.4285709999999998
232	rnapol	3.0	0.0	0.0
233	__protein1_rbs	26.0	0.0	0.0
233	__protein2_rbs	9.0	0.0	0.0
233	__protein3_rbs	10.0	0.0	0.0
233	__ribosome	19.0	0.0	0.0
233	__rnase_site_ext	27.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2183.0	31.0	1.032258
233	protein2	948.0	13.0	2.076923
233	protein3	919.0	14.0	1.5714290000000002
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	26.0	0.0	0.0
234	__protein2_rbs	8.0	0.0	0.0
234	__protein3_rbs	13.0	0.0	0.0
234	__ribosome	16.0	0.0	0.0
234	__rnase_site_ext	29.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2193.0	31.0	1.064516
234	protein2	952.0	13.0	2.307692
234	protein3	921.0	14.0	1.5
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	25.0	0.0	0.0
235	__protein2_rbs	11.0	0.0	0.0
235	__protein3_rbs	11.0	0.0	0.0
235	__ribosome	24.0	0.0	0.0
235	__rnase_site_ext	28.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2204.0	31.0	1.032258
235	protein2	960.0	13.0	1.9230770000000001
235	protein3	926.0	14.0	1.357143
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	28.0	0.0	0.0
236	__protein2_rbs	13.0	0.0	0.0
236	__protein3_rbs	14.0	0.0	0.0
236	__ribosome	28.0	0.0	0.0
236	__rnase_site_ext	29.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2212.0	31.0	1.096774
236	protein2	967.0	14.0	1.5
236	protein3	930.0	14.0	1.214286
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	24.0	0.0	0.0
237	__protein2_rbs	8.0	0.0	0.0
237	__protein3_rbs	12.0	0.0	0.0
237	__ribosome	22.0	0.0	0.0
237	__rnase_site_ext	26.0	0.0	0.0
237	p1	0.0	0.0	0.0
237	protein1	2223.0	32.0	1.28125
237	protein2	975.0	14.0	1.5
237	protein3	937.0	15.0	1.066667
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	27.0	0.0	0.0
238	__protein2_rbs	12.0	0.0	0.0
238	__protein3_rbs	13.0	0.0	0.0
238	__ribosome	18.0	0.0	0.0
238	__rnase_site_ext	28.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2234.0	33.0	1.393939
238	protein2	978.0	14.0	1.5
238	protein3	941.0	14.0	1.0714290000000002
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	29.0	0.0	0.0
239	__protein2_rbs	12.0	0.0	0.0
239	__protein3_rbs	13.0	0.0	0.0
239	__ribosome	18.0	0.0	0.0
239	__rnase_site_ext	30.0	0.0	0.0
239	p1	0.0	0.0	0.0
239	protein1	2245.0	33.0	1.333333
239	protein2	984.0	14.0	1.5714290000000002
239	protein3	942.0	14.0	1.142857
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	23.0	0.0	0.0
240	__protein2_rbs	14.0	0.0	0.0
240	__protein3_rbs	9.0	0.0	0.0
240	__ribosome	13.0	0.0	0.0
240	__rnase_site_ext	26.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2259.0	34.0	1.352941
240	protein2	987.0	14.0	1.5714290000000002
240	protein3	946.0	13.0	1.461538
240	rnapol	1.0	0.0	0.0
