time	species	protein	transcript	ribo_density
203	protein1	1438.0	28.0	1.035714
203	protein2	981.0	20.0	1.4
203	protein3	963.0	20.0	1.45
203	rnapol	3.0	0.0	0.0
204	__protein1_rbs	28.0	0.0	0.0
204	__protein2_rbs	15.0	0.0	0.0
204	__protein3_rbs	20.0	0.0	0.0
204	__ribosome	20.0	0.0	0.0
204	__rnase_site_ext	29.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1449.0	30.0	0.833333
204	protein2	987.0	19.0	1.473684
204	protein3	968.0	20.0	1.35
204	rnapol	2.0	0.0	0.0
205	__protein1_rbs	25.0	0.0	0.0
205	__protein2_rbs	15.0	0.0	0.0
205	__protein3_rbs	15.0	0.0	0.0
205	__ribosome	12.0	0.0	0.0
205	__rnase_site_ext	28.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1456.0	30.0	0.9
205	protein2	994.0	19.0	1.5789469999999999
205	protein3	972.0	20.0	1.55
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	25.0	0.0	0.0
206	__protein2_rbs	19.0	0.0	0.0
206	__protein3_rbs	17.0	0.0	0.0
206	__ribosome	22.0	0.0	0.0
206	__rnase_site_ext	26.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1466.0	29.0	0.793103
206	protein2	1001.0	19.0	1.3157889999999999
206	protein3	980.0	20.0	1.5
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	23.0	0.0	0.0
207	__protein2_rbs	14.0	0.0	0.0
207	__protein3_rbs	17.0	0.0	0.0
207	__ribosome	19.0	0.0	0.0
207	__rnase_site_ext	25.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1475.0	29.0	0.827586
207	protein2	1007.0	19.0	1.473684
207	protein3	986.0	20.0	1.45
207	rnapol	3.0	0.0	0.0
208	__protein1_rbs	26.0	0.0	0.0
208	__protein2_rbs	14.0	0.0	0.0
208	__protein3_rbs	15.0	0.0	0.0
208	__ribosome	14.0	0.0	0.0
208	__rnase_site_ext	26.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1479.0	30.0	0.966667
208	protein2	1013.0	19.0	1.526316
208	protein3	995.0	20.0	1.4
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	25.0	0.0	0.0
209	__protein2_rbs	17.0	0.0	0.0
209	__protein3_rbs	17.0	0.0	0.0
209	__ribosome	15.0	0.0	0.0
209	__rnase_site_ext	28.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1487.0	31.0	1.0
209	protein2	1023.0	20.0	1.15
209	protein3	996.0	20.0	1.55
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	29.0	0.0	0.0
210	__protein2_rbs	14.0	0.0	0.0
210	__protein3_rbs	19.0	0.0	0.0
210	__ribosome	15.0	0.0	0.0
210	__rnase_site_ext	29.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1495.0	31.0	1.096774
210	protein2	1026.0	20.0	1.4
210	protein3	1006.0	20.0	1.15
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	28.0	0.0	0.0
211	__protein2_rbs	16.0	0.0	0.0
211	__protein3_rbs	16.0	0.0	0.0
211	__ribosome	17.0	0.0	0.0
211	__rnase_site_ext	30.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1504.0	31.0	1.032258
211	protein2	1033.0	19.0	1.3684209999999999
211	protein3	1013.0	20.0	1.25
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	26.0	0.0	0.0
212	__protein2_rbs	16.0	0.0	0.0
212	__protein3_rbs	16.0	0.0	0.0
212	__ribosome	17.0	0.0	0.0
212	__rnase_site_ext	28.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1513.0	30.0	1.033333
212	protein2	1038.0	20.0	1.25
212	protein3	1018.0	19.0	1.4210530000000001
212	rnapol	2.0	0.0	0.0
213	__protein1_rbs	26.0	0.0	0.0
213	__protein2_rbs	19.0	0.0	0.0
213	__protein3_rbs	16.0	0.0	0.0
213	__ribosome	20.0	0.0	0.0
213	__rnase_site_ext	27.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1527.0	30.0	0.866667
213	protein2	1043.0	20.0	1.3
213	protein3	1025.0	20.0	1.4
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	24.0	0.0	0.0
214	__protein2_rbs	16.0	0.0	0.0
214	__protein3_rbs	17.0	0.0	0.0
214	__ribosome	14.0	0.0	0.0
214	__rnase_site_ext	25.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1535.0	29.0	1.103448
214	protein2	1050.0	20.0	1.2
214	protein3	1028.0	20.0	1.5
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	22.0	0.0	0.0
215	__protein2_rbs	18.0	0.0	0.0
215	__protein3_rbs	16.0	0.0	0.0
215	__ribosome	18.0	0.0	0.0
215	__rnase_site_ext	25.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1542.0	29.0	1.1724139999999998
215	protein2	1058.0	20.0	0.95
215	protein3	1034.0	20.0	1.45
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	24.0	0.0	0.0
216	__protein2_rbs	16.0	0.0	0.0
216	__protein3_rbs	14.0	0.0	0.0
216	__ribosome	14.0	0.0	0.0
216	__rnase_site_ext	26.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1552.0	29.0	1.103448
216	protein2	1061.0	20.0	1.2
216	protein3	1041.0	21.0	1.4285709999999998
216	rnapol	3.0	0.0	0.0
217	__protein1_rbs	18.0	0.0	0.0
217	__protein2_rbs	17.0	0.0	0.0
217	__protein3_rbs	19.0	0.0	0.0
217	__ribosome	19.0	0.0	0.0
217	__rnase_site_ext	21.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1563.0	29.0	1.275862
217	protein2	1069.0	20.0	1.0
217	protein3	1050.0	21.0	1.142857
217	rnapol	3.0	0.0	0.0
218	__protein1_rbs	24.0	0.0	0.0
218	__protein2_rbs	18.0	0.0	0.0
218	__protein3_rbs	18.0	0.0	0.0
218	__ribosome	16.0	0.0	0.0
218	__rnase_site_ext	24.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1572.0	30.0	1.2
218	protein2	1072.0	20.0	1.15
218	protein3	1057.0	21.0	1.190476
218	rnapol	2.0	0.0	0.0
219	__protein1_rbs	24.0	0.0	0.0
219	__protein2_rbs	15.0	0.0	0.0
219	__protein3_rbs	19.0	0.0	0.0
219	__ribosome	11.0	0.0	0.0
219	__rnase_site_ext	25.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1579.0	29.0	1.241379
219	protein2	1075.0	19.0	1.4210530000000001
219	protein3	1058.0	20.0	1.3
219	rnapol	3.0	0.0	0.0
220	__protein1_rbs	27.0	0.0	0.0
220	__protein2_rbs	15.0	0.0	0.0
220	__protein3_rbs	16.0	0.0	0.0
220	__ribosome	22.0	0.0	0.0
220	__rnase_site_ext	28.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1591.0	30.0	0.966667
220	protein2	1083.0	19.0	1.4210530000000001
220	protein3	1068.0	20.0	1.1
220	rnapol	2.0	0.0	0.0
221	__protein1_rbs	26.0	0.0	0.0
221	__protein2_rbs	19.0	0.0	0.0
221	__protein3_rbs	13.0	0.0	0.0
221	__ribosome	21.0	0.0	0.0
221	__rnase_site_ext	28.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1604.0	30.0	0.9
221	protein2	1089.0	19.0	1.3684209999999999
221	protein3	1073.0	20.0	1.3
221	rnapol	2.0	0.0	0.0
222	__protein1_rbs	25.0	0.0	0.0
222	__protein2_rbs	16.0	0.0	0.0
222	__protein3_rbs	17.0	0.0	0.0
222	__ribosome	13.0	0.0	0.0
222	__rnase_site_ext	26.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1611.0	29.0	1.103448
222	protein2	1092.0	19.0	1.5789469999999999
222	protein3	1080.0	20.0	1.25
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	23.0	0.0	0.0
223	__protein2_rbs	19.0	0.0	0.0
223	__protein3_rbs	16.0	0.0	0.0
223	__ribosome	16.0	0.0	0.0
223	__rnase_site_ext	24.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1619.0	30.0	1.033333
223	protein2	1100.0	20.0	1.25
223	protein3	1083.0	20.0	1.4
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	26.0	0.0	0.0
224	__protein2_rbs	17.0	0.0	0.0
224	__protein3_rbs	13.0	0.0	0.0
224	__ribosome	16.0	0.0	0.0
224	__rnase_site_ext	28.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1628.0	30.0	0.966667
224	protein2	1109.0	20.0	1.05
224	protein3	1086.0	20.0	1.7
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	20.0	0.0	0.0
225	__protein2_rbs	16.0	0.0	0.0
225	__protein3_rbs	18.0	0.0	0.0
225	__ribosome	18.0	0.0	0.0
225	__rnase_site_ext	20.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1640.0	29.0	1.034483
225	protein2	1117.0	20.0	0.95
225	protein3	1092.0	20.0	1.65
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	30.0	0.0	0.0
226	__protein2_rbs	18.0	0.0	0.0
226	__protein3_rbs	17.0	0.0	0.0
226	__ribosome	18.0	0.0	0.0
226	__rnase_site_ext	30.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1646.0	30.0	1.133333
226	protein2	1122.0	20.0	0.95
226	protein3	1103.0	20.0	1.45
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	25.0	0.0	0.0
227	__protein2_rbs	16.0	0.0	0.0
227	__protein3_rbs	21.0	0.0	0.0
227	__ribosome	13.0	0.0	0.0
227	__rnase_site_ext	26.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1655.0	30.0	1.133333
227	protein2	1125.0	20.0	1.2
227	protein3	1107.0	21.0	1.380952
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	23.0	0.0	0.0
228	__protein2_rbs	13.0	0.0	0.0
228	__protein3_rbs	19.0	0.0	0.0
228	__ribosome	8.0	0.0	0.0
228	__rnase_site_ext	24.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1663.0	29.0	1.1724139999999998
228	protein2	1128.0	20.0	1.5
228	protein3	1112.0	20.0	1.4
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	23.0	0.0	0.0
229	__protein2_rbs	15.0	0.0	0.0
229	__protein3_rbs	19.0	0.0	0.0
229	__ribosome	19.0	0.0	0.0
229	__rnase_site_ext	24.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1678.0	29.0	0.896552
229	protein2	1134.0	21.0	1.619048
229	protein3	1122.0	21.0	1.0
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	23.0	0.0	0.0
230	__protein2_rbs	18.0	0.0	0.0
230	__protein3_rbs	18.0	0.0	0.0
230	__ribosome	18.0	0.0	0.0
230	__rnase_site_ext	25.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1685.0	29.0	0.896552
230	protein2	1139.0	20.0	1.65
230	protein3	1127.0	21.0	1.095238
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	28.0	0.0	0.0
231	__protein2_rbs	15.0	0.0	0.0
231	__protein3_rbs	17.0	0.0	0.0
231	__ribosome	20.0	0.0	0.0
231	__rnase_site_ext	28.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1696.0	29.0	0.758621
231	protein2	1148.0	20.0	1.65
231	protein3	1134.0	22.0	1.136364
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	25.0	0.0	0.0
232	__protein2_rbs	15.0	0.0	0.0
232	__protein3_rbs	17.0	0.0	0.0
232	__ribosome	12.0	0.0	0.0
232	__rnase_site_ext	26.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1700.0	28.0	0.8214290000000001
232	protein2	1154.0	19.0	1.7894740000000002
232	protein3	1136.0	22.0	1.409091
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	25.0	0.0	0.0
233	__protein2_rbs	17.0	0.0	0.0
233	__protein3_rbs	21.0	0.0	0.0
233	__ribosome	18.0	0.0	0.0
233	__rnase_site_ext	26.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1707.0	28.0	0.75
233	protein2	1165.0	19.0	1.526316
233	protein3	1141.0	22.0	1.454545
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	24.0	0.0	0.0
234	__protein2_rbs	17.0	0.0	0.0
234	__protein3_rbs	22.0	0.0	0.0
234	__ribosome	18.0	0.0	0.0
234	__rnase_site_ext	27.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1716.0	29.0	0.827586
234	protein2	1171.0	19.0	1.473684
234	protein3	1144.0	22.0	1.363636
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	20.0	0.0	0.0
235	__protein2_rbs	16.0	0.0	0.0
235	__protein3_rbs	19.0	0.0	0.0
235	__ribosome	12.0	0.0	0.0
235	__rnase_site_ext	22.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1719.0	28.0	1.25
235	protein2	1177.0	19.0	1.473684
235	protein3	1155.0	21.0	1.190476
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	23.0	0.0	0.0
236	__protein2_rbs	11.0	0.0	0.0
236	__protein3_rbs	17.0	0.0	0.0
236	__ribosome	13.0	0.0	0.0
236	__rnase_site_ext	26.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1728.0	28.0	1.25
236	protein2	1187.0	19.0	1.4210530000000001
236	protein3	1160.0	21.0	1.190476
236	rnapol	3.0	0.0	0.0
237	__protein1_rbs	23.0	0.0	0.0
237	__protein2_rbs	16.0	0.0	0.0
237	__protein3_rbs	16.0	0.0	0.0
237	__ribosome	20.0	0.0	0.0
237	__rnase_site_ext	26.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1738.0	28.0	1.142857
237	protein2	1193.0	20.0	1.3
237	protein3	1170.0	21.0	1.047619
237	rnapol	3.0	0.0	0.0
238	__protein1_rbs	22.0	0.0	0.0
238	__protein2_rbs	16.0	0.0	0.0
238	__protein3_rbs	13.0	0.0	0.0
238	__ribosome	13.0	0.0	0.0
238	__rnase_site_ext	24.0	0.0	0.0
238	p1	0.0	0.0	0.0
238	protein1	1750.0	28.0	1.107143
238	protein2	1198.0	20.0	1.45
238	protein3	1174.0	20.0	1.35
238	rnapol	2.0	0.0	0.0
239	__protein1_rbs	25.0	0.0	0.0
239	__protein2_rbs	16.0	0.0	0.0
239	__protein3_rbs	17.0	0.0	0.0
239	__ribosome	15.0	0.0	0.0
239	__rnase_site_ext	27.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1761.0	29.0	0.896552
239	protein2	1202.0	20.0	1.45
239	protein3	1176.0	20.0	1.5
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	25.0	0.0	0.0
240	__protein2_rbs	19.0	0.0	0.0
240	__protein3_rbs	16.0	0.0	0.0
240	__ribosome	25.0	0.0	0.0
240	__rnase_site_ext	25.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	1768.0	29.0	0.8620690000000001
240	protein2	1210.0	20.0	1.15
240	protein3	1183.0	19.0	1.4210530000000001
240	rnapol	1.0	0.0	0.0
