time	species	protein	transcript	ribo_density
204	protein1	1360.0	32.0	0.71875
204	protein2	1051.0	28.0	1.0714290000000002
204	protein3	1004.0	27.0	1.037037
204	rnapol	1.0	0.0	0.0
205	__protein1_rbs	29.0	0.0	0.0
205	__protein2_rbs	21.0	0.0	0.0
205	__protein3_rbs	24.0	0.0	0.0
205	__ribosome	14.0	0.0	0.0
205	__rnase_site_ext	32.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1371.0	33.0	0.606061
205	protein2	1056.0	28.0	1.214286
205	protein3	1010.0	29.0	1.103448
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	31.0	0.0	0.0
206	__protein2_rbs	27.0	0.0	0.0
206	__protein3_rbs	27.0	0.0	0.0
206	__ribosome	15.0	0.0	0.0
206	__rnase_site_ext	32.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1375.0	33.0	0.666667
206	protein2	1061.0	28.0	1.107143
206	protein3	1018.0	29.0	1.103448
206	rnapol	1.0	0.0	0.0
207	__protein1_rbs	31.0	0.0	0.0
207	__protein2_rbs	25.0	0.0	0.0
207	__protein3_rbs	22.0	0.0	0.0
207	__ribosome	10.0	0.0	0.0
207	__rnase_site_ext	32.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1380.0	33.0	0.69697
207	protein2	1069.0	28.0	1.0
207	protein3	1021.0	29.0	1.3448280000000001
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	29.0	0.0	0.0
208	__protein2_rbs	22.0	0.0	0.0
208	__protein3_rbs	23.0	0.0	0.0
208	__ribosome	11.0	0.0	0.0
208	__rnase_site_ext	31.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1390.0	33.0	0.727273
208	protein2	1080.0	27.0	0.814815
208	protein3	1026.0	29.0	1.482759
208	rnapol	3.0	0.0	0.0
209	__protein1_rbs	27.0	0.0	0.0
209	__protein2_rbs	23.0	0.0	0.0
209	__protein3_rbs	23.0	0.0	0.0
209	__ribosome	14.0	0.0	0.0
209	__rnase_site_ext	28.0	0.0	0.0
209	p1	0.0	0.0	0.0
209	protein1	1396.0	33.0	0.757576
209	protein2	1090.0	26.0	0.8461540000000001
209	protein3	1038.0	28.0	1.392857
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	31.0	0.0	0.0
210	__protein2_rbs	24.0	0.0	0.0
210	__protein3_rbs	23.0	0.0	0.0
210	__ribosome	13.0	0.0	0.0
210	__rnase_site_ext	31.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1402.0	33.0	0.818182
210	protein2	1091.0	26.0	0.923077
210	protein3	1047.0	28.0	1.285714
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	28.0	0.0	0.0
211	__protein2_rbs	21.0	0.0	0.0
211	__protein3_rbs	24.0	0.0	0.0
211	__ribosome	14.0	0.0	0.0
211	__rnase_site_ext	28.0	0.0	0.0
211	p1	0.0	0.0	0.0
211	protein1	1411.0	32.0	0.875
211	protein2	1095.0	25.0	1.0
211	protein3	1056.0	28.0	1.1785709999999998
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	32.0	0.0	0.0
212	__protein2_rbs	22.0	0.0	0.0
212	__protein3_rbs	24.0	0.0	0.0
212	__ribosome	16.0	0.0	0.0
212	__rnase_site_ext	32.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1418.0	32.0	0.75
212	protein2	1100.0	25.0	1.16
212	protein3	1065.0	28.0	1.107143
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	26.0	0.0	0.0
213	__protein2_rbs	23.0	0.0	0.0
213	__protein3_rbs	20.0	0.0	0.0
213	__ribosome	13.0	0.0	0.0
213	__rnase_site_ext	28.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1428.0	31.0	0.8709680000000001
213	protein2	1110.0	26.0	1.0
213	protein3	1072.0	28.0	1.214286
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	28.0	0.0	0.0
214	__protein2_rbs	24.0	0.0	0.0
214	__protein3_rbs	24.0	0.0	0.0
214	__ribosome	13.0	0.0	0.0
214	__rnase_site_ext	28.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1436.0	31.0	0.7741939999999999
214	protein2	1115.0	28.0	1.035714
214	protein3	1078.0	28.0	1.214286
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	29.0	0.0	0.0
215	__protein2_rbs	24.0	0.0	0.0
215	__protein3_rbs	26.0	0.0	0.0
215	__ribosome	16.0	0.0	0.0
215	__rnase_site_ext	29.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1442.0	31.0	0.709677
215	protein2	1120.0	28.0	1.142857
215	protein3	1086.0	27.0	1.111111
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	25.0	0.0	0.0
216	__protein2_rbs	22.0	0.0	0.0
216	__protein3_rbs	26.0	0.0	0.0
216	__ribosome	10.0	0.0	0.0
216	__rnase_site_ext	26.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1451.0	31.0	0.741935
216	protein2	1127.0	27.0	1.296296
216	protein3	1090.0	28.0	1.142857
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	24.0	0.0	0.0
217	__protein2_rbs	24.0	0.0	0.0
217	__protein3_rbs	25.0	0.0	0.0
217	__ribosome	14.0	0.0	0.0
217	__rnase_site_ext	29.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1459.0	31.0	0.741935
217	protein2	1135.0	27.0	1.148148
217	protein3	1099.0	29.0	1.103448
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	30.0	0.0	0.0
218	__protein2_rbs	21.0	0.0	0.0
218	__protein3_rbs	26.0	0.0	0.0
218	__ribosome	9.0	0.0	0.0
218	__rnase_site_ext	31.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1462.0	31.0	0.8709680000000001
218	protein2	1143.0	25.0	1.28
218	protein3	1106.0	29.0	1.103448
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	23.0	0.0	0.0
219	__protein2_rbs	22.0	0.0	0.0
219	__protein3_rbs	24.0	0.0	0.0
219	__ribosome	13.0	0.0	0.0
219	__rnase_site_ext	28.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1471.0	31.0	0.903226
219	protein2	1152.0	24.0	1.083333
219	protein3	1115.0	30.0	1.1
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	27.0	0.0	0.0
220	__protein2_rbs	18.0	0.0	0.0
220	__protein3_rbs	24.0	0.0	0.0
220	__ribosome	13.0	0.0	0.0
220	__rnase_site_ext	28.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1480.0	31.0	0.8709680000000001
220	protein2	1161.0	23.0	1.0434780000000001
220	protein3	1121.0	29.0	1.241379
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	28.0	0.0	0.0
221	__protein2_rbs	21.0	0.0	0.0
221	__protein3_rbs	27.0	0.0	0.0
221	__ribosome	15.0	0.0	0.0
221	__rnase_site_ext	30.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1488.0	30.0	0.9
221	protein2	1164.0	23.0	1.0434780000000001
221	protein3	1127.0	29.0	1.1724139999999998
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	26.0	0.0	0.0
222	__protein2_rbs	20.0	0.0	0.0
222	__protein3_rbs	24.0	0.0	0.0
222	__ribosome	16.0	0.0	0.0
222	__rnase_site_ext	28.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1494.0	30.0	0.9
222	protein2	1174.0	23.0	0.8260870000000001
222	protein3	1133.0	29.0	1.310345
222	rnapol	3.0	0.0	0.0
223	__protein1_rbs	28.0	0.0	0.0
223	__protein2_rbs	16.0	0.0	0.0
223	__protein3_rbs	25.0	0.0	0.0
223	__ribosome	15.0	0.0	0.0
223	__rnase_site_ext	29.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1505.0	29.0	0.7241380000000001
223	protein2	1177.0	23.0	1.173913
223	protein3	1142.0	28.0	1.3214290000000002
223	rnapol	3.0	0.0	0.0
224	__protein1_rbs	28.0	0.0	0.0
224	__protein2_rbs	17.0	0.0	0.0
224	__protein3_rbs	25.0	0.0	0.0
224	__ribosome	16.0	0.0	0.0
224	__rnase_site_ext	29.0	0.0	0.0
224	p1	0.0	0.0	0.0
224	protein1	1513.0	29.0	0.758621
224	protein2	1182.0	23.0	1.304348
224	protein3	1152.0	27.0	1.185185
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	27.0	0.0	0.0
225	__protein2_rbs	18.0	0.0	0.0
225	__protein3_rbs	24.0	0.0	0.0
225	__ribosome	11.0	0.0	0.0
225	__rnase_site_ext	29.0	0.0	0.0
225	p1	0.0	0.0	0.0
225	protein1	1520.0	30.0	0.766667
225	protein2	1189.0	23.0	1.347826
225	protein3	1158.0	27.0	1.296296
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	27.0	0.0	0.0
226	__protein2_rbs	22.0	0.0	0.0
226	__protein3_rbs	24.0	0.0	0.0
226	__ribosome	21.0	0.0	0.0
226	__rnase_site_ext	29.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1526.0	30.0	0.733333
226	protein2	1194.0	23.0	1.304348
226	protein3	1169.0	26.0	1.038462
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	26.0	0.0	0.0
227	__protein2_rbs	21.0	0.0	0.0
227	__protein3_rbs	20.0	0.0	0.0
227	__ribosome	17.0	0.0	0.0
227	__rnase_site_ext	27.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1534.0	30.0	0.8
227	protein2	1202.0	23.0	1.173913
227	protein3	1174.0	24.0	1.333333
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	27.0	0.0	0.0
228	__protein2_rbs	19.0	0.0	0.0
228	__protein3_rbs	21.0	0.0	0.0
228	__ribosome	16.0	0.0	0.0
228	__rnase_site_ext	27.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1542.0	31.0	0.8387100000000001
228	protein2	1211.0	24.0	1.083333
228	protein3	1181.0	23.0	1.391304
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	26.0	0.0	0.0
229	__protein2_rbs	21.0	0.0	0.0
229	__protein3_rbs	19.0	0.0	0.0
229	__ribosome	14.0	0.0	0.0
229	__rnase_site_ext	28.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1545.0	31.0	1.0
229	protein2	1218.0	25.0	1.0
229	protein3	1189.0	23.0	1.304348
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	26.0	0.0	0.0
230	__protein2_rbs	22.0	0.0	0.0
230	__protein3_rbs	20.0	0.0	0.0
230	__ribosome	16.0	0.0	0.0
230	__rnase_site_ext	26.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1556.0	31.0	0.967742
230	protein2	1223.0	25.0	1.0
230	protein3	1195.0	23.0	1.2608700000000002
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	26.0	0.0	0.0
231	__protein2_rbs	20.0	0.0	0.0
231	__protein3_rbs	21.0	0.0	0.0
231	__ribosome	18.0	0.0	0.0
231	__rnase_site_ext	27.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1566.0	30.0	0.866667
231	protein2	1229.0	24.0	1.125
231	protein3	1201.0	23.0	1.2608700000000002
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	27.0	0.0	0.0
232	__protein2_rbs	23.0	0.0	0.0
232	__protein3_rbs	18.0	0.0	0.0
232	__ribosome	17.0	0.0	0.0
232	__rnase_site_ext	28.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1574.0	30.0	0.9
232	protein2	1233.0	25.0	1.04
232	protein3	1210.0	24.0	1.25
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	25.0	0.0	0.0
233	__protein2_rbs	20.0	0.0	0.0
233	__protein3_rbs	22.0	0.0	0.0
233	__ribosome	15.0	0.0	0.0
233	__rnase_site_ext	27.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1585.0	30.0	0.9
233	protein2	1242.0	25.0	1.12
233	protein3	1215.0	25.0	1.2
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	26.0	0.0	0.0
234	__protein2_rbs	21.0	0.0	0.0
234	__protein3_rbs	21.0	0.0	0.0
234	__ribosome	12.0	0.0	0.0
234	__rnase_site_ext	28.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1591.0	30.0	0.933333
234	protein2	1246.0	25.0	1.16
234	protein3	1221.0	25.0	1.24
234	rnapol	1.0	0.0	0.0
235	__protein1_rbs	23.0	0.0	0.0
235	__protein2_rbs	22.0	0.0	0.0
235	__protein3_rbs	20.0	0.0	0.0
235	__ribosome	13.0	0.0	0.0
235	__rnase_site_ext	25.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1599.0	29.0	1.034483
235	protein2	1253.0	25.0	1.04
235	protein3	1228.0	25.0	1.24
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	24.0	0.0	0.0
236	__protein2_rbs	23.0	0.0	0.0
236	__protein3_rbs	24.0	0.0	0.0
236	__ribosome	21.0	0.0	0.0
236	__rnase_site_ext	27.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1610.0	30.0	0.933333
236	protein2	1262.0	25.0	0.88
236	protein3	1234.0	26.0	1.115385
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	26.0	0.0	0.0
237	__protein2_rbs	21.0	0.0	0.0
237	__protein3_rbs	22.0	0.0	0.0
237	__ribosome	16.0	0.0	0.0
237	__rnase_site_ext	28.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1618.0	30.0	0.933333
237	protein2	1267.0	25.0	1.08
237	protein3	1241.0	26.0	1.115385
237	rnapol	2.0	0.0	0.0
238	__protein1_rbs	25.0	0.0	0.0
238	__protein2_rbs	22.0	0.0	0.0
238	__protein3_rbs	22.0	0.0	0.0
238	__ribosome	22.0	0.0	0.0
238	__rnase_site_ext	27.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1625.0	30.0	1.0
238	protein2	1273.0	25.0	1.04
238	protein3	1251.0	25.0	0.88
238	rnapol	3.0	0.0	0.0
239	__protein1_rbs	29.0	0.0	0.0
239	__protein2_rbs	22.0	0.0	0.0
239	__protein3_rbs	23.0	0.0	0.0
239	__ribosome	18.0	0.0	0.0
239	__rnase_site_ext	30.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1635.0	31.0	0.8064520000000001
239	protein2	1278.0	25.0	1.2
239	protein3	1254.0	25.0	1.08
239	rnapol	3.0	0.0	0.0
240	__protein1_rbs	25.0	0.0	0.0
240	__protein2_rbs	20.0	0.0	0.0
240	__protein3_rbs	19.0	0.0	0.0
240	__ribosome	17.0	0.0	0.0
240	__rnase_site_ext	27.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	1646.0	30.0	0.766667
240	protein2	1283.0	24.0	1.375
240	protein3	1261.0	25.0	1.08
240	rnapol	3.0	0.0	0.0
