time	species	protein	transcript	ribo_density
204	protein1	1994.0	25.0	1.48
204	protein2	843.0	12.0	1.916667
204	protein3	801.0	13.0	1.7692310000000002
204	rnapol	1.0	0.0	0.0
205	__protein1_rbs	20.0	0.0	0.0
205	__protein2_rbs	13.0	0.0	0.0
205	__protein3_rbs	11.0	0.0	0.0
205	__ribosome	17.0	0.0	0.0
205	__rnase_site_ext	21.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	2002.0	25.0	1.56
205	protein2	849.0	13.0	1.461538
205	protein3	805.0	13.0	1.9230770000000001
205	rnapol	2.0	0.0	0.0
206	__protein1_rbs	19.0	0.0	0.0
206	__protein2_rbs	10.0	0.0	0.0
206	__protein3_rbs	12.0	0.0	0.0
206	__ribosome	22.0	0.0	0.0
206	__rnase_site_ext	22.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	2017.0	25.0	1.4
206	protein2	853.0	13.0	1.538462
206	protein3	810.0	14.0	1.642857
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	21.0	0.0	0.0
207	__protein2_rbs	11.0	0.0	0.0
207	__protein3_rbs	12.0	0.0	0.0
207	__ribosome	28.0	0.0	0.0
207	__rnase_site_ext	21.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	2029.0	26.0	1.230769
207	protein2	862.0	13.0	1.384615
207	protein3	815.0	14.0	1.5714290000000002
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	21.0	0.0	0.0
208	__protein2_rbs	9.0	0.0	0.0
208	__protein3_rbs	9.0	0.0	0.0
208	__ribosome	24.0	0.0	0.0
208	__rnase_site_ext	23.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	2037.0	26.0	1.230769
208	protein2	866.0	13.0	1.615385
208	protein3	822.0	15.0	1.533333
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	20.0	0.0	0.0
209	__protein2_rbs	12.0	0.0	0.0
209	__protein3_rbs	14.0	0.0	0.0
209	__ribosome	23.0	0.0	0.0
209	__rnase_site_ext	23.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	2045.0	26.0	1.346154
209	protein2	868.0	13.0	1.538462
209	protein3	826.0	15.0	1.466667
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	20.0	0.0	0.0
210	__protein2_rbs	11.0	0.0	0.0
210	__protein3_rbs	12.0	0.0	0.0
210	__ribosome	24.0	0.0	0.0
210	__rnase_site_ext	22.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2056.0	26.0	1.269231
210	protein2	873.0	13.0	1.538462
210	protein3	830.0	15.0	1.533333
210	rnapol	3.0	0.0	0.0
211	__protein1_rbs	19.0	0.0	0.0
211	__protein2_rbs	11.0	0.0	0.0
211	__protein3_rbs	10.0	0.0	0.0
211	__ribosome	21.0	0.0	0.0
211	__rnase_site_ext	22.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	2065.0	25.0	1.44
211	protein2	878.0	12.0	1.5
211	protein3	836.0	14.0	1.785714
211	rnapol	3.0	0.0	0.0
212	__protein1_rbs	20.0	0.0	0.0
212	__protein2_rbs	9.0	0.0	0.0
212	__protein3_rbs	8.0	0.0	0.0
212	__ribosome	20.0	0.0	0.0
212	__rnase_site_ext	23.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	2075.0	25.0	1.36
212	protein2	885.0	12.0	1.333333
212	protein3	838.0	14.0	2.142857
212	rnapol	4.0	0.0	0.0
213	__protein1_rbs	19.0	0.0	0.0
213	__protein2_rbs	11.0	0.0	0.0
213	__protein3_rbs	9.0	0.0	0.0
213	__ribosome	20.0	0.0	0.0
213	__rnase_site_ext	22.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2085.0	24.0	1.416667
213	protein2	887.0	12.0	1.666667
213	protein3	846.0	13.0	2.0
213	rnapol	4.0	0.0	0.0
214	__protein1_rbs	19.0	0.0	0.0
214	__protein2_rbs	11.0	0.0	0.0
214	__protein3_rbs	10.0	0.0	0.0
214	__ribosome	21.0	0.0	0.0
214	__rnase_site_ext	21.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2095.0	24.0	1.333333
214	protein2	892.0	12.0	1.583333
214	protein3	850.0	13.0	2.1538459999999997
214	rnapol	4.0	0.0	0.0
215	__protein1_rbs	21.0	0.0	0.0
215	__protein2_rbs	10.0	0.0	0.0
215	__protein3_rbs	11.0	0.0	0.0
215	__ribosome	27.0	0.0	0.0
215	__rnase_site_ext	22.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2107.0	25.0	1.04
215	protein2	896.0	12.0	1.666667
215	protein3	856.0	13.0	2.076923
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	23.0	0.0	0.0
216	__protein2_rbs	10.0	0.0	0.0
216	__protein3_rbs	9.0	0.0	0.0
216	__ribosome	24.0	0.0	0.0
216	__rnase_site_ext	24.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2115.0	25.0	1.08
216	protein2	900.0	12.0	1.75
216	protein3	862.0	13.0	2.1538459999999997
216	rnapol	2.0	0.0	0.0
217	__protein1_rbs	20.0	0.0	0.0
217	__protein2_rbs	9.0	0.0	0.0
217	__protein3_rbs	11.0	0.0	0.0
217	__ribosome	24.0	0.0	0.0
217	__rnase_site_ext	22.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2122.0	26.0	1.230769
217	protein2	906.0	12.0	1.583333
217	protein3	869.0	13.0	1.9230770000000001
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	23.0	0.0	0.0
218	__protein2_rbs	11.0	0.0	0.0
218	__protein3_rbs	9.0	0.0	0.0
218	__ribosome	21.0	0.0	0.0
218	__rnase_site_ext	24.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2131.0	26.0	1.192308
218	protein2	910.0	12.0	1.666667
218	protein3	873.0	13.0	2.1538459999999997
218	rnapol	2.0	0.0	0.0
219	__protein1_rbs	21.0	0.0	0.0
219	__protein2_rbs	11.0	0.0	0.0
219	__protein3_rbs	10.0	0.0	0.0
219	__ribosome	24.0	0.0	0.0
219	__rnase_site_ext	24.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2142.0	25.0	1.2
219	protein2	915.0	13.0	1.538462
219	protein3	881.0	12.0	2.166667
219	rnapol	2.0	0.0	0.0
220	__protein1_rbs	19.0	0.0	0.0
220	__protein2_rbs	8.0	0.0	0.0
220	__protein3_rbs	9.0	0.0	0.0
220	__ribosome	20.0	0.0	0.0
220	__rnase_site_ext	20.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2151.0	25.0	1.28
220	protein2	919.0	12.0	1.833333
220	protein3	885.0	12.0	2.166667
220	rnapol	3.0	0.0	0.0
221	__protein1_rbs	20.0	0.0	0.0
221	__protein2_rbs	10.0	0.0	0.0
221	__protein3_rbs	11.0	0.0	0.0
221	__ribosome	23.0	0.0	0.0
221	__rnase_site_ext	20.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2161.0	25.0	1.2
221	protein2	924.0	11.0	1.909091
221	protein3	890.0	12.0	2.166667
221	rnapol	2.0	0.0	0.0
222	__protein1_rbs	19.0	0.0	0.0
222	__protein2_rbs	7.0	0.0	0.0
222	__protein3_rbs	9.0	0.0	0.0
222	__ribosome	24.0	0.0	0.0
222	__rnase_site_ext	22.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2170.0	25.0	1.2
222	protein2	929.0	11.0	2.0
222	protein3	897.0	12.0	2.0
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	20.0	0.0	0.0
223	__protein2_rbs	9.0	0.0	0.0
223	__protein3_rbs	8.0	0.0	0.0
223	__ribosome	24.0	0.0	0.0
223	__rnase_site_ext	20.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2179.0	26.0	1.153846
223	protein2	933.0	11.0	2.090909
223	protein3	904.0	13.0	1.7692310000000002
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	18.0	0.0	0.0
224	__protein2_rbs	9.0	0.0	0.0
224	__protein3_rbs	13.0	0.0	0.0
224	__ribosome	26.0	0.0	0.0
224	__rnase_site_ext	21.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2187.0	26.0	1.346154
224	protein2	941.0	11.0	1.636364
224	protein3	908.0	13.0	1.615385
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	20.0	0.0	0.0
225	__protein2_rbs	8.0	0.0	0.0
225	__protein3_rbs	10.0	0.0	0.0
225	__ribosome	24.0	0.0	0.0
225	__rnase_site_ext	22.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2195.0	27.0	1.37037
225	protein2	944.0	11.0	1.636364
225	protein3	914.0	13.0	1.615385
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	23.0	0.0	0.0
226	__protein2_rbs	11.0	0.0	0.0
226	__protein3_rbs	12.0	0.0	0.0
226	__ribosome	23.0	0.0	0.0
226	__rnase_site_ext	25.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2204.0	27.0	1.407407
226	protein2	949.0	12.0	1.5
226	protein3	918.0	13.0	1.615385
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	22.0	0.0	0.0
227	__protein2_rbs	9.0	0.0	0.0
227	__protein3_rbs	10.0	0.0	0.0
227	__ribosome	25.0	0.0	0.0
227	__rnase_site_ext	24.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2217.0	27.0	1.333333
227	protein2	955.0	11.0	1.454545
227	protein3	923.0	13.0	1.7692310000000002
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	23.0	0.0	0.0
228	__protein2_rbs	8.0	0.0	0.0
228	__protein3_rbs	10.0	0.0	0.0
228	__ribosome	28.0	0.0	0.0
228	__rnase_site_ext	24.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2228.0	26.0	1.269231
228	protein2	957.0	12.0	1.583333
228	protein3	930.0	12.0	1.666667
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	22.0	0.0	0.0
229	__protein2_rbs	10.0	0.0	0.0
229	__protein3_rbs	9.0	0.0	0.0
229	__ribosome	25.0	0.0	0.0
229	__rnase_site_ext	22.0	0.0	0.0
229	p1	0.0	0.0	0.0
229	protein1	2239.0	26.0	1.307692
229	protein2	961.0	12.0	1.666667
229	protein3	933.0	11.0	1.909091
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	22.0	0.0	0.0
230	__protein2_rbs	9.0	0.0	0.0
230	__protein3_rbs	11.0	0.0	0.0
230	__ribosome	26.0	0.0	0.0
230	__rnase_site_ext	26.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2248.0	28.0	1.285714
230	protein2	967.0	12.0	1.583333
230	protein3	938.0	12.0	1.583333
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	22.0	0.0	0.0
231	__protein2_rbs	11.0	0.0	0.0
231	__protein3_rbs	9.0	0.0	0.0
231	__ribosome	26.0	0.0	0.0
231	__rnase_site_ext	24.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2259.0	28.0	1.25
231	protein2	970.0	12.0	1.666667
231	protein3	943.0	12.0	1.583333
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	22.0	0.0	0.0
232	__protein2_rbs	11.0	0.0	0.0
232	__protein3_rbs	9.0	0.0	0.0
232	__ribosome	20.0	0.0	0.0
232	__rnase_site_ext	24.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2269.0	28.0	1.357143
232	protein2	974.0	12.0	1.833333
232	protein3	948.0	13.0	1.538462
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	21.0	0.0	0.0
233	__protein2_rbs	6.0	0.0	0.0
233	__protein3_rbs	11.0	0.0	0.0
233	__ribosome	21.0	0.0	0.0
233	__rnase_site_ext	22.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2283.0	27.0	1.259259
233	protein2	981.0	12.0	2.0
233	protein3	952.0	13.0	1.615385
233	rnapol	3.0	0.0	0.0
234	__protein1_rbs	23.0	0.0	0.0
234	__protein2_rbs	8.0	0.0	0.0
234	__protein3_rbs	9.0	0.0	0.0
234	__ribosome	22.0	0.0	0.0
234	__rnase_site_ext	24.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2291.0	27.0	1.185185
234	protein2	985.0	12.0	2.0
234	protein3	956.0	12.0	1.833333
234	rnapol	3.0	0.0	0.0
235	__protein1_rbs	22.0	0.0	0.0
235	__protein2_rbs	9.0	0.0	0.0
235	__protein3_rbs	8.0	0.0	0.0
235	__ribosome	21.0	0.0	0.0
235	__rnase_site_ext	22.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2303.0	27.0	1.148148
235	protein2	989.0	12.0	2.0
235	protein3	960.0	12.0	2.0
235	rnapol	4.0	0.0	0.0
236	__protein1_rbs	22.0	0.0	0.0
236	__protein2_rbs	10.0	0.0	0.0
236	__protein3_rbs	8.0	0.0	0.0
236	__ribosome	20.0	0.0	0.0
236	__rnase_site_ext	23.0	0.0	0.0
236	p1	0.0	0.0	0.0
236	protein1	2313.0	27.0	1.222222
236	protein2	995.0	12.0	1.75
236	protein3	963.0	12.0	2.166667
236	rnapol	3.0	0.0	0.0
237	__protein1_rbs	18.0	0.0	0.0
237	__protein2_rbs	11.0	0.0	0.0
237	__protein3_rbs	10.0	0.0	0.0
237	__ribosome	24.0	0.0	0.0
237	__rnase_site_ext	19.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2322.0	28.0	1.3214290000000002
237	protein2	1000.0	12.0	1.583333
237	protein3	971.0	12.0	1.666667
237	rnapol	2.0	0.0	0.0
238	__protein1_rbs	23.0	0.0	0.0
238	__protein2_rbs	9.0	0.0	0.0
238	__protein3_rbs	11.0	0.0	0.0
238	__ribosome	23.0	0.0	0.0
238	__rnase_site_ext	24.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2331.0	29.0	1.310345
238	protein2	1005.0	12.0	1.666667
238	protein3	975.0	12.0	1.583333
238	rnapol	2.0	0.0	0.0
239	__protein1_rbs	19.0	0.0	0.0
239	__protein2_rbs	8.0	0.0	0.0
239	__protein3_rbs	9.0	0.0	0.0
239	__ribosome	22.0	0.0	0.0
239	__rnase_site_ext	21.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2342.0	29.0	1.3448280000000001
239	protein2	1011.0	11.0	1.818182
239	protein3	981.0	12.0	1.583333
239	rnapol	3.0	0.0	0.0
240	__protein1_rbs	21.0	0.0	0.0
240	__protein2_rbs	9.0	0.0	0.0
240	__protein3_rbs	10.0	0.0	0.0
240	__ribosome	21.0	0.0	0.0
240	__rnase_site_ext	23.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2352.0	28.0	1.4285709999999998
240	protein2	1015.0	11.0	1.818182
240	protein3	984.0	12.0	1.583333
240	rnapol	4.0	0.0	0.0
