time	species	protein	transcript	ribo_density
204	__ribosome	23.0	0.0	0.0
204	__rnase_site_ext	34.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1964.0	35.0	1.2571430000000001
204	protein2	738.0	14.0	1.142857
204	protein3	738.0	12.0	1.416667
204	rnapol	1.0	0.0	0.0
205	__protein1_rbs	24.0	0.0	0.0
205	__protein2_rbs	12.0	0.0	0.0
205	__protein3_rbs	10.0	0.0	0.0
205	__ribosome	19.0	0.0	0.0
205	__rnase_site_ext	29.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1980.0	35.0	1.2571430000000001
205	protein2	741.0	14.0	1.4285709999999998
205	protein3	742.0	13.0	1.307692
205	rnapol	2.0	0.0	0.0
206	__protein1_rbs	28.0	0.0	0.0
206	__protein2_rbs	10.0	0.0	0.0
206	__protein3_rbs	10.0	0.0	0.0
206	__ribosome	15.0	0.0	0.0
206	__rnase_site_ext	30.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1989.0	34.0	1.294118
206	protein2	743.0	14.0	1.714286
206	protein3	747.0	13.0	1.307692
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	24.0	0.0	0.0
207	__protein2_rbs	12.0	0.0	0.0
207	__protein3_rbs	10.0	0.0	0.0
207	__ribosome	13.0	0.0	0.0
207	__rnase_site_ext	26.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	2004.0	34.0	1.294118
207	protein2	747.0	14.0	1.714286
207	protein3	750.0	13.0	1.461538
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	26.0	0.0	0.0
208	__protein2_rbs	11.0	0.0	0.0
208	__protein3_rbs	12.0	0.0	0.0
208	__ribosome	12.0	0.0	0.0
208	__rnase_site_ext	31.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	2015.0	34.0	1.3235290000000002
208	protein2	751.0	14.0	1.714286
208	protein3	753.0	14.0	1.357143
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	31.0	0.0	0.0
209	__protein2_rbs	12.0	0.0	0.0
209	__protein3_rbs	11.0	0.0	0.0
209	__ribosome	16.0	0.0	0.0
209	__rnase_site_ext	31.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	2027.0	34.0	1.352941
209	protein2	758.0	14.0	1.4285709999999998
209	protein3	757.0	14.0	1.285714
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	28.0	0.0	0.0
210	__protein2_rbs	13.0	0.0	0.0
210	__protein3_rbs	10.0	0.0	0.0
210	__ribosome	17.0	0.0	0.0
210	__rnase_site_ext	30.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2038.0	33.0	1.333333
210	protein2	765.0	14.0	1.142857
210	protein3	760.0	14.0	1.642857
210	rnapol	2.0	0.0	0.0
211	__protein1_rbs	26.0	0.0	0.0
211	__protein2_rbs	12.0	0.0	0.0
211	__protein3_rbs	11.0	0.0	0.0
211	__ribosome	22.0	0.0	0.0
211	__rnase_site_ext	30.0	0.0	0.0
211	p1	0.0	0.0	0.0
211	protein1	2056.0	33.0	1.181818
211	protein2	770.0	14.0	1.285714
211	protein3	766.0	14.0	1.5
211	rnapol	2.0	0.0	0.0
212	__protein1_rbs	28.0	0.0	0.0
212	__protein2_rbs	7.0	0.0	0.0
212	__protein3_rbs	11.0	0.0	0.0
212	__ribosome	16.0	0.0	0.0
212	__rnase_site_ext	29.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	2069.0	34.0	1.1764709999999998
212	protein2	774.0	15.0	1.533333
212	protein3	770.0	14.0	1.5
212	rnapol	2.0	0.0	0.0
213	__protein1_rbs	27.0	0.0	0.0
213	__protein2_rbs	14.0	0.0	0.0
213	__protein3_rbs	12.0	0.0	0.0
213	__ribosome	14.0	0.0	0.0
213	__rnase_site_ext	29.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2080.0	34.0	1.1764709999999998
213	protein2	775.0	15.0	1.6
213	protein3	773.0	14.0	1.5714290000000002
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	25.0	0.0	0.0
214	__protein2_rbs	11.0	0.0	0.0
214	__protein3_rbs	14.0	0.0	0.0
214	__ribosome	19.0	0.0	0.0
214	__rnase_site_ext	29.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2093.0	34.0	1.1176469999999998
214	protein2	780.0	15.0	1.6
214	protein3	779.0	14.0	1.357143
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	29.0	0.0	0.0
215	__protein2_rbs	16.0	0.0	0.0
215	__protein3_rbs	10.0	0.0	0.0
215	__ribosome	20.0	0.0	0.0
215	__rnase_site_ext	31.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2103.0	34.0	1.088235
215	protein2	786.0	16.0	1.3125
215	protein3	783.0	14.0	1.5714290000000002
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	25.0	0.0	0.0
216	__protein2_rbs	9.0	0.0	0.0
216	__protein3_rbs	14.0	0.0	0.0
216	__ribosome	21.0	0.0	0.0
216	__rnase_site_ext	28.0	0.0	0.0
216	p1	0.0	0.0	0.0
216	protein1	2113.0	33.0	1.090909
216	protein2	793.0	15.0	1.466667
216	protein3	788.0	15.0	1.4
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	26.0	0.0	0.0
217	__protein2_rbs	10.0	0.0	0.0
217	__protein3_rbs	11.0	0.0	0.0
217	__ribosome	16.0	0.0	0.0
217	__rnase_site_ext	31.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2125.0	34.0	1.058824
217	protein2	797.0	15.0	1.6
217	protein3	792.0	15.0	1.6
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	31.0	0.0	0.0
218	__protein2_rbs	10.0	0.0	0.0
218	__protein3_rbs	13.0	0.0	0.0
218	__ribosome	22.0	0.0	0.0
218	__rnase_site_ext	33.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2137.0	34.0	0.9117649999999999
218	protein2	805.0	15.0	1.533333
218	protein3	797.0	15.0	1.6
218	rnapol	2.0	0.0	0.0
219	__protein1_rbs	27.0	0.0	0.0
219	__protein2_rbs	13.0	0.0	0.0
219	__protein3_rbs	13.0	0.0	0.0
219	__ribosome	16.0	0.0	0.0
219	__rnase_site_ext	29.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2146.0	33.0	0.9696969999999999
219	protein2	806.0	15.0	1.7333330000000002
219	protein3	801.0	16.0	1.625
219	rnapol	2.0	0.0	0.0
220	__protein1_rbs	27.0	0.0	0.0
220	__protein2_rbs	10.0	0.0	0.0
220	__protein3_rbs	11.0	0.0	0.0
220	__ribosome	22.0	0.0	0.0
220	__rnase_site_ext	28.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2158.0	31.0	0.903226
220	protein2	811.0	15.0	1.7333330000000002
220	protein3	808.0	16.0	1.5
220	rnapol	3.0	0.0	0.0
221	__protein1_rbs	22.0	0.0	0.0
221	__protein2_rbs	11.0	0.0	0.0
221	__protein3_rbs	15.0	0.0	0.0
221	__ribosome	18.0	0.0	0.0
221	__rnase_site_ext	23.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2166.0	31.0	1.16129
221	protein2	820.0	15.0	1.6
221	protein3	811.0	16.0	1.375
221	rnapol	3.0	0.0	0.0
222	__protein1_rbs	24.0	0.0	0.0
222	__protein2_rbs	14.0	0.0	0.0
222	__protein3_rbs	15.0	0.0	0.0
222	__ribosome	21.0	0.0	0.0
222	__rnase_site_ext	28.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2176.0	32.0	1.15625
222	protein2	823.0	15.0	1.6
222	protein3	817.0	16.0	1.125
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	28.0	0.0	0.0
223	__protein2_rbs	13.0	0.0	0.0
223	__protein3_rbs	12.0	0.0	0.0
223	__ribosome	25.0	0.0	0.0
223	__rnase_site_ext	28.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2184.0	32.0	1.15625
223	protein2	830.0	15.0	1.466667
223	protein3	823.0	16.0	1.0
223	rnapol	3.0	0.0	0.0
224	__protein1_rbs	26.0	0.0	0.0
224	__protein2_rbs	11.0	0.0	0.0
224	__protein3_rbs	13.0	0.0	0.0
224	__ribosome	26.0	0.0	0.0
224	__rnase_site_ext	28.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2198.0	33.0	1.121212
224	protein2	837.0	15.0	1.333333
224	protein3	830.0	16.0	1.0625
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	29.0	0.0	0.0
225	__protein2_rbs	11.0	0.0	0.0
225	__protein3_rbs	11.0	0.0	0.0
225	__ribosome	19.0	0.0	0.0
225	__rnase_site_ext	32.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2207.0	33.0	1.212121
225	protein2	842.0	15.0	1.4
225	protein3	832.0	15.0	1.333333
225	rnapol	3.0	0.0	0.0
226	__protein1_rbs	31.0	0.0	0.0
226	__protein2_rbs	8.0	0.0	0.0
226	__protein3_rbs	11.0	0.0	0.0
226	__ribosome	17.0	0.0	0.0
226	__rnase_site_ext	32.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2219.0	34.0	0.9705879999999999
226	protein2	847.0	13.0	1.9230770000000001
226	protein3	833.0	15.0	1.666667
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	27.0	0.0	0.0
227	__protein2_rbs	11.0	0.0	0.0
227	__protein3_rbs	12.0	0.0	0.0
227	__ribosome	13.0	0.0	0.0
227	__rnase_site_ext	31.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2229.0	34.0	1.058824
227	protein2	850.0	13.0	2.0
227	protein3	837.0	15.0	1.666667
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	23.0	0.0	0.0
228	__protein2_rbs	12.0	0.0	0.0
228	__protein3_rbs	13.0	0.0	0.0
228	__ribosome	16.0	0.0	0.0
228	__rnase_site_ext	25.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2243.0	35.0	1.0
228	protein2	855.0	14.0	1.714286
228	protein3	842.0	15.0	1.666667
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	27.0	0.0	0.0
229	__protein2_rbs	13.0	0.0	0.0
229	__protein3_rbs	12.0	0.0	0.0
229	__ribosome	14.0	0.0	0.0
229	__rnase_site_ext	28.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2250.0	35.0	1.171429
229	protein2	860.0	14.0	1.5
229	protein3	848.0	15.0	1.6
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	33.0	0.0	0.0
230	__protein2_rbs	11.0	0.0	0.0
230	__protein3_rbs	12.0	0.0	0.0
230	__ribosome	27.0	0.0	0.0
230	__rnase_site_ext	34.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2263.0	36.0	0.8888889999999999
230	protein2	868.0	14.0	1.285714
230	protein3	854.0	15.0	1.533333
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	25.0	0.0	0.0
231	__protein2_rbs	11.0	0.0	0.0
231	__protein3_rbs	12.0	0.0	0.0
231	__ribosome	20.0	0.0	0.0
231	__rnase_site_ext	30.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2271.0	36.0	1.222222
231	protein2	876.0	14.0	1.0714290000000002
231	protein3	860.0	15.0	1.4
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	33.0	0.0	0.0
232	__protein2_rbs	13.0	0.0	0.0
232	__protein3_rbs	12.0	0.0	0.0
232	__ribosome	21.0	0.0	0.0
232	__rnase_site_ext	34.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2285.0	37.0	1.081081
232	protein2	876.0	14.0	1.285714
232	protein3	866.0	16.0	1.3125
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	32.0	0.0	0.0
233	__protein2_rbs	12.0	0.0	0.0
233	__protein3_rbs	10.0	0.0	0.0
233	__ribosome	13.0	0.0	0.0
233	__rnase_site_ext	34.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2295.0	37.0	1.108108
233	protein2	880.0	15.0	1.333333
233	protein3	869.0	15.0	1.7333330000000002
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	29.0	0.0	0.0
234	__protein2_rbs	13.0	0.0	0.0
234	__protein3_rbs	12.0	0.0	0.0
234	__ribosome	17.0	0.0	0.0
234	__rnase_site_ext	30.0	0.0	0.0
234	p1	0.0	0.0	0.0
234	protein1	2309.0	36.0	1.111111
234	protein2	885.0	15.0	1.2
234	protein3	873.0	14.0	1.785714
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	31.0	0.0	0.0
235	__protein2_rbs	14.0	0.0	0.0
235	__protein3_rbs	11.0	0.0	0.0
235	__ribosome	19.0	0.0	0.0
235	__rnase_site_ext	33.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2321.0	37.0	1.054054
235	protein2	888.0	15.0	1.2
235	protein3	879.0	14.0	1.714286
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	34.0	0.0	0.0
236	__protein2_rbs	12.0	0.0	0.0
236	__protein3_rbs	12.0	0.0	0.0
236	__ribosome	25.0	0.0	0.0
236	__rnase_site_ext	35.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2334.0	37.0	0.918919
236	protein2	893.0	15.0	1.133333
236	protein3	885.0	15.0	1.6
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	31.0	0.0	0.0
237	__protein2_rbs	12.0	0.0	0.0
237	__protein3_rbs	9.0	0.0	0.0
237	__ribosome	18.0	0.0	0.0
237	__rnase_site_ext	33.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2343.0	38.0	1.0789469999999999
237	protein2	899.0	15.0	0.933333
237	protein3	889.0	15.0	1.8
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	21.0	0.0	0.0
238	__protein2_rbs	12.0	0.0	0.0
238	__protein3_rbs	12.0	0.0	0.0
238	__ribosome	16.0	0.0	0.0
238	__rnase_site_ext	24.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2358.0	36.0	1.277778
238	protein2	904.0	15.0	0.933333
238	protein3	897.0	15.0	1.6
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	32.0	0.0	0.0
239	__protein2_rbs	14.0	0.0	0.0
239	__protein3_rbs	14.0	0.0	0.0
239	__ribosome	13.0	0.0	0.0
239	__rnase_site_ext	34.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2366.0	36.0	1.25
239	protein2	905.0	15.0	1.0
239	protein3	899.0	15.0	1.8
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	26.0	0.0	0.0
240	__protein2_rbs	12.0	0.0	0.0
240	__protein3_rbs	11.0	0.0	0.0
240	__ribosome	12.0	0.0	0.0
240	__rnase_site_ext	30.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2378.0	35.0	1.314286
240	protein2	910.0	15.0	1.0
240	protein3	906.0	15.0	1.8
240	rnapol	3.0	0.0	0.0
