time	species	protein	transcript	ribo_density
204	__protein3_rbs	21.0	0.0	0.0
204	__ribosome	16.0	0.0	0.0
204	__rnase_site_ext	28.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1226.0	29.0	0.7241380000000001
204	protein2	1175.0	28.0	1.142857
204	protein3	1167.0	26.0	1.192308
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	24.0	0.0	0.0
205	__protein2_rbs	23.0	0.0	0.0
205	__protein3_rbs	24.0	0.0	0.0
205	__ribosome	12.0	0.0	0.0
205	__rnase_site_ext	27.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1232.0	29.0	0.827586
205	protein2	1181.0	28.0	1.285714
205	protein3	1176.0	26.0	1.0769229999999999
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	26.0	0.0	0.0
206	__protein2_rbs	26.0	0.0	0.0
206	__protein3_rbs	23.0	0.0	0.0
206	__ribosome	13.0	0.0	0.0
206	__rnase_site_ext	27.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1238.0	29.0	0.793103
206	protein2	1188.0	28.0	1.1785709999999998
206	protein3	1180.0	26.0	1.192308
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	27.0	0.0	0.0
207	__protein2_rbs	24.0	0.0	0.0
207	__protein3_rbs	23.0	0.0	0.0
207	__ribosome	18.0	0.0	0.0
207	__rnase_site_ext	27.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1245.0	29.0	0.689655
207	protein2	1199.0	28.0	0.9642860000000001
207	protein3	1186.0	29.0	1.2068969999999999
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	24.0	0.0	0.0
208	__protein2_rbs	25.0	0.0	0.0
208	__protein3_rbs	24.0	0.0	0.0
208	__ribosome	18.0	0.0	0.0
208	__rnase_site_ext	25.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1255.0	29.0	0.758621
208	protein2	1206.0	28.0	0.9285709999999999
208	protein3	1194.0	28.0	1.214286
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	21.0	0.0	0.0
209	__protein2_rbs	22.0	0.0	0.0
209	__protein3_rbs	25.0	0.0	0.0
209	__ribosome	17.0	0.0	0.0
209	__rnase_site_ext	22.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1260.0	29.0	0.931034
209	protein2	1215.0	28.0	0.9642860000000001
209	protein3	1203.0	28.0	1.035714
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	25.0	0.0	0.0
210	__protein2_rbs	24.0	0.0	0.0
210	__protein3_rbs	28.0	0.0	0.0
210	__ribosome	14.0	0.0	0.0
210	__rnase_site_ext	25.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1263.0	28.0	1.0
210	protein2	1220.0	27.0	1.074074
210	protein3	1208.0	28.0	1.035714
210	rnapol	3.0	0.0	0.0
211	__protein1_rbs	22.0	0.0	0.0
211	__protein2_rbs	25.0	0.0	0.0
211	__protein3_rbs	24.0	0.0	0.0
211	__ribosome	12.0	0.0	0.0
211	__rnase_site_ext	25.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1274.0	28.0	0.9642860000000001
211	protein2	1225.0	27.0	1.111111
211	protein3	1215.0	28.0	1.107143
211	rnapol	4.0	0.0	0.0
212	__protein1_rbs	24.0	0.0	0.0
212	__protein2_rbs	25.0	0.0	0.0
212	__protein3_rbs	25.0	0.0	0.0
212	__ribosome	14.0	0.0	0.0
212	__rnase_site_ext	27.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1281.0	28.0	0.9285709999999999
212	protein2	1231.0	27.0	1.185185
212	protein3	1223.0	28.0	1.0
212	rnapol	4.0	0.0	0.0
213	__protein1_rbs	25.0	0.0	0.0
213	__protein2_rbs	25.0	0.0	0.0
213	__protein3_rbs	22.0	0.0	0.0
213	__ribosome	13.0	0.0	0.0
213	__rnase_site_ext	25.0	0.0	0.0
213	p1	0.0	0.0	0.0
213	protein1	1289.0	29.0	0.8620690000000001
213	protein2	1237.0	27.0	1.222222
213	protein3	1229.0	28.0	1.035714
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	26.0	0.0	0.0
214	__protein2_rbs	24.0	0.0	0.0
214	__protein3_rbs	23.0	0.0	0.0
214	__ribosome	13.0	0.0	0.0
214	__rnase_site_ext	27.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1296.0	30.0	0.9
214	protein2	1247.0	27.0	1.074074
214	protein3	1234.0	28.0	1.107143
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	25.0	0.0	0.0
215	__protein2_rbs	23.0	0.0	0.0
215	__protein3_rbs	23.0	0.0	0.0
215	__ribosome	13.0	0.0	0.0
215	__rnase_site_ext	29.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1305.0	29.0	0.827586
215	protein2	1254.0	26.0	1.115385
215	protein3	1242.0	28.0	1.214286
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	25.0	0.0	0.0
216	__protein2_rbs	21.0	0.0	0.0
216	__protein3_rbs	27.0	0.0	0.0
216	__ribosome	12.0	0.0	0.0
216	__rnase_site_ext	26.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1312.0	30.0	0.833333
216	protein2	1264.0	26.0	1.153846
216	protein3	1248.0	28.0	1.1785709999999998
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	26.0	0.0	0.0
217	__protein2_rbs	26.0	0.0	0.0
217	__protein3_rbs	22.0	0.0	0.0
217	__ribosome	17.0	0.0	0.0
217	__rnase_site_ext	26.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1320.0	30.0	0.833333
217	protein2	1271.0	28.0	0.9285709999999999
217	protein3	1255.0	27.0	1.185185
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	29.0	0.0	0.0
218	__protein2_rbs	25.0	0.0	0.0
218	__protein3_rbs	23.0	0.0	0.0
218	__ribosome	13.0	0.0	0.0
218	__rnase_site_ext	30.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1327.0	30.0	0.7
218	protein2	1274.0	28.0	1.0714290000000002
218	protein3	1260.0	27.0	1.333333
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	24.0	0.0	0.0
219	__protein2_rbs	27.0	0.0	0.0
219	__protein3_rbs	26.0	0.0	0.0
219	__ribosome	22.0	0.0	0.0
219	__rnase_site_ext	26.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1333.0	30.0	0.8
219	protein2	1284.0	29.0	0.896552
219	protein3	1272.0	27.0	1.037037
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	23.0	0.0	0.0
220	__protein2_rbs	25.0	0.0	0.0
220	__protein3_rbs	20.0	0.0	0.0
220	__ribosome	14.0	0.0	0.0
220	__rnase_site_ext	26.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1341.0	30.0	0.966667
220	protein2	1293.0	28.0	0.9285709999999999
220	protein3	1280.0	27.0	1.148148
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	28.0	0.0	0.0
221	__protein2_rbs	25.0	0.0	0.0
221	__protein3_rbs	21.0	0.0	0.0
221	__ribosome	8.0	0.0	0.0
221	__rnase_site_ext	28.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1348.0	30.0	0.866667
221	protein2	1297.0	28.0	0.9642860000000001
221	protein3	1281.0	28.0	1.392857
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	27.0	0.0	0.0
222	__protein2_rbs	27.0	0.0	0.0
222	__protein3_rbs	27.0	0.0	0.0
222	__ribosome	11.0	0.0	0.0
222	__rnase_site_ext	28.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1352.0	31.0	0.8709680000000001
222	protein2	1302.0	28.0	0.9285709999999999
222	protein3	1291.0	29.0	1.241379
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	24.0	0.0	0.0
223	__protein2_rbs	25.0	0.0	0.0
223	__protein3_rbs	24.0	0.0	0.0
223	__ribosome	12.0	0.0	0.0
223	__rnase_site_ext	25.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1365.0	31.0	0.8387100000000001
223	protein2	1310.0	28.0	0.857143
223	protein3	1298.0	29.0	1.310345
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	26.0	0.0	0.0
224	__protein2_rbs	25.0	0.0	0.0
224	__protein3_rbs	25.0	0.0	0.0
224	__ribosome	13.0	0.0	0.0
224	__rnase_site_ext	27.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1372.0	30.0	0.933333
224	protein2	1318.0	28.0	0.785714
224	protein3	1306.0	29.0	1.275862
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	24.0	0.0	0.0
225	__protein2_rbs	26.0	0.0	0.0
225	__protein3_rbs	26.0	0.0	0.0
225	__ribosome	15.0	0.0	0.0
225	__rnase_site_ext	26.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1377.0	29.0	1.068966
225	protein2	1323.0	29.0	0.793103
225	protein3	1317.0	29.0	1.068966
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	22.0	0.0	0.0
226	__protein2_rbs	26.0	0.0	0.0
226	__protein3_rbs	26.0	0.0	0.0
226	__ribosome	11.0	0.0	0.0
226	__rnase_site_ext	27.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1385.0	29.0	1.103448
226	protein2	1328.0	29.0	0.896552
226	protein3	1325.0	29.0	1.068966
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	25.0	0.0	0.0
227	__protein2_rbs	27.0	0.0	0.0
227	__protein3_rbs	26.0	0.0	0.0
227	__ribosome	14.0	0.0	0.0
227	__rnase_site_ext	27.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1395.0	29.0	1.0
227	protein2	1332.0	29.0	0.931034
227	protein3	1331.0	29.0	1.034483
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	26.0	0.0	0.0
228	__protein2_rbs	27.0	0.0	0.0
228	__protein3_rbs	24.0	0.0	0.0
228	__ribosome	18.0	0.0	0.0
228	__rnase_site_ext	28.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1406.0	30.0	0.8
228	protein2	1340.0	29.0	0.931034
228	protein3	1338.0	29.0	1.068966
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	27.0	0.0	0.0
229	__protein2_rbs	27.0	0.0	0.0
229	__protein3_rbs	24.0	0.0	0.0
229	__ribosome	14.0	0.0	0.0
229	__rnase_site_ext	28.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1413.0	30.0	0.8
229	protein2	1345.0	29.0	0.931034
229	protein3	1345.0	29.0	1.2068969999999999
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	30.0	0.0	0.0
230	__protein2_rbs	20.0	0.0	0.0
230	__protein3_rbs	25.0	0.0	0.0
230	__ribosome	16.0	0.0	0.0
230	__rnase_site_ext	30.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1421.0	30.0	0.566667
230	protein2	1353.0	28.0	1.1785709999999998
230	protein3	1355.0	29.0	1.1724139999999998
230	rnapol	2.0	0.0	0.0
231	__protein1_rbs	30.0	0.0	0.0
231	__protein2_rbs	24.0	0.0	0.0
231	__protein3_rbs	25.0	0.0	0.0
231	__ribosome	11.0	0.0	0.0
231	__rnase_site_ext	30.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1429.0	31.0	0.41935500000000003
231	protein2	1358.0	29.0	1.241379
231	protein3	1358.0	29.0	1.37931
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	27.0	0.0	0.0
232	__protein2_rbs	26.0	0.0	0.0
232	__protein3_rbs	21.0	0.0	0.0
232	__ribosome	15.0	0.0	0.0
232	__rnase_site_ext	30.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1437.0	32.0	0.375
232	protein2	1366.0	28.0	1.142857
232	protein3	1367.0	29.0	1.413793
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	29.0	0.0	0.0
233	__protein2_rbs	26.0	0.0	0.0
233	__protein3_rbs	26.0	0.0	0.0
233	__ribosome	10.0	0.0	0.0
233	__rnase_site_ext	30.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1438.0	31.0	0.612903
233	protein2	1372.0	28.0	1.0714290000000002
233	protein3	1374.0	29.0	1.413793
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	23.0	0.0	0.0
234	__protein2_rbs	26.0	0.0	0.0
234	__protein3_rbs	28.0	0.0	0.0
234	__ribosome	14.0	0.0	0.0
234	__rnase_site_ext	25.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1441.0	30.0	0.866667
234	protein2	1383.0	27.0	0.814815
234	protein3	1384.0	30.0	1.266667
234	rnapol	1.0	0.0	0.0
235	__protein1_rbs	26.0	0.0	0.0
235	__protein2_rbs	24.0	0.0	0.0
235	__protein3_rbs	24.0	0.0	0.0
235	__ribosome	18.0	0.0	0.0
235	__rnase_site_ext	28.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1447.0	30.0	0.866667
235	protein2	1392.0	28.0	0.678571
235	protein3	1394.0	30.0	1.233333
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	27.0	0.0	0.0
236	__protein2_rbs	24.0	0.0	0.0
236	__protein3_rbs	28.0	0.0	0.0
236	__ribosome	16.0	0.0	0.0
236	__rnase_site_ext	29.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1456.0	31.0	0.8387100000000001
236	protein2	1398.0	28.0	0.785714
236	protein3	1403.0	30.0	1.2
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	26.0	0.0	0.0
237	__protein2_rbs	25.0	0.0	0.0
237	__protein3_rbs	25.0	0.0	0.0
237	__ribosome	12.0	0.0	0.0
237	__rnase_site_ext	28.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1462.0	31.0	0.967742
237	protein2	1402.0	28.0	0.892857
237	protein3	1412.0	29.0	1.137931
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	29.0	0.0	0.0
238	__protein2_rbs	22.0	0.0	0.0
238	__protein3_rbs	24.0	0.0	0.0
238	__ribosome	9.0	0.0	0.0
238	__rnase_site_ext	29.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1470.0	31.0	0.8709680000000001
238	protein2	1404.0	28.0	1.0714290000000002
238	protein3	1419.0	28.0	1.214286
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	28.0	0.0	0.0
239	__protein2_rbs	24.0	0.0	0.0
239	__protein3_rbs	26.0	0.0	0.0
239	__ribosome	14.0	0.0	0.0
239	__rnase_site_ext	28.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1477.0	32.0	0.8125
239	protein2	1412.0	28.0	1.035714
239	protein3	1427.0	29.0	1.068966
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	24.0	0.0	0.0
240	__protein2_rbs	25.0	0.0	0.0
240	__protein3_rbs	24.0	0.0	0.0
240	__ribosome	20.0	0.0	0.0
240	__rnase_site_ext	27.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	1489.0	31.0	0.8064520000000001
240	protein2	1422.0	28.0	0.892857
240	protein3	1438.0	29.0	1.034483
240	rnapol	1.0	0.0	0.0
