time	species	protein	transcript	ribo_density
206	__ribosome	11.0	0.0	0.0
206	__rnase_site_ext	22.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1219.0	27.0	1.074074
206	protein2	1106.0	25.0	1.04
206	protein3	1057.0	24.0	1.416667
206	rnapol	1.0	0.0	0.0
207	__protein1_rbs	25.0	0.0	0.0
207	__protein2_rbs	22.0	0.0	0.0
207	__protein3_rbs	19.0	0.0	0.0
207	__ribosome	12.0	0.0	0.0
207	__rnase_site_ext	26.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1227.0	27.0	0.9629629999999999
207	protein2	1113.0	25.0	1.04
207	protein3	1064.0	24.0	1.5
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	22.0	0.0	0.0
208	__protein2_rbs	23.0	0.0	0.0
208	__protein3_rbs	23.0	0.0	0.0
208	__ribosome	16.0	0.0	0.0
208	__rnase_site_ext	24.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1236.0	27.0	0.9629629999999999
208	protein2	1119.0	26.0	0.9615379999999999
208	protein3	1073.0	24.0	1.375
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	21.0	0.0	0.0
209	__protein2_rbs	26.0	0.0	0.0
209	__protein3_rbs	23.0	0.0	0.0
209	__ribosome	18.0	0.0	0.0
209	__rnase_site_ext	25.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1246.0	27.0	0.925926
209	protein2	1125.0	26.0	0.8846149999999999
209	protein3	1077.0	25.0	1.36
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	25.0	0.0	0.0
210	__protein2_rbs	22.0	0.0	0.0
210	__protein3_rbs	17.0	0.0	0.0
210	__ribosome	19.0	0.0	0.0
210	__rnase_site_ext	25.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1252.0	28.0	0.892857
210	protein2	1132.0	26.0	0.923077
210	protein3	1089.0	25.0	1.28
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	23.0	0.0	0.0
211	__protein2_rbs	20.0	0.0	0.0
211	__protein3_rbs	21.0	0.0	0.0
211	__ribosome	16.0	0.0	0.0
211	__rnase_site_ext	26.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1260.0	28.0	0.9642860000000001
211	protein2	1136.0	26.0	1.0769229999999999
211	protein3	1097.0	25.0	1.16
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	22.0	0.0	0.0
212	__protein2_rbs	23.0	0.0	0.0
212	__protein3_rbs	22.0	0.0	0.0
212	__ribosome	15.0	0.0	0.0
212	__rnase_site_ext	22.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1268.0	28.0	0.9642860000000001
212	protein2	1144.0	27.0	1.148148
212	protein3	1105.0	26.0	1.038462
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	23.0	0.0	0.0
213	__protein2_rbs	23.0	0.0	0.0
213	__protein3_rbs	21.0	0.0	0.0
213	__ribosome	11.0	0.0	0.0
213	__rnase_site_ext	26.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1275.0	28.0	0.9642860000000001
213	protein2	1149.0	27.0	1.185185
213	protein3	1108.0	26.0	1.153846
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	24.0	0.0	0.0
214	__protein2_rbs	20.0	0.0	0.0
214	__protein3_rbs	25.0	0.0	0.0
214	__ribosome	12.0	0.0	0.0
214	__rnase_site_ext	25.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1284.0	28.0	0.9285709999999999
214	protein2	1154.0	27.0	1.333333
214	protein3	1114.0	26.0	1.0
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	22.0	0.0	0.0
215	__protein2_rbs	23.0	0.0	0.0
215	__protein3_rbs	23.0	0.0	0.0
215	__ribosome	13.0	0.0	0.0
215	__rnase_site_ext	24.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1290.0	28.0	1.0714290000000002
215	protein2	1163.0	27.0	1.259259
215	protein3	1123.0	26.0	0.8846149999999999
215	rnapol	3.0	0.0	0.0
216	__protein1_rbs	24.0	0.0	0.0
216	__protein2_rbs	20.0	0.0	0.0
216	__protein3_rbs	24.0	0.0	0.0
216	__ribosome	12.0	0.0	0.0
216	__rnase_site_ext	27.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1298.0	28.0	1.0714290000000002
216	protein2	1173.0	26.0	1.230769
216	protein3	1128.0	27.0	0.9629629999999999
216	rnapol	2.0	0.0	0.0
217	__protein1_rbs	26.0	0.0	0.0
217	__protein2_rbs	23.0	0.0	0.0
217	__protein3_rbs	22.0	0.0	0.0
217	__ribosome	12.0	0.0	0.0
217	__rnase_site_ext	26.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1308.0	28.0	0.857143
217	protein2	1179.0	26.0	1.269231
217	protein3	1134.0	27.0	1.148148
217	rnapol	2.0	0.0	0.0
218	__protein1_rbs	24.0	0.0	0.0
218	__protein2_rbs	24.0	0.0	0.0
218	__protein3_rbs	22.0	0.0	0.0
218	__ribosome	15.0	0.0	0.0
218	__rnase_site_ext	27.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1317.0	28.0	0.8214290000000001
218	protein2	1187.0	26.0	1.115385
218	protein3	1139.0	27.0	1.222222
218	rnapol	2.0	0.0	0.0
219	__protein1_rbs	21.0	0.0	0.0
219	__protein2_rbs	26.0	0.0	0.0
219	__protein3_rbs	25.0	0.0	0.0
219	__ribosome	14.0	0.0	0.0
219	__rnase_site_ext	23.0	0.0	0.0
219	p1	0.0	0.0	0.0
219	protein1	1325.0	27.0	0.925926
219	protein2	1194.0	27.0	0.925926
219	protein3	1141.0	27.0	1.333333
219	rnapol	2.0	0.0	0.0
220	__protein1_rbs	22.0	0.0	0.0
220	__protein2_rbs	23.0	0.0	0.0
220	__protein3_rbs	21.0	0.0	0.0
220	__ribosome	15.0	0.0	0.0
220	__rnase_site_ext	24.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1330.0	28.0	1.035714
220	protein2	1204.0	27.0	0.740741
220	protein3	1152.0	27.0	1.333333
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	24.0	0.0	0.0
221	__protein2_rbs	25.0	0.0	0.0
221	__protein3_rbs	25.0	0.0	0.0
221	__ribosome	16.0	0.0	0.0
221	__rnase_site_ext	24.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1335.0	28.0	1.0
221	protein2	1211.0	27.0	0.777778
221	protein3	1159.0	27.0	1.296296
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	24.0	0.0	0.0
222	__protein2_rbs	24.0	0.0	0.0
222	__protein3_rbs	24.0	0.0	0.0
222	__ribosome	17.0	0.0	0.0
222	__rnase_site_ext	24.0	0.0	0.0
222	p1	0.0	0.0	0.0
222	protein1	1347.0	28.0	0.857143
222	protein2	1215.0	26.0	0.9615379999999999
222	protein3	1166.0	27.0	1.259259
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	26.0	0.0	0.0
223	__protein2_rbs	22.0	0.0	0.0
223	__protein3_rbs	24.0	0.0	0.0
223	__ribosome	13.0	0.0	0.0
223	__rnase_site_ext	27.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1355.0	29.0	0.8620690000000001
223	protein2	1219.0	26.0	1.115385
223	protein3	1174.0	27.0	1.222222
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	28.0	0.0	0.0
224	__protein2_rbs	23.0	0.0	0.0
224	__protein3_rbs	26.0	0.0	0.0
224	__ribosome	14.0	0.0	0.0
224	__rnase_site_ext	29.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1360.0	30.0	0.866667
224	protein2	1223.0	27.0	1.185185
224	protein3	1180.0	27.0	1.037037
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	26.0	0.0	0.0
225	__protein2_rbs	20.0	0.0	0.0
225	__protein3_rbs	25.0	0.0	0.0
225	__ribosome	14.0	0.0	0.0
225	__rnase_site_ext	28.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1368.0	30.0	0.9
225	protein2	1231.0	27.0	1.259259
225	protein3	1191.0	27.0	0.925926
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	25.0	0.0	0.0
226	__protein2_rbs	22.0	0.0	0.0
226	__protein3_rbs	24.0	0.0	0.0
226	__ribosome	16.0	0.0	0.0
226	__rnase_site_ext	26.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1377.0	30.0	0.833333
226	protein2	1241.0	28.0	1.1785709999999998
226	protein3	1196.0	27.0	0.9629629999999999
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	28.0	0.0	0.0
227	__protein2_rbs	22.0	0.0	0.0
227	__protein3_rbs	23.0	0.0	0.0
227	__ribosome	15.0	0.0	0.0
227	__rnase_site_ext	28.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1387.0	30.0	0.7
227	protein2	1247.0	29.0	1.241379
227	protein3	1204.0	27.0	1.037037
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	27.0	0.0	0.0
228	__protein2_rbs	27.0	0.0	0.0
228	__protein3_rbs	23.0	0.0	0.0
228	__ribosome	11.0	0.0	0.0
228	__rnase_site_ext	27.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1392.0	30.0	0.8
228	protein2	1254.0	28.0	1.1785709999999998
228	protein3	1209.0	28.0	1.142857
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	26.0	0.0	0.0
229	__protein2_rbs	24.0	0.0	0.0
229	__protein3_rbs	26.0	0.0	0.0
229	__ribosome	10.0	0.0	0.0
229	__rnase_site_ext	27.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1398.0	30.0	0.866667
229	protein2	1262.0	28.0	1.142857
229	protein3	1212.0	27.0	1.185185
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	28.0	0.0	0.0
230	__protein2_rbs	26.0	0.0	0.0
230	__protein3_rbs	22.0	0.0	0.0
230	__ribosome	15.0	0.0	0.0
230	__rnase_site_ext	28.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1406.0	30.0	0.833333
230	protein2	1271.0	28.0	0.9642860000000001
230	protein3	1220.0	28.0	1.1785709999999998
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	24.0	0.0	0.0
231	__protein2_rbs	22.0	0.0	0.0
231	__protein3_rbs	25.0	0.0	0.0
231	__ribosome	15.0	0.0	0.0
231	__rnase_site_ext	25.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1414.0	30.0	0.8
231	protein2	1281.0	28.0	0.9285709999999999
231	protein3	1225.0	29.0	1.2068969999999999
231	rnapol	2.0	0.0	0.0
232	__protein1_rbs	28.0	0.0	0.0
232	__protein2_rbs	23.0	0.0	0.0
232	__protein3_rbs	25.0	0.0	0.0
232	__ribosome	19.0	0.0	0.0
232	__rnase_site_ext	28.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1421.0	30.0	0.766667
232	protein2	1287.0	28.0	0.9642860000000001
232	protein3	1235.0	29.0	1.068966
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	27.0	0.0	0.0
233	__protein2_rbs	20.0	0.0	0.0
233	__protein3_rbs	27.0	0.0	0.0
233	__ribosome	9.0	0.0	0.0
233	__rnase_site_ext	28.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1429.0	30.0	0.8
233	protein2	1291.0	28.0	1.3214290000000002
233	protein3	1242.0	29.0	1.034483
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	28.0	0.0	0.0
234	__protein2_rbs	23.0	0.0	0.0
234	__protein3_rbs	27.0	0.0	0.0
234	__ribosome	15.0	0.0	0.0
234	__rnase_site_ext	29.0	0.0	0.0
234	p1	0.0	0.0	0.0
234	protein1	1435.0	30.0	0.7
234	protein2	1298.0	28.0	1.3214290000000002
234	protein3	1248.0	29.0	0.931034
234	rnapol	3.0	0.0	0.0
235	__protein1_rbs	25.0	0.0	0.0
235	__protein2_rbs	27.0	0.0	0.0
235	__protein3_rbs	24.0	0.0	0.0
235	__ribosome	10.0	0.0	0.0
235	__rnase_site_ext	29.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1444.0	31.0	0.677419
235	protein2	1301.0	28.0	1.464286
235	protein3	1255.0	28.0	1.0
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	26.0	0.0	0.0
236	__protein2_rbs	24.0	0.0	0.0
236	__protein3_rbs	26.0	0.0	0.0
236	__ribosome	11.0	0.0	0.0
236	__rnase_site_ext	27.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1450.0	32.0	0.71875
236	protein2	1312.0	28.0	1.4285709999999998
236	protein3	1261.0	28.0	0.9285709999999999
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	30.0	0.0	0.0
237	__protein2_rbs	26.0	0.0	0.0
237	__protein3_rbs	26.0	0.0	0.0
237	__ribosome	20.0	0.0	0.0
237	__rnase_site_ext	30.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1455.0	32.0	0.65625
237	protein2	1325.0	28.0	1.1785709999999998
237	protein3	1267.0	28.0	0.9285709999999999
237	rnapol	2.0	0.0	0.0
238	__protein1_rbs	25.0	0.0	0.0
238	__protein2_rbs	27.0	0.0	0.0
238	__protein3_rbs	25.0	0.0	0.0
238	__ribosome	18.0	0.0	0.0
238	__rnase_site_ext	30.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1462.0	32.0	0.8125
238	protein2	1333.0	29.0	1.068966
238	protein3	1273.0	28.0	0.892857
238	rnapol	2.0	0.0	0.0
239	__protein1_rbs	26.0	0.0	0.0
239	__protein2_rbs	27.0	0.0	0.0
239	__protein3_rbs	26.0	0.0	0.0
239	__ribosome	15.0	0.0	0.0
239	__rnase_site_ext	28.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1468.0	31.0	0.967742
239	protein2	1342.0	30.0	0.933333
239	protein3	1280.0	28.0	0.9642860000000001
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	28.0	0.0	0.0
240	__protein2_rbs	25.0	0.0	0.0
240	__protein3_rbs	27.0	0.0	0.0
240	__ribosome	13.0	0.0	0.0
240	__rnase_site_ext	28.0	0.0	0.0
240	p1	0.0	0.0	0.0
240	protein1	1475.0	29.0	0.931034
240	protein2	1348.0	30.0	1.066667
240	protein3	1283.0	28.0	1.0
240	rnapol	1.0	0.0	0.0
