time	species	protein	transcript	ribo_density
204	__protein3_rbs	18.0	0.0	0.0
204	__ribosome	11.0	0.0	0.0
204	__rnase_site_ext	34.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1415.0	33.0	0.9393940000000001
204	protein2	1055.0	22.0	1.272727
204	protein3	1052.0	22.0	1.363636
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	30.0	0.0	0.0
205	__protein2_rbs	19.0	0.0	0.0
205	__protein3_rbs	21.0	0.0	0.0
205	__ribosome	14.0	0.0	0.0
205	__rnase_site_ext	32.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1424.0	34.0	0.941176
205	protein2	1064.0	22.0	1.045455
205	protein3	1056.0	23.0	1.347826
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	31.0	0.0	0.0
206	__protein2_rbs	18.0	0.0	0.0
206	__protein3_rbs	20.0	0.0	0.0
206	__ribosome	17.0	0.0	0.0
206	__rnase_site_ext	31.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1436.0	34.0	0.794118
206	protein2	1070.0	22.0	1.090909
206	protein3	1061.0	22.0	1.454545
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	28.0	0.0	0.0
207	__protein2_rbs	17.0	0.0	0.0
207	__protein3_rbs	19.0	0.0	0.0
207	__ribosome	21.0	0.0	0.0
207	__rnase_site_ext	28.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1446.0	33.0	0.848485
207	protein2	1077.0	23.0	1.0434780000000001
207	protein3	1070.0	22.0	1.227273
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	27.0	0.0	0.0
208	__protein2_rbs	20.0	0.0	0.0
208	__protein3_rbs	17.0	0.0	0.0
208	__ribosome	13.0	0.0	0.0
208	__rnase_site_ext	28.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1453.0	32.0	1.0
208	protein2	1083.0	24.0	1.208333
208	protein3	1078.0	22.0	1.181818
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	31.0	0.0	0.0
209	__protein2_rbs	23.0	0.0	0.0
209	__protein3_rbs	21.0	0.0	0.0
209	__ribosome	15.0	0.0	0.0
209	__rnase_site_ext	31.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1460.0	32.0	1.0
209	protein2	1085.0	24.0	1.25
209	protein3	1084.0	22.0	1.045455
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	24.0	0.0	0.0
210	__protein2_rbs	23.0	0.0	0.0
210	__protein3_rbs	20.0	0.0	0.0
210	__ribosome	16.0	0.0	0.0
210	__rnase_site_ext	26.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1472.0	32.0	1.03125
210	protein2	1090.0	24.0	1.25
210	protein3	1090.0	22.0	0.9545450000000001
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	28.0	0.0	0.0
211	__protein2_rbs	18.0	0.0	0.0
211	__protein3_rbs	18.0	0.0	0.0
211	__ribosome	14.0	0.0	0.0
211	__rnase_site_ext	28.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1481.0	33.0	1.030303
211	protein2	1098.0	24.0	1.208333
211	protein3	1095.0	23.0	1.0
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	28.0	0.0	0.0
212	__protein2_rbs	19.0	0.0	0.0
212	__protein3_rbs	19.0	0.0	0.0
212	__ribosome	16.0	0.0	0.0
212	__rnase_site_ext	30.0	0.0	0.0
212	p1	0.0	0.0	0.0
212	protein1	1491.0	33.0	1.030303
212	protein2	1110.0	24.0	0.958333
212	protein3	1099.0	24.0	1.125
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	32.0	0.0	0.0
213	__protein2_rbs	19.0	0.0	0.0
213	__protein3_rbs	22.0	0.0	0.0
213	__ribosome	17.0	0.0	0.0
213	__rnase_site_ext	33.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1504.0	34.0	0.9117649999999999
213	protein2	1115.0	23.0	1.086957
213	protein3	1106.0	24.0	1.125
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	29.0	0.0	0.0
214	__protein2_rbs	20.0	0.0	0.0
214	__protein3_rbs	22.0	0.0	0.0
214	__ribosome	14.0	0.0	0.0
214	__rnase_site_ext	31.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1512.0	34.0	0.9117649999999999
214	protein2	1118.0	23.0	1.217391
214	protein3	1110.0	24.0	1.125
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	26.0	0.0	0.0
215	__protein2_rbs	21.0	0.0	0.0
215	__protein3_rbs	19.0	0.0	0.0
215	__ribosome	8.0	0.0	0.0
215	__rnase_site_ext	29.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1521.0	35.0	0.942857
215	protein2	1121.0	23.0	1.217391
215	protein3	1113.0	24.0	1.291667
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	27.0	0.0	0.0
216	__protein2_rbs	22.0	0.0	0.0
216	__protein3_rbs	19.0	0.0	0.0
216	__ribosome	13.0	0.0	0.0
216	__rnase_site_ext	29.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1533.0	35.0	0.942857
216	protein2	1130.0	23.0	1.0
216	protein3	1122.0	24.0	1.291667
216	rnapol	2.0	0.0	0.0
217	__protein1_rbs	29.0	0.0	0.0
217	__protein2_rbs	19.0	0.0	0.0
217	__protein3_rbs	22.0	0.0	0.0
217	__ribosome	10.0	0.0	0.0
217	__rnase_site_ext	32.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1538.0	34.0	1.205882
217	protein2	1138.0	23.0	0.956522
217	protein3	1129.0	24.0	1.125
217	rnapol	2.0	0.0	0.0
218	__protein1_rbs	32.0	0.0	0.0
218	__protein2_rbs	22.0	0.0	0.0
218	__protein3_rbs	20.0	0.0	0.0
218	__ribosome	13.0	0.0	0.0
218	__rnase_site_ext	33.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1549.0	33.0	1.030303
218	protein2	1143.0	23.0	1.0
218	protein3	1136.0	25.0	1.2
218	rnapol	2.0	0.0	0.0
219	__protein1_rbs	26.0	0.0	0.0
219	__protein2_rbs	21.0	0.0	0.0
219	__protein3_rbs	22.0	0.0	0.0
219	__ribosome	9.0	0.0	0.0
219	__rnase_site_ext	27.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1561.0	33.0	1.151515
219	protein2	1148.0	24.0	0.916667
219	protein3	1139.0	25.0	1.24
219	rnapol	2.0	0.0	0.0
220	__protein1_rbs	29.0	0.0	0.0
220	__protein2_rbs	21.0	0.0	0.0
220	__protein3_rbs	22.0	0.0	0.0
220	__ribosome	18.0	0.0	0.0
220	__rnase_site_ext	30.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1575.0	34.0	0.941176
220	protein2	1152.0	24.0	0.916667
220	protein3	1148.0	25.0	1.12
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	30.0	0.0	0.0
221	__protein2_rbs	20.0	0.0	0.0
221	__protein3_rbs	20.0	0.0	0.0
221	__ribosome	15.0	0.0	0.0
221	__rnase_site_ext	30.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1583.0	34.0	1.0
221	protein2	1160.0	24.0	0.958333
221	protein3	1155.0	24.0	1.166667
221	rnapol	2.0	0.0	0.0
222	__protein1_rbs	30.0	0.0	0.0
222	__protein2_rbs	20.0	0.0	0.0
222	__protein3_rbs	21.0	0.0	0.0
222	__ribosome	19.0	0.0	0.0
222	__rnase_site_ext	32.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1597.0	34.0	0.9117649999999999
222	protein2	1165.0	24.0	1.0
222	protein3	1161.0	23.0	1.130435
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	31.0	0.0	0.0
223	__protein2_rbs	23.0	0.0	0.0
223	__protein3_rbs	23.0	0.0	0.0
223	__ribosome	11.0	0.0	0.0
223	__rnase_site_ext	33.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1602.0	35.0	1.0857139999999998
223	protein2	1171.0	25.0	1.04
223	protein3	1167.0	24.0	1.041667
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	28.0	0.0	0.0
224	__protein2_rbs	19.0	0.0	0.0
224	__protein3_rbs	22.0	0.0	0.0
224	__ribosome	7.0	0.0	0.0
224	__rnase_site_ext	29.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1613.0	35.0	1.114286
224	protein2	1173.0	24.0	1.291667
224	protein3	1172.0	24.0	0.958333
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	32.0	0.0	0.0
225	__protein2_rbs	20.0	0.0	0.0
225	__protein3_rbs	20.0	0.0	0.0
225	__ribosome	19.0	0.0	0.0
225	__rnase_site_ext	32.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1625.0	35.0	0.914286
225	protein2	1183.0	24.0	1.166667
225	protein3	1179.0	24.0	0.875
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	30.0	0.0	0.0
226	__protein2_rbs	22.0	0.0	0.0
226	__protein3_rbs	18.0	0.0	0.0
226	__ribosome	11.0	0.0	0.0
226	__rnase_site_ext	32.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1636.0	34.0	0.882353
226	protein2	1185.0	25.0	1.36
226	protein3	1185.0	24.0	1.041667
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	27.0	0.0	0.0
227	__protein2_rbs	24.0	0.0	0.0
227	__protein3_rbs	22.0	0.0	0.0
227	__ribosome	20.0	0.0	0.0
227	__rnase_site_ext	30.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1647.0	33.0	0.909091
227	protein2	1195.0	25.0	1.08
227	protein3	1192.0	25.0	0.92
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	31.0	0.0	0.0
228	__protein2_rbs	21.0	0.0	0.0
228	__protein3_rbs	24.0	0.0	0.0
228	__ribosome	7.0	0.0	0.0
228	__rnase_site_ext	32.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1655.0	34.0	0.852941
228	protein2	1201.0	25.0	1.36
228	protein3	1192.0	25.0	1.2
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	29.0	0.0	0.0
229	__protein2_rbs	23.0	0.0	0.0
229	__protein3_rbs	22.0	0.0	0.0
229	__ribosome	11.0	0.0	0.0
229	__rnase_site_ext	31.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1665.0	34.0	0.764706
229	protein2	1209.0	25.0	1.16
229	protein3	1196.0	25.0	1.36
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	29.0	0.0	0.0
230	__protein2_rbs	20.0	0.0	0.0
230	__protein3_rbs	22.0	0.0	0.0
230	__ribosome	18.0	0.0	0.0
230	__rnase_site_ext	30.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1675.0	33.0	0.757576
230	protein2	1216.0	25.0	1.2
230	protein3	1208.0	24.0	1.125
230	rnapol	3.0	0.0	0.0
231	__protein1_rbs	28.0	0.0	0.0
231	__protein2_rbs	23.0	0.0	0.0
231	__protein3_rbs	23.0	0.0	0.0
231	__ribosome	14.0	0.0	0.0
231	__rnase_site_ext	29.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1683.0	33.0	0.818182
231	protein2	1221.0	25.0	1.32
231	protein3	1212.0	25.0	1.04
231	rnapol	2.0	0.0	0.0
232	__protein1_rbs	25.0	0.0	0.0
232	__protein2_rbs	21.0	0.0	0.0
232	__protein3_rbs	24.0	0.0	0.0
232	__ribosome	14.0	0.0	0.0
232	__rnase_site_ext	27.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1687.0	32.0	1.09375
232	protein2	1233.0	25.0	1.12
232	protein3	1218.0	25.0	0.92
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	27.0	0.0	0.0
233	__protein2_rbs	19.0	0.0	0.0
233	__protein3_rbs	21.0	0.0	0.0
233	__ribosome	14.0	0.0	0.0
233	__rnase_site_ext	29.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1697.0	31.0	1.032258
233	protein2	1237.0	24.0	1.291667
233	protein3	1227.0	25.0	0.92
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	26.0	0.0	0.0
234	__protein2_rbs	20.0	0.0	0.0
234	__protein3_rbs	21.0	0.0	0.0
234	__ribosome	15.0	0.0	0.0
234	__rnase_site_ext	28.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1706.0	32.0	1.0625
234	protein2	1246.0	25.0	1.12
234	protein3	1232.0	25.0	0.92
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	26.0	0.0	0.0
235	__protein2_rbs	21.0	0.0	0.0
235	__protein3_rbs	21.0	0.0	0.0
235	__ribosome	19.0	0.0	0.0
235	__rnase_site_ext	27.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1717.0	32.0	0.9375
235	protein2	1254.0	25.0	1.08
235	protein3	1238.0	25.0	0.96
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	27.0	0.0	0.0
236	__protein2_rbs	19.0	0.0	0.0
236	__protein3_rbs	22.0	0.0	0.0
236	__ribosome	9.0	0.0	0.0
236	__rnase_site_ext	31.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1726.0	32.0	0.9375
236	protein2	1261.0	25.0	1.32
236	protein3	1240.0	25.0	1.12
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	29.0	0.0	0.0
237	__protein2_rbs	23.0	0.0	0.0
237	__protein3_rbs	23.0	0.0	0.0
237	__ribosome	17.0	0.0	0.0
237	__rnase_site_ext	29.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1736.0	32.0	0.8125
237	protein2	1266.0	25.0	1.24
237	protein3	1246.0	25.0	1.04
237	rnapol	2.0	0.0	0.0
238	__protein1_rbs	28.0	0.0	0.0
238	__protein2_rbs	22.0	0.0	0.0
238	__protein3_rbs	23.0	0.0	0.0
238	__ribosome	13.0	0.0	0.0
238	__rnase_site_ext	31.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1743.0	33.0	0.8787879999999999
238	protein2	1273.0	25.0	1.24
238	protein3	1251.0	26.0	1.038462
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	28.0	0.0	0.0
239	__protein2_rbs	21.0	0.0	0.0
239	__protein3_rbs	21.0	0.0	0.0
239	__ribosome	12.0	0.0	0.0
239	__rnase_site_ext	29.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1755.0	32.0	0.78125
239	protein2	1278.0	24.0	1.458333
239	protein3	1258.0	26.0	1.0769229999999999
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	31.0	0.0	0.0
240	__protein2_rbs	23.0	0.0	0.0
240	__protein3_rbs	20.0	0.0	0.0
240	__ribosome	22.0	0.0	0.0
240	__rnase_site_ext	31.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	1759.0	32.0	0.875
240	protein2	1292.0	23.0	1.0
240	protein3	1265.0	25.0	1.08
240	rnapol	1.0	0.0	0.0
