time	species	protein	transcript	ribo_density
205	__protein1_rbs	24.0	0.0	0.0
205	__protein2_rbs	11.0	0.0	0.0
205	__protein3_rbs	11.0	0.0	0.0
205	__ribosome	14.0	0.0	0.0
205	__rnase_site_ext	26.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1593.0	29.0	1.275862
205	protein2	935.0	14.0	1.9285709999999998
205	protein3	864.0	14.0	1.5714290000000002
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	24.0	0.0	0.0
206	__protein2_rbs	13.0	0.0	0.0
206	__protein3_rbs	14.0	0.0	0.0
206	__ribosome	21.0	0.0	0.0
206	__rnase_site_ext	25.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1600.0	29.0	1.241379
206	protein2	940.0	15.0	1.7333330000000002
206	protein3	872.0	15.0	1.133333
206	rnapol	1.0	0.0	0.0
207	__protein1_rbs	25.0	0.0	0.0
207	__protein2_rbs	10.0	0.0	0.0
207	__protein3_rbs	8.0	0.0	0.0
207	__ribosome	24.0	0.0	0.0
207	__rnase_site_ext	28.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1616.0	29.0	0.931034
207	protein2	946.0	14.0	1.9285709999999998
207	protein3	877.0	15.0	1.466667
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	26.0	0.0	0.0
208	__protein2_rbs	13.0	0.0	0.0
208	__protein3_rbs	11.0	0.0	0.0
208	__ribosome	30.0	0.0	0.0
208	__rnase_site_ext	28.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1626.0	30.0	0.9
208	protein2	955.0	14.0	1.357143
208	protein3	880.0	15.0	1.6
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	25.0	0.0	0.0
209	__protein2_rbs	10.0	0.0	0.0
209	__protein3_rbs	13.0	0.0	0.0
209	__ribosome	22.0	0.0	0.0
209	__rnase_site_ext	27.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1634.0	30.0	1.0
209	protein2	960.0	14.0	1.5
209	protein3	883.0	15.0	1.8
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	24.0	0.0	0.0
210	__protein2_rbs	10.0	0.0	0.0
210	__protein3_rbs	13.0	0.0	0.0
210	__ribosome	15.0	0.0	0.0
210	__rnase_site_ext	26.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1643.0	30.0	1.1
210	protein2	966.0	14.0	1.5
210	protein3	887.0	16.0	1.9375
210	rnapol	2.0	0.0	0.0
211	__protein1_rbs	26.0	0.0	0.0
211	__protein2_rbs	13.0	0.0	0.0
211	__protein3_rbs	11.0	0.0	0.0
211	__ribosome	15.0	0.0	0.0
211	__rnase_site_ext	28.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1650.0	31.0	1.032258
211	protein2	970.0	14.0	1.357143
211	protein3	890.0	16.0	2.125
211	rnapol	2.0	0.0	0.0
212	__protein1_rbs	28.0	0.0	0.0
212	__protein2_rbs	12.0	0.0	0.0
212	__protein3_rbs	12.0	0.0	0.0
212	__ribosome	21.0	0.0	0.0
212	__rnase_site_ext	29.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1661.0	31.0	0.903226
212	protein2	973.0	14.0	1.4285709999999998
212	protein3	899.0	15.0	2.066667
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	23.0	0.0	0.0
213	__protein2_rbs	12.0	0.0	0.0
213	__protein3_rbs	12.0	0.0	0.0
213	__ribosome	24.0	0.0	0.0
213	__rnase_site_ext	27.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1670.0	32.0	1.0
213	protein2	979.0	14.0	1.214286
213	protein3	909.0	15.0	1.8
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	27.0	0.0	0.0
214	__protein2_rbs	14.0	0.0	0.0
214	__protein3_rbs	13.0	0.0	0.0
214	__ribosome	26.0	0.0	0.0
214	__rnase_site_ext	29.0	0.0	0.0
214	p1	0.0	0.0	0.0
214	protein1	1680.0	33.0	0.9393940000000001
214	protein2	984.0	15.0	1.133333
214	protein3	915.0	14.0	1.857143
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	30.0	0.0	0.0
215	__protein2_rbs	12.0	0.0	0.0
215	__protein3_rbs	13.0	0.0	0.0
215	__ribosome	21.0	0.0	0.0
215	__rnase_site_ext	30.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1688.0	34.0	0.9705879999999999
215	protein2	988.0	15.0	1.4
215	protein3	920.0	14.0	1.785714
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	28.0	0.0	0.0
216	__protein2_rbs	12.0	0.0	0.0
216	__protein3_rbs	10.0	0.0	0.0
216	__ribosome	21.0	0.0	0.0
216	__rnase_site_ext	29.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1698.0	34.0	1.058824
216	protein2	993.0	15.0	1.333333
216	protein3	928.0	14.0	1.642857
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	27.0	0.0	0.0
217	__protein2_rbs	10.0	0.0	0.0
217	__protein3_rbs	14.0	0.0	0.0
217	__ribosome	18.0	0.0	0.0
217	__rnase_site_ext	29.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1707.0	33.0	1.181818
217	protein2	997.0	15.0	1.6
217	protein3	933.0	14.0	1.357143
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	27.0	0.0	0.0
218	__protein2_rbs	14.0	0.0	0.0
218	__protein3_rbs	14.0	0.0	0.0
218	__ribosome	24.0	0.0	0.0
218	__rnase_site_ext	30.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1720.0	32.0	1.125
218	protein2	1002.0	17.0	1.411765
218	protein3	939.0	15.0	1.066667
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	26.0	0.0	0.0
219	__protein2_rbs	15.0	0.0	0.0
219	__protein3_rbs	13.0	0.0	0.0
219	__ribosome	20.0	0.0	0.0
219	__rnase_site_ext	27.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1729.0	33.0	1.272727
219	protein2	1009.0	17.0	1.294118
219	protein3	943.0	15.0	1.066667
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	30.0	0.0	0.0
220	__protein2_rbs	14.0	0.0	0.0
220	__protein3_rbs	12.0	0.0	0.0
220	__ribosome	18.0	0.0	0.0
220	__rnase_site_ext	32.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1742.0	33.0	1.060606
220	protein2	1012.0	17.0	1.588235
220	protein3	947.0	15.0	1.333333
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	25.0	0.0	0.0
221	__protein2_rbs	15.0	0.0	0.0
221	__protein3_rbs	14.0	0.0	0.0
221	__ribosome	19.0	0.0	0.0
221	__rnase_site_ext	27.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1753.0	33.0	1.121212
221	protein2	1018.0	17.0	1.352941
221	protein3	952.0	15.0	1.4
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	25.0	0.0	0.0
222	__protein2_rbs	14.0	0.0	0.0
222	__protein3_rbs	15.0	0.0	0.0
222	__ribosome	18.0	0.0	0.0
222	__rnase_site_ext	28.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1766.0	34.0	1.1176469999999998
222	protein2	1026.0	17.0	1.1176469999999998
222	protein3	953.0	17.0	1.470588
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	27.0	0.0	0.0
223	__protein2_rbs	15.0	0.0	0.0
223	__protein3_rbs	16.0	0.0	0.0
223	__ribosome	16.0	0.0	0.0
223	__rnase_site_ext	30.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1777.0	34.0	1.088235
223	protein2	1029.0	17.0	1.1176469999999998
223	protein3	957.0	17.0	1.647059
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	29.0	0.0	0.0
224	__protein2_rbs	14.0	0.0	0.0
224	__protein3_rbs	15.0	0.0	0.0
224	__ribosome	22.0	0.0	0.0
224	__rnase_site_ext	30.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1787.0	34.0	1.1176469999999998
224	protein2	1038.0	17.0	0.8235290000000001
224	protein3	963.0	17.0	1.529412
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	28.0	0.0	0.0
225	__protein2_rbs	11.0	0.0	0.0
225	__protein3_rbs	12.0	0.0	0.0
225	__ribosome	13.0	0.0	0.0
225	__rnase_site_ext	29.0	0.0	0.0
225	p1	0.0	0.0	0.0
225	protein1	1798.0	34.0	1.205882
225	protein2	1040.0	18.0	1.166667
225	protein3	972.0	17.0	1.470588
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	28.0	0.0	0.0
226	__protein2_rbs	16.0	0.0	0.0
226	__protein3_rbs	16.0	0.0	0.0
226	__ribosome	15.0	0.0	0.0
226	__rnase_site_ext	30.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1810.0	35.0	1.114286
226	protein2	1042.0	18.0	1.277778
226	protein3	977.0	17.0	1.352941
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	27.0	0.0	0.0
227	__protein2_rbs	14.0	0.0	0.0
227	__protein3_rbs	17.0	0.0	0.0
227	__ribosome	17.0	0.0	0.0
227	__rnase_site_ext	30.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1821.0	35.0	1.142857
227	protein2	1049.0	18.0	1.277778
227	protein3	982.0	17.0	1.1764709999999998
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	29.0	0.0	0.0
228	__protein2_rbs	15.0	0.0	0.0
228	__protein3_rbs	14.0	0.0	0.0
228	__ribosome	14.0	0.0	0.0
228	__rnase_site_ext	31.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1833.0	36.0	1.0
228	protein2	1051.0	18.0	1.611111
228	protein3	986.0	18.0	1.166667
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	27.0	0.0	0.0
229	__protein2_rbs	15.0	0.0	0.0
229	__protein3_rbs	13.0	0.0	0.0
229	__ribosome	14.0	0.0	0.0
229	__rnase_site_ext	32.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1846.0	36.0	0.916667
229	protein2	1058.0	18.0	1.666667
229	protein3	992.0	18.0	1.277778
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	29.0	0.0	0.0
230	__protein2_rbs	15.0	0.0	0.0
230	__protein3_rbs	16.0	0.0	0.0
230	__ribosome	14.0	0.0	0.0
230	__rnase_site_ext	31.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1857.0	37.0	0.945946
230	protein2	1064.0	18.0	1.611111
230	protein3	998.0	18.0	1.222222
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	30.0	0.0	0.0
231	__protein2_rbs	15.0	0.0	0.0
231	__protein3_rbs	18.0	0.0	0.0
231	__ribosome	11.0	0.0	0.0
231	__rnase_site_ext	32.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1865.0	37.0	1.0270270000000001
231	protein2	1070.0	19.0	1.473684
231	protein3	1000.0	18.0	1.277778
231	rnapol	2.0	0.0	0.0
232	__protein1_rbs	35.0	0.0	0.0
232	__protein2_rbs	18.0	0.0	0.0
232	__protein3_rbs	15.0	0.0	0.0
232	__ribosome	14.0	0.0	0.0
232	__rnase_site_ext	35.0	0.0	0.0
232	p1	0.0	0.0	0.0
232	protein1	1873.0	37.0	0.972973
232	protein2	1078.0	19.0	1.3684209999999999
232	protein3	1003.0	18.0	1.333333
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	30.0	0.0	0.0
233	__protein2_rbs	13.0	0.0	0.0
233	__protein3_rbs	13.0	0.0	0.0
233	__ribosome	17.0	0.0	0.0
233	__rnase_site_ext	31.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1887.0	37.0	0.945946
233	protein2	1085.0	19.0	1.4210530000000001
233	protein3	1011.0	18.0	1.166667
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	31.0	0.0	0.0
234	__protein2_rbs	17.0	0.0	0.0
234	__protein3_rbs	17.0	0.0	0.0
234	__ribosome	18.0	0.0	0.0
234	__rnase_site_ext	32.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1897.0	37.0	1.0
234	protein2	1091.0	19.0	1.3684209999999999
234	protein3	1018.0	18.0	1.055556
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	30.0	0.0	0.0
235	__protein2_rbs	15.0	0.0	0.0
235	__protein3_rbs	17.0	0.0	0.0
235	__ribosome	15.0	0.0	0.0
235	__rnase_site_ext	33.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1908.0	37.0	1.0270270000000001
235	protein2	1097.0	19.0	1.473684
235	protein3	1022.0	18.0	1.055556
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	32.0	0.0	0.0
236	__protein2_rbs	19.0	0.0	0.0
236	__protein3_rbs	16.0	0.0	0.0
236	__ribosome	18.0	0.0	0.0
236	__rnase_site_ext	34.0	0.0	0.0
236	p1	0.0	0.0	0.0
236	protein1	1915.0	37.0	1.054054
236	protein2	1104.0	19.0	1.1578950000000001
236	protein3	1024.0	19.0	1.1052629999999999
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	31.0	0.0	0.0
237	__protein2_rbs	15.0	0.0	0.0
237	__protein3_rbs	15.0	0.0	0.0
237	__ribosome	19.0	0.0	0.0
237	__rnase_site_ext	32.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1930.0	38.0	0.921053
237	protein2	1110.0	20.0	1.2
237	protein3	1028.0	19.0	1.1578950000000001
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	35.0	0.0	0.0
238	__protein2_rbs	18.0	0.0	0.0
238	__protein3_rbs	17.0	0.0	0.0
238	__ribosome	25.0	0.0	0.0
238	__rnase_site_ext	35.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1942.0	38.0	0.921053
238	protein2	1115.0	20.0	1.1
238	protein3	1034.0	19.0	0.947368
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	32.0	0.0	0.0
239	__protein2_rbs	15.0	0.0	0.0
239	__protein3_rbs	14.0	0.0	0.0
239	__ribosome	24.0	0.0	0.0
239	__rnase_site_ext	34.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1952.0	38.0	0.947368
239	protein2	1124.0	19.0	1.1052629999999999
239	protein3	1041.0	19.0	1.0
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	31.0	0.0	0.0
240	__protein2_rbs	20.0	0.0	0.0
240	__protein3_rbs	16.0	0.0	0.0
240	__ribosome	12.0	0.0	0.0
240	__rnase_site_ext	34.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	1958.0	38.0	1.1052629999999999
240	protein2	1127.0	20.0	1.05
240	protein3	1043.0	19.0	1.3157889999999999
240	rnapol	2.0	0.0	0.0
