time	species	protein	transcript	ribo_density
204	p1	1.0	0.0	0.0
204	protein1	1514.0	25.0	1.04
204	protein2	955.0	17.0	1.588235
204	protein3	908.0	18.0	1.333333
204	rnapol	2.0	0.0	0.0
205	__protein1_rbs	23.0	0.0	0.0
205	__protein2_rbs	13.0	0.0	0.0
205	__protein3_rbs	17.0	0.0	0.0
205	__ribosome	19.0	0.0	0.0
205	__rnase_site_ext	24.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1521.0	26.0	1.0769229999999999
205	protein2	961.0	17.0	1.588235
205	protein3	911.0	18.0	1.444444
205	rnapol	2.0	0.0	0.0
206	__protein1_rbs	24.0	0.0	0.0
206	__protein2_rbs	11.0	0.0	0.0
206	__protein3_rbs	13.0	0.0	0.0
206	__ribosome	19.0	0.0	0.0
206	__rnase_site_ext	25.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1532.0	26.0	0.8846149999999999
206	protein2	966.0	17.0	1.705882
206	protein3	918.0	18.0	1.611111
206	rnapol	3.0	0.0	0.0
207	__protein1_rbs	20.0	0.0	0.0
207	__protein2_rbs	13.0	0.0	0.0
207	__protein3_rbs	16.0	0.0	0.0
207	__ribosome	20.0	0.0	0.0
207	__rnase_site_ext	22.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1537.0	26.0	1.115385
207	protein2	975.0	16.0	1.5625
207	protein3	925.0	18.0	1.444444
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	21.0	0.0	0.0
208	__protein2_rbs	12.0	0.0	0.0
208	__protein3_rbs	13.0	0.0	0.0
208	__ribosome	19.0	0.0	0.0
208	__rnase_site_ext	25.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1547.0	26.0	1.0769229999999999
208	protein2	981.0	16.0	1.5625
208	protein3	929.0	17.0	1.647059
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	22.0	0.0	0.0
209	__protein2_rbs	14.0	0.0	0.0
209	__protein3_rbs	14.0	0.0	0.0
209	__ribosome	18.0	0.0	0.0
209	__rnase_site_ext	22.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1553.0	27.0	1.185185
209	protein2	988.0	17.0	1.411765
209	protein3	935.0	17.0	1.529412
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	19.0	0.0	0.0
210	__protein2_rbs	16.0	0.0	0.0
210	__protein3_rbs	16.0	0.0	0.0
210	__ribosome	14.0	0.0	0.0
210	__rnase_site_ext	21.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1562.0	27.0	1.259259
210	protein2	992.0	18.0	1.5
210	protein3	942.0	17.0	1.470588
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	22.0	0.0	0.0
211	__protein2_rbs	11.0	0.0	0.0
211	__protein3_rbs	14.0	0.0	0.0
211	__ribosome	18.0	0.0	0.0
211	__rnase_site_ext	24.0	0.0	0.0
211	p1	0.0	0.0	0.0
211	protein1	1571.0	27.0	1.259259
211	protein2	1000.0	17.0	1.470588
211	protein3	949.0	17.0	1.352941
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	26.0	0.0	0.0
212	__protein2_rbs	18.0	0.0	0.0
212	__protein3_rbs	12.0	0.0	0.0
212	__ribosome	22.0	0.0	0.0
212	__rnase_site_ext	27.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1583.0	28.0	0.892857
212	protein2	1003.0	18.0	1.444444
212	protein3	953.0	17.0	1.588235
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	24.0	0.0	0.0
213	__protein2_rbs	10.0	0.0	0.0
213	__protein3_rbs	17.0	0.0	0.0
213	__ribosome	18.0	0.0	0.0
213	__rnase_site_ext	26.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1588.0	28.0	0.9285709999999999
213	protein2	1009.0	17.0	1.764706
213	protein3	957.0	18.0	1.444444
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	21.0	0.0	0.0
214	__protein2_rbs	15.0	0.0	0.0
214	__protein3_rbs	14.0	0.0	0.0
214	__ribosome	23.0	0.0	0.0
214	__rnase_site_ext	21.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1602.0	28.0	0.9642860000000001
214	protein2	1018.0	17.0	1.529412
214	protein3	966.0	18.0	1.333333
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	26.0	0.0	0.0
215	__protein2_rbs	17.0	0.0	0.0
215	__protein3_rbs	15.0	0.0	0.0
215	__ribosome	19.0	0.0	0.0
215	__rnase_site_ext	27.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1607.0	28.0	0.9285709999999999
215	protein2	1023.0	18.0	1.444444
215	protein3	969.0	18.0	1.611111
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	23.0	0.0	0.0
216	__protein2_rbs	14.0	0.0	0.0
216	__protein3_rbs	15.0	0.0	0.0
216	__ribosome	16.0	0.0	0.0
216	__rnase_site_ext	24.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1612.0	28.0	1.035714
216	protein2	1030.0	18.0	1.444444
216	protein3	973.0	19.0	1.526316
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	24.0	0.0	0.0
217	__protein2_rbs	15.0	0.0	0.0
217	__protein3_rbs	14.0	0.0	0.0
217	__ribosome	23.0	0.0	0.0
217	__rnase_site_ext	24.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1622.0	28.0	0.857143
217	protein2	1036.0	18.0	1.444444
217	protein3	983.0	19.0	1.4210530000000001
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	26.0	0.0	0.0
218	__protein2_rbs	15.0	0.0	0.0
218	__protein3_rbs	14.0	0.0	0.0
218	__ribosome	18.0	0.0	0.0
218	__rnase_site_ext	26.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1631.0	27.0	0.851852
218	protein2	1042.0	18.0	1.444444
218	protein3	986.0	20.0	1.65
218	rnapol	2.0	0.0	0.0
219	__protein1_rbs	24.0	0.0	0.0
219	__protein2_rbs	16.0	0.0	0.0
219	__protein3_rbs	17.0	0.0	0.0
219	__ribosome	20.0	0.0	0.0
219	__rnase_site_ext	26.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1635.0	27.0	1.0
219	protein2	1049.0	18.0	1.444444
219	protein3	996.0	19.0	1.4210530000000001
219	rnapol	2.0	0.0	0.0
220	__protein1_rbs	20.0	0.0	0.0
220	__protein2_rbs	17.0	0.0	0.0
220	__protein3_rbs	12.0	0.0	0.0
220	__ribosome	16.0	0.0	0.0
220	__rnase_site_ext	21.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1642.0	26.0	1.115385
220	protein2	1055.0	18.0	1.388889
220	protein3	1000.0	18.0	1.666667
220	rnapol	3.0	0.0	0.0
221	__protein1_rbs	21.0	0.0	0.0
221	__protein2_rbs	15.0	0.0	0.0
221	__protein3_rbs	17.0	0.0	0.0
221	__ribosome	24.0	0.0	0.0
221	__rnase_site_ext	22.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1652.0	26.0	1.0
221	protein2	1061.0	18.0	1.444444
221	protein3	1009.0	18.0	1.333333
221	rnapol	4.0	0.0	0.0
222	__protein1_rbs	15.0	0.0	0.0
222	__protein2_rbs	13.0	0.0	0.0
222	__protein3_rbs	14.0	0.0	0.0
222	__ribosome	12.0	0.0	0.0
222	__rnase_site_ext	16.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1661.0	24.0	1.208333
222	protein2	1067.0	18.0	1.611111
222	protein3	1012.0	18.0	1.666667
222	rnapol	3.0	0.0	0.0
223	__protein1_rbs	22.0	0.0	0.0
223	__protein2_rbs	11.0	0.0	0.0
223	__protein3_rbs	17.0	0.0	0.0
223	__ribosome	15.0	0.0	0.0
223	__rnase_site_ext	24.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1665.0	26.0	1.153846
223	protein2	1073.0	18.0	1.7222220000000001
223	protein3	1020.0	18.0	1.333333
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	22.0	0.0	0.0
224	__protein2_rbs	14.0	0.0	0.0
224	__protein3_rbs	16.0	0.0	0.0
224	__ribosome	14.0	0.0	0.0
224	__rnase_site_ext	23.0	0.0	0.0
224	p1	0.0	0.0	0.0
224	protein1	1674.0	25.0	1.16
224	protein2	1076.0	18.0	1.888889
224	protein3	1023.0	18.0	1.277778
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	21.0	0.0	0.0
225	__protein2_rbs	15.0	0.0	0.0
225	__protein3_rbs	14.0	0.0	0.0
225	__ribosome	21.0	0.0	0.0
225	__rnase_site_ext	22.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1687.0	26.0	0.8846149999999999
225	protein2	1083.0	17.0	2.058824
225	protein3	1032.0	18.0	1.166667
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	21.0	0.0	0.0
226	__protein2_rbs	16.0	0.0	0.0
226	__protein3_rbs	11.0	0.0	0.0
226	__ribosome	13.0	0.0	0.0
226	__rnase_site_ext	22.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1691.0	26.0	1.115385
226	protein2	1093.0	18.0	1.7222220000000001
226	protein3	1036.0	18.0	1.5
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	21.0	0.0	0.0
227	__protein2_rbs	16.0	0.0	0.0
227	__protein3_rbs	14.0	0.0	0.0
227	__ribosome	18.0	0.0	0.0
227	__rnase_site_ext	22.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1700.0	26.0	1.038462
227	protein2	1100.0	19.0	1.526316
227	protein3	1043.0	18.0	1.444444
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	25.0	0.0	0.0
228	__protein2_rbs	12.0	0.0	0.0
228	__protein3_rbs	15.0	0.0	0.0
228	__ribosome	12.0	0.0	0.0
228	__rnase_site_ext	26.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1706.0	26.0	1.038462
228	protein2	1108.0	17.0	1.8235290000000002
228	protein3	1043.0	18.0	1.666667
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	21.0	0.0	0.0
229	__protein2_rbs	13.0	0.0	0.0
229	__protein3_rbs	17.0	0.0	0.0
229	__ribosome	19.0	0.0	0.0
229	__rnase_site_ext	23.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1716.0	27.0	1.074074
229	protein2	1117.0	16.0	1.625
229	protein3	1048.0	18.0	1.444444
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	23.0	0.0	0.0
230	__protein2_rbs	13.0	0.0	0.0
230	__protein3_rbs	18.0	0.0	0.0
230	__ribosome	18.0	0.0	0.0
230	__rnase_site_ext	24.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1722.0	27.0	1.259259
230	protein2	1123.0	16.0	1.625
230	protein3	1058.0	20.0	1.1
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	22.0	0.0	0.0
231	__protein2_rbs	14.0	0.0	0.0
231	__protein3_rbs	17.0	0.0	0.0
231	__ribosome	20.0	0.0	0.0
231	__rnase_site_ext	25.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1733.0	26.0	1.115385
231	protein2	1126.0	16.0	1.8125
231	protein3	1066.0	20.0	1.1
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	21.0	0.0	0.0
232	__protein2_rbs	12.0	0.0	0.0
232	__protein3_rbs	19.0	0.0	0.0
232	__ribosome	23.0	0.0	0.0
232	__rnase_site_ext	23.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1741.0	26.0	1.230769
232	protein2	1134.0	16.0	1.6875
232	protein3	1072.0	20.0	0.9
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	19.0	0.0	0.0
233	__protein2_rbs	14.0	0.0	0.0
233	__protein3_rbs	14.0	0.0	0.0
233	__ribosome	23.0	0.0	0.0
233	__rnase_site_ext	22.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1753.0	25.0	1.16
233	protein2	1142.0	17.0	1.411765
233	protein3	1073.0	19.0	1.263158
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	23.0	0.0	0.0
234	__protein2_rbs	12.0	0.0	0.0
234	__protein3_rbs	18.0	0.0	0.0
234	__ribosome	27.0	0.0	0.0
234	__rnase_site_ext	23.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1761.0	25.0	1.04
234	protein2	1150.0	17.0	1.352941
234	protein3	1076.0	19.0	1.263158
234	rnapol	3.0	0.0	0.0
235	__protein1_rbs	21.0	0.0	0.0
235	__protein2_rbs	12.0	0.0	0.0
235	__protein3_rbs	15.0	0.0	0.0
235	__ribosome	21.0	0.0	0.0
235	__rnase_site_ext	23.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1771.0	25.0	1.04
235	protein2	1153.0	17.0	1.647059
235	protein3	1083.0	19.0	1.3157889999999999
235	rnapol	3.0	0.0	0.0
236	__protein1_rbs	22.0	0.0	0.0
236	__protein2_rbs	12.0	0.0	0.0
236	__protein3_rbs	17.0	0.0	0.0
236	__ribosome	19.0	0.0	0.0
236	__rnase_site_ext	24.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1779.0	25.0	1.16
236	protein2	1160.0	17.0	1.588235
236	protein3	1088.0	19.0	1.3157889999999999
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	20.0	0.0	0.0
237	__protein2_rbs	16.0	0.0	0.0
237	__protein3_rbs	16.0	0.0	0.0
237	__ribosome	20.0	0.0	0.0
237	__rnase_site_ext	22.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1786.0	26.0	1.192308
237	protein2	1164.0	16.0	1.625
237	protein3	1094.0	17.0	1.352941
237	rnapol	2.0	0.0	0.0
238	__protein1_rbs	24.0	0.0	0.0
238	__protein2_rbs	13.0	0.0	0.0
238	__protein3_rbs	15.0	0.0	0.0
238	__ribosome	23.0	0.0	0.0
238	__rnase_site_ext	24.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1794.0	26.0	1.0769229999999999
238	protein2	1170.0	16.0	1.625
238	protein3	1099.0	17.0	1.352941
238	rnapol	2.0	0.0	0.0
239	__protein1_rbs	22.0	0.0	0.0
239	__protein2_rbs	9.0	0.0	0.0
239	__protein3_rbs	12.0	0.0	0.0
239	__ribosome	22.0	0.0	0.0
239	__rnase_site_ext	23.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1805.0	27.0	1.0
239	protein2	1180.0	16.0	1.625
239	protein3	1103.0	17.0	1.470588
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	24.0	0.0	0.0
240	__protein2_rbs	15.0	0.0	0.0
240	__protein3_rbs	14.0	0.0	0.0
240	__ribosome	22.0	0.0	0.0
240	__rnase_site_ext	26.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	1812.0	27.0	1.0
240	protein2	1187.0	17.0	1.470588
240	protein3	1110.0	17.0	1.529412
240	rnapol	2.0	0.0	0.0
