time	species	protein	transcript	ribo_density
206	p1	1.0	0.0	0.0
206	protein1	2594.0	35.0	1.542857
206	protein2	299.0	3.0	2.666667
206	protein3	296.0	3.0	1.666667
206	rnapol	3.0	0.0	0.0
207	__protein1_rbs	29.0	0.0	0.0
207	__protein2_rbs	2.0	0.0	0.0
207	__protein3_rbs	3.0	0.0	0.0
207	__ribosome	30.0	0.0	0.0
207	__rnase_site_ext	30.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	2609.0	36.0	1.527778
207	protein2	300.0	3.0	3.0
207	protein3	296.0	3.0	2.0
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	23.0	0.0	0.0
208	__protein2_rbs	2.0	0.0	0.0
208	__protein3_rbs	3.0	0.0	0.0
208	__ribosome	22.0	0.0	0.0
208	__rnase_site_ext	27.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	2623.0	36.0	1.7777779999999999
208	protein2	302.0	3.0	3.0
208	protein3	297.0	3.0	1.666667
208	rnapol	3.0	0.0	0.0
209	__protein1_rbs	29.0	0.0	0.0
209	__protein2_rbs	3.0	0.0	0.0
209	__protein3_rbs	1.0	0.0	0.0
209	__ribosome	28.0	0.0	0.0
209	__rnase_site_ext	33.0	0.0	0.0
209	p1	0.0	0.0	0.0
209	protein1	2641.0	36.0	1.638889
209	protein2	305.0	3.0	2.333333
209	protein3	298.0	3.0	2.0
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	28.0	0.0	0.0
210	__protein2_rbs	1.0	0.0	0.0
210	__protein3_rbs	3.0	0.0	0.0
210	__ribosome	31.0	0.0	0.0
210	__rnase_site_ext	33.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2660.0	37.0	1.513514
210	protein2	307.0	3.0	2.666667
210	protein3	300.0	3.0	1.666667
210	rnapol	3.0	0.0	0.0
211	__protein1_rbs	24.0	0.0	0.0
211	__protein2_rbs	2.0	0.0	0.0
211	__protein3_rbs	1.0	0.0	0.0
211	__ribosome	30.0	0.0	0.0
211	__rnase_site_ext	27.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	2678.0	36.0	1.555556
211	protein2	309.0	3.0	2.333333
211	protein3	301.0	3.0	2.333333
211	rnapol	2.0	0.0	0.0
212	__protein1_rbs	25.0	0.0	0.0
212	__protein2_rbs	2.0	0.0	0.0
212	__protein3_rbs	3.0	0.0	0.0
212	__ribosome	32.0	0.0	0.0
212	__rnase_site_ext	33.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	2696.0	38.0	1.473684
212	protein2	311.0	3.0	2.0
212	protein3	302.0	3.0	2.0
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	31.0	0.0	0.0
213	__protein2_rbs	3.0	0.0	0.0
213	__protein3_rbs	1.0	0.0	0.0
213	__ribosome	29.0	0.0	0.0
213	__rnase_site_ext	33.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2708.0	37.0	1.567568
213	protein2	313.0	4.0	1.5
213	protein3	303.0	3.0	2.333333
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	30.0	0.0	0.0
214	__protein2_rbs	4.0	0.0	0.0
214	__protein3_rbs	2.0	0.0	0.0
214	__ribosome	34.0	0.0	0.0
214	__rnase_site_ext	35.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2728.0	37.0	1.459459
214	protein2	314.0	4.0	1.25
214	protein3	304.0	3.0	2.333333
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	25.0	0.0	0.0
215	__protein2_rbs	4.0	0.0	0.0
215	__protein3_rbs	2.0	0.0	0.0
215	__ribosome	33.0	0.0	0.0
215	__rnase_site_ext	28.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2747.0	37.0	1.540541
215	protein2	316.0	4.0	0.75
215	protein3	306.0	3.0	2.333333
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	28.0	0.0	0.0
216	__protein2_rbs	5.0	0.0	0.0
216	__protein3_rbs	3.0	0.0	0.0
216	__ribosome	33.0	0.0	0.0
216	__rnase_site_ext	31.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2764.0	37.0	1.513514
216	protein2	318.0	5.0	1.0
216	protein3	307.0	3.0	2.0
216	rnapol	2.0	0.0	0.0
217	__protein1_rbs	30.0	0.0	0.0
217	__protein2_rbs	2.0	0.0	0.0
217	__protein3_rbs	4.0	0.0	0.0
217	__ribosome	34.0	0.0	0.0
217	__rnase_site_ext	32.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2782.0	38.0	1.3157889999999999
217	protein2	318.0	5.0	2.0
217	protein3	308.0	4.0	1.5
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	25.0	0.0	0.0
218	__protein2_rbs	3.0	0.0	0.0
218	__protein3_rbs	3.0	0.0	0.0
218	__ribosome	27.0	0.0	0.0
218	__rnase_site_ext	31.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2796.0	37.0	1.513514
218	protein2	319.0	5.0	2.2
218	protein3	309.0	4.0	1.5
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	25.0	0.0	0.0
219	__protein2_rbs	4.0	0.0	0.0
219	__protein3_rbs	4.0	0.0	0.0
219	__ribosome	28.0	0.0	0.0
219	__rnase_site_ext	28.0	0.0	0.0
219	p1	0.0	0.0	0.0
219	protein1	2815.0	37.0	1.486486
219	protein2	320.0	5.0	2.6
219	protein3	311.0	4.0	1.0
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	32.0	0.0	0.0
220	__protein2_rbs	5.0	0.0	0.0
220	__protein3_rbs	3.0	0.0	0.0
220	__ribosome	26.0	0.0	0.0
220	__rnase_site_ext	36.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2826.0	38.0	1.473684
220	protein2	323.0	5.0	2.6
220	protein3	313.0	5.0	1.0
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	21.0	0.0	0.0
221	__protein2_rbs	2.0	0.0	0.0
221	__protein3_rbs	4.0	0.0	0.0
221	__ribosome	26.0	0.0	0.0
221	__rnase_site_ext	26.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2847.0	38.0	1.447368
221	protein2	327.0	5.0	2.6
221	protein3	313.0	5.0	1.2
221	rnapol	2.0	0.0	0.0
222	__protein1_rbs	33.0	0.0	0.0
222	__protein2_rbs	4.0	0.0	0.0
222	__protein3_rbs	4.0	0.0	0.0
222	__ribosome	30.0	0.0	0.0
222	__rnase_site_ext	34.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2861.0	40.0	1.3
222	protein2	329.0	5.0	2.4
222	protein3	314.0	5.0	1.2
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	30.0	0.0	0.0
223	__protein2_rbs	5.0	0.0	0.0
223	__protein3_rbs	3.0	0.0	0.0
223	__ribosome	31.0	0.0	0.0
223	__rnase_site_ext	32.0	0.0	0.0
223	p1	0.0	0.0	0.0
223	protein1	2880.0	40.0	1.275
223	protein2	333.0	6.0	1.666667
223	protein3	315.0	5.0	1.6
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	31.0	0.0	0.0
224	__protein2_rbs	3.0	0.0	0.0
224	__protein3_rbs	3.0	0.0	0.0
224	__ribosome	27.0	0.0	0.0
224	__rnase_site_ext	34.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2896.0	41.0	1.292683
224	protein2	336.0	5.0	2.0
224	protein3	316.0	5.0	2.0
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	32.0	0.0	0.0
225	__protein2_rbs	4.0	0.0	0.0
225	__protein3_rbs	5.0	0.0	0.0
225	__ribosome	30.0	0.0	0.0
225	__rnase_site_ext	37.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2910.0	40.0	1.325
225	protein2	340.0	5.0	1.4
225	protein3	318.0	5.0	2.0
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	31.0	0.0	0.0
226	__protein2_rbs	4.0	0.0	0.0
226	__protein3_rbs	5.0	0.0	0.0
226	__ribosome	27.0	0.0	0.0
226	__rnase_site_ext	33.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2924.0	41.0	1.3414629999999998
226	protein2	340.0	5.0	1.8
226	protein3	319.0	5.0	1.8
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	28.0	0.0	0.0
227	__protein2_rbs	4.0	0.0	0.0
227	__protein3_rbs	5.0	0.0	0.0
227	__ribosome	32.0	0.0	0.0
227	__rnase_site_ext	33.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2943.0	41.0	1.2682930000000001
227	protein2	343.0	5.0	1.6
227	protein3	322.0	6.0	1.333333
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	28.0	0.0	0.0
228	__protein2_rbs	4.0	0.0	0.0
228	__protein3_rbs	5.0	0.0	0.0
228	__ribosome	25.0	0.0	0.0
228	__rnase_site_ext	32.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2958.0	41.0	1.414634
228	protein2	343.0	5.0	2.0
228	protein3	325.0	6.0	1.166667
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	35.0	0.0	0.0
229	__protein2_rbs	4.0	0.0	0.0
229	__protein3_rbs	3.0	0.0	0.0
229	__ribosome	26.0	0.0	0.0
229	__rnase_site_ext	37.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2972.0	42.0	1.309524
229	protein2	345.0	5.0	2.0
229	protein3	327.0	6.0	1.5
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	33.0	0.0	0.0
230	__protein2_rbs	3.0	0.0	0.0
230	__protein3_rbs	4.0	0.0	0.0
230	__ribosome	28.0	0.0	0.0
230	__rnase_site_ext	36.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2989.0	40.0	1.3
230	protein2	348.0	5.0	1.8
230	protein3	328.0	6.0	1.833333
230	rnapol	3.0	0.0	0.0
231	__protein1_rbs	31.0	0.0	0.0
231	__protein2_rbs	3.0	0.0	0.0
231	__protein3_rbs	5.0	0.0	0.0
231	__ribosome	23.0	0.0	0.0
231	__rnase_site_ext	33.0	0.0	0.0
231	p1	0.0	0.0	0.0
231	protein1	3008.0	41.0	1.243902
231	protein2	351.0	5.0	2.2
231	protein3	328.0	6.0	2.5
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	33.0	0.0	0.0
232	__protein2_rbs	4.0	0.0	0.0
232	__protein3_rbs	4.0	0.0	0.0
232	__ribosome	20.0	0.0	0.0
232	__rnase_site_ext	38.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	3023.0	41.0	1.243902
232	protein2	352.0	5.0	2.4
232	protein3	330.0	6.0	2.833333
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	33.0	0.0	0.0
233	__protein2_rbs	4.0	0.0	0.0
233	__protein3_rbs	5.0	0.0	0.0
233	__ribosome	23.0	0.0	0.0
233	__rnase_site_ext	35.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	3037.0	41.0	1.2682930000000001
233	protein2	354.0	5.0	2.4
233	protein3	335.0	5.0	2.6
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	32.0	0.0	0.0
234	__protein2_rbs	4.0	0.0	0.0
234	__protein3_rbs	5.0	0.0	0.0
234	__ribosome	26.0	0.0	0.0
234	__rnase_site_ext	33.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	3053.0	40.0	1.25
234	protein2	356.0	5.0	2.6
234	protein3	337.0	5.0	2.2
234	rnapol	3.0	0.0	0.0
235	__protein1_rbs	32.0	0.0	0.0
235	__protein2_rbs	2.0	0.0	0.0
235	__protein3_rbs	4.0	0.0	0.0
235	__ribosome	25.0	0.0	0.0
235	__rnase_site_ext	35.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	3069.0	41.0	1.292683
235	protein2	362.0	6.0	2.166667
235	protein3	342.0	5.0	1.8
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	34.0	0.0	0.0
236	__protein2_rbs	5.0	0.0	0.0
236	__protein3_rbs	5.0	0.0	0.0
236	__ribosome	28.0	0.0	0.0
236	__rnase_site_ext	36.0	0.0	0.0
236	p1	0.0	0.0	0.0
236	protein1	3086.0	41.0	1.243902
236	protein2	364.0	6.0	2.333333
236	protein3	344.0	5.0	1.4
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	36.0	0.0	0.0
237	__protein2_rbs	4.0	0.0	0.0
237	__protein3_rbs	5.0	0.0	0.0
237	__ribosome	30.0	0.0	0.0
237	__rnase_site_ext	38.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	3101.0	41.0	1.2682930000000001
237	protein2	367.0	6.0	2.333333
237	protein3	347.0	5.0	0.8
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	31.0	0.0	0.0
238	__protein2_rbs	5.0	0.0	0.0
238	__protein3_rbs	2.0	0.0	0.0
238	__ribosome	23.0	0.0	0.0
238	__rnase_site_ext	37.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	3116.0	41.0	1.3414629999999998
238	protein2	369.0	6.0	2.166667
238	protein3	348.0	5.0	1.8
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	31.0	0.0	0.0
239	__protein2_rbs	5.0	0.0	0.0
239	__protein3_rbs	5.0	0.0	0.0
239	__ribosome	24.0	0.0	0.0
239	__rnase_site_ext	35.0	0.0	0.0
239	p1	0.0	0.0	0.0
239	protein1	3130.0	41.0	1.3414629999999998
239	protein2	373.0	6.0	1.666667
239	protein3	348.0	6.0	1.833333
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	30.0	0.0	0.0
240	__protein2_rbs	6.0	0.0	0.0
240	__protein3_rbs	6.0	0.0	0.0
240	__ribosome	25.0	0.0	0.0
240	__rnase_site_ext	35.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	3149.0	42.0	1.309524
240	protein2	376.0	6.0	1.666667
240	protein3	350.0	6.0	1.666667
240	rnapol	1.0	0.0	0.0
