time	species	protein	transcript	ribo_density
204	protein1	1882.0	30.0	1.2
204	protein2	804.0	13.0	1.846154
204	protein3	780.0	14.0	1.785714
204	rnapol	2.0	0.0	0.0
205	__protein1_rbs	29.0	0.0	0.0
205	__protein2_rbs	9.0	0.0	0.0
205	__protein3_rbs	11.0	0.0	0.0
205	__ribosome	22.0	0.0	0.0
205	__rnase_site_ext	29.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1889.0	29.0	1.103448
205	protein2	810.0	13.0	1.846154
205	protein3	787.0	14.0	1.5714290000000002
205	rnapol	2.0	0.0	0.0
206	__protein1_rbs	23.0	0.0	0.0
206	__protein2_rbs	13.0	0.0	0.0
206	__protein3_rbs	13.0	0.0	0.0
206	__ribosome	30.0	0.0	0.0
206	__rnase_site_ext	24.0	0.0	0.0
206	p1	0.0	0.0	0.0
206	protein1	1903.0	28.0	0.9642860000000001
206	protein2	815.0	13.0	1.6923080000000001
206	protein3	793.0	14.0	1.5
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	21.0	0.0	0.0
207	__protein2_rbs	10.0	0.0	0.0
207	__protein3_rbs	12.0	0.0	0.0
207	__ribosome	29.0	0.0	0.0
207	__rnase_site_ext	21.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1913.0	28.0	0.9642860000000001
207	protein2	823.0	13.0	1.615385
207	protein3	798.0	14.0	1.642857
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	23.0	0.0	0.0
208	__protein2_rbs	9.0	0.0	0.0
208	__protein3_rbs	11.0	0.0	0.0
208	__ribosome	24.0	0.0	0.0
208	__rnase_site_ext	25.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1920.0	28.0	1.0714290000000002
208	protein2	826.0	13.0	1.6923080000000001
208	protein3	804.0	15.0	1.6
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	20.0	0.0	0.0
209	__protein2_rbs	12.0	0.0	0.0
209	__protein3_rbs	15.0	0.0	0.0
209	__ribosome	24.0	0.0	0.0
209	__rnase_site_ext	22.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1927.0	27.0	1.222222
209	protein2	834.0	13.0	1.307692
209	protein3	808.0	15.0	1.7333330000000002
209	rnapol	3.0	0.0	0.0
210	__protein1_rbs	20.0	0.0	0.0
210	__protein2_rbs	9.0	0.0	0.0
210	__protein3_rbs	11.0	0.0	0.0
210	__ribosome	24.0	0.0	0.0
210	__rnase_site_ext	23.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1937.0	28.0	1.142857
210	protein2	839.0	13.0	1.230769
210	protein3	812.0	14.0	2.0
210	rnapol	2.0	0.0	0.0
211	__protein1_rbs	22.0	0.0	0.0
211	__protein2_rbs	10.0	0.0	0.0
211	__protein3_rbs	10.0	0.0	0.0
211	__ribosome	24.0	0.0	0.0
211	__rnase_site_ext	24.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1948.0	29.0	1.068966
211	protein2	843.0	13.0	1.461538
211	protein3	819.0	14.0	1.857143
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	24.0	0.0	0.0
212	__protein2_rbs	11.0	0.0	0.0
212	__protein3_rbs	10.0	0.0	0.0
212	__ribosome	24.0	0.0	0.0
212	__rnase_site_ext	26.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1957.0	30.0	1.1
212	protein2	846.0	12.0	1.583333
212	protein3	825.0	13.0	1.846154
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	24.0	0.0	0.0
213	__protein2_rbs	10.0	0.0	0.0
213	__protein3_rbs	10.0	0.0	0.0
213	__ribosome	18.0	0.0	0.0
213	__rnase_site_ext	25.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1962.0	29.0	1.37931
213	protein2	851.0	12.0	1.5
213	protein3	831.0	13.0	1.846154
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	20.0	0.0	0.0
214	__protein2_rbs	5.0	0.0	0.0
214	__protein3_rbs	10.0	0.0	0.0
214	__ribosome	15.0	0.0	0.0
214	__rnase_site_ext	21.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1974.0	28.0	1.392857
214	protein2	854.0	12.0	1.916667
214	protein3	837.0	13.0	1.7692310000000002
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	23.0	0.0	0.0
215	__protein2_rbs	11.0	0.0	0.0
215	__protein3_rbs	12.0	0.0	0.0
215	__ribosome	22.0	0.0	0.0
215	__rnase_site_ext	24.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1985.0	28.0	1.285714
215	protein2	861.0	13.0	1.615385
215	protein3	842.0	13.0	1.615385
215	rnapol	3.0	0.0	0.0
216	__protein1_rbs	22.0	0.0	0.0
216	__protein2_rbs	10.0	0.0	0.0
216	__protein3_rbs	10.0	0.0	0.0
216	__ribosome	22.0	0.0	0.0
216	__rnase_site_ext	25.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1999.0	29.0	1.2068969999999999
216	protein2	865.0	13.0	1.6923080000000001
216	protein3	847.0	13.0	1.615385
216	rnapol	2.0	0.0	0.0
217	__protein1_rbs	24.0	0.0	0.0
217	__protein2_rbs	11.0	0.0	0.0
217	__protein3_rbs	12.0	0.0	0.0
217	__ribosome	25.0	0.0	0.0
217	__rnase_site_ext	28.0	0.0	0.0
217	p1	0.0	0.0	0.0
217	protein1	2010.0	29.0	1.1724139999999998
217	protein2	869.0	13.0	1.615385
217	protein3	851.0	13.0	1.538462
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	26.0	0.0	0.0
218	__protein2_rbs	11.0	0.0	0.0
218	__protein3_rbs	11.0	0.0	0.0
218	__ribosome	21.0	0.0	0.0
218	__rnase_site_ext	26.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2018.0	30.0	1.333333
218	protein2	874.0	13.0	1.538462
218	protein3	857.0	14.0	1.357143
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	23.0	0.0	0.0
219	__protein2_rbs	10.0	0.0	0.0
219	__protein3_rbs	9.0	0.0	0.0
219	__ribosome	23.0	0.0	0.0
219	__rnase_site_ext	26.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2030.0	30.0	1.266667
219	protein2	881.0	13.0	1.384615
219	protein3	862.0	13.0	1.615385
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	22.0	0.0	0.0
220	__protein2_rbs	10.0	0.0	0.0
220	__protein3_rbs	9.0	0.0	0.0
220	__ribosome	18.0	0.0	0.0
220	__rnase_site_ext	27.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2041.0	30.0	1.266667
220	protein2	885.0	13.0	1.461538
220	protein3	864.0	13.0	1.9230770000000001
220	rnapol	2.0	0.0	0.0
221	__protein1_rbs	25.0	0.0	0.0
221	__protein2_rbs	13.0	0.0	0.0
221	__protein3_rbs	10.0	0.0	0.0
221	__ribosome	21.0	0.0	0.0
221	__rnase_site_ext	26.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2053.0	30.0	1.2
221	protein2	888.0	13.0	1.384615
221	protein3	869.0	13.0	1.9230770000000001
221	rnapol	3.0	0.0	0.0
222	__protein1_rbs	23.0	0.0	0.0
222	__protein2_rbs	10.0	0.0	0.0
222	__protein3_rbs	12.0	0.0	0.0
222	__ribosome	23.0	0.0	0.0
222	__rnase_site_ext	24.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2063.0	29.0	1.310345
222	protein2	895.0	13.0	1.153846
222	protein3	872.0	13.0	1.846154
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	25.0	0.0	0.0
223	__protein2_rbs	11.0	0.0	0.0
223	__protein3_rbs	12.0	0.0	0.0
223	__ribosome	24.0	0.0	0.0
223	__rnase_site_ext	27.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2074.0	30.0	1.2
223	protein2	898.0	13.0	1.384615
223	protein3	878.0	14.0	1.5714290000000002
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	25.0	0.0	0.0
224	__protein2_rbs	9.0	0.0	0.0
224	__protein3_rbs	13.0	0.0	0.0
224	__ribosome	25.0	0.0	0.0
224	__rnase_site_ext	26.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2086.0	30.0	1.133333
224	protein2	900.0	13.0	1.7692310000000002
224	protein3	885.0	14.0	1.285714
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	24.0	0.0	0.0
225	__protein2_rbs	11.0	0.0	0.0
225	__protein3_rbs	12.0	0.0	0.0
225	__ribosome	27.0	0.0	0.0
225	__rnase_site_ext	25.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2099.0	30.0	1.166667
225	protein2	906.0	13.0	1.461538
225	protein3	891.0	14.0	1.357143
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	24.0	0.0	0.0
226	__protein2_rbs	9.0	0.0	0.0
226	__protein3_rbs	11.0	0.0	0.0
226	__ribosome	21.0	0.0	0.0
226	__rnase_site_ext	27.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2108.0	30.0	1.133333
226	protein2	909.0	14.0	1.714286
226	protein3	895.0	14.0	1.5
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	25.0	0.0	0.0
227	__protein2_rbs	13.0	0.0	0.0
227	__protein3_rbs	13.0	0.0	0.0
227	__ribosome	22.0	0.0	0.0
227	__rnase_site_ext	27.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2118.0	30.0	1.133333
227	protein2	914.0	14.0	1.5714290000000002
227	protein3	898.0	14.0	1.5714290000000002
227	rnapol	3.0	0.0	0.0
228	__protein1_rbs	20.0	0.0	0.0
228	__protein2_rbs	11.0	0.0	0.0
228	__protein3_rbs	12.0	0.0	0.0
228	__ribosome	21.0	0.0	0.0
228	__rnase_site_ext	22.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2128.0	29.0	1.3448280000000001
228	protein2	922.0	14.0	1.4285709999999998
228	protein3	902.0	13.0	1.538462
228	rnapol	3.0	0.0	0.0
229	__protein1_rbs	25.0	0.0	0.0
229	__protein2_rbs	10.0	0.0	0.0
229	__protein3_rbs	7.0	0.0	0.0
229	__ribosome	20.0	0.0	0.0
229	__rnase_site_ext	25.0	0.0	0.0
229	p1	0.0	0.0	0.0
229	protein1	2140.0	29.0	1.241379
229	protein2	925.0	13.0	1.6923080000000001
229	protein3	909.0	13.0	1.6923080000000001
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	26.0	0.0	0.0
230	__protein2_rbs	11.0	0.0	0.0
230	__protein3_rbs	11.0	0.0	0.0
230	__ribosome	19.0	0.0	0.0
230	__rnase_site_ext	26.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2149.0	30.0	1.366667
230	protein2	931.0	13.0	1.461538
230	protein3	914.0	14.0	1.5
230	rnapol	2.0	0.0	0.0
231	__protein1_rbs	25.0	0.0	0.0
231	__protein2_rbs	10.0	0.0	0.0
231	__protein3_rbs	12.0	0.0	0.0
231	__ribosome	26.0	0.0	0.0
231	__rnase_site_ext	26.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2162.0	30.0	1.233333
231	protein2	937.0	13.0	1.384615
231	protein3	919.0	14.0	1.357143
231	rnapol	2.0	0.0	0.0
232	__protein1_rbs	23.0	0.0	0.0
232	__protein2_rbs	11.0	0.0	0.0
232	__protein3_rbs	12.0	0.0	0.0
232	__ribosome	22.0	0.0	0.0
232	__rnase_site_ext	23.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2171.0	29.0	1.3448280000000001
232	protein2	942.0	13.0	1.307692
232	protein3	922.0	14.0	1.5714290000000002
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	24.0	0.0	0.0
233	__protein2_rbs	10.0	0.0	0.0
233	__protein3_rbs	10.0	0.0	0.0
233	__ribosome	26.0	0.0	0.0
233	__rnase_site_ext	25.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2187.0	30.0	1.033333
233	protein2	945.0	13.0	1.461538
233	protein3	926.0	14.0	1.714286
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	24.0	0.0	0.0
234	__protein2_rbs	11.0	0.0	0.0
234	__protein3_rbs	11.0	0.0	0.0
234	__ribosome	21.0	0.0	0.0
234	__rnase_site_ext	26.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2196.0	30.0	1.133333
234	protein2	949.0	13.0	1.6923080000000001
234	protein3	932.0	14.0	1.642857
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	25.0	0.0	0.0
235	__protein2_rbs	10.0	0.0	0.0
235	__protein3_rbs	13.0	0.0	0.0
235	__ribosome	16.0	0.0	0.0
235	__rnase_site_ext	28.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2204.0	30.0	1.333333
235	protein2	953.0	13.0	1.7692310000000002
235	protein3	936.0	14.0	1.5
235	rnapol	3.0	0.0	0.0
236	__protein1_rbs	27.0	0.0	0.0
236	__protein2_rbs	9.0	0.0	0.0
236	__protein3_rbs	12.0	0.0	0.0
236	__ribosome	22.0	0.0	0.0
236	__rnase_site_ext	27.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2215.0	31.0	1.16129
236	protein2	959.0	13.0	1.615385
236	protein3	941.0	14.0	1.5
236	rnapol	3.0	0.0	0.0
237	__protein1_rbs	26.0	0.0	0.0
237	__protein2_rbs	12.0	0.0	0.0
237	__protein3_rbs	12.0	0.0	0.0
237	__ribosome	26.0	0.0	0.0
237	__rnase_site_ext	27.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2227.0	31.0	1.129032
237	protein2	963.0	13.0	1.461538
237	protein3	947.0	13.0	1.538462
237	rnapol	2.0	0.0	0.0
238	__protein1_rbs	28.0	0.0	0.0
238	__protein2_rbs	8.0	0.0	0.0
238	__protein3_rbs	12.0	0.0	0.0
238	__ribosome	28.0	0.0	0.0
238	__rnase_site_ext	28.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2236.0	32.0	1.0625
238	protein2	971.0	13.0	1.461538
238	protein3	952.0	13.0	1.461538
238	rnapol	3.0	0.0	0.0
239	__protein1_rbs	25.0	0.0	0.0
239	__protein2_rbs	8.0	0.0	0.0
239	__protein3_rbs	12.0	0.0	0.0
239	__ribosome	20.0	0.0	0.0
239	__rnase_site_ext	27.0	0.0	0.0
239	p1	0.0	0.0	0.0
239	protein1	2250.0	32.0	1.09375
239	protein2	974.0	13.0	1.846154
239	protein3	955.0	13.0	1.615385
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	29.0	0.0	0.0
240	__protein2_rbs	10.0	0.0	0.0
240	__protein3_rbs	10.0	0.0	0.0
240	__ribosome	13.0	0.0	0.0
240	__rnase_site_ext	31.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2258.0	33.0	1.212121
240	protein2	976.0	13.0	1.9230770000000001
240	protein3	960.0	13.0	1.6923080000000001
240	rnapol	2.0	0.0	0.0
