time	species	protein	transcript	ribo_density
203	rnapol	1.0	0.0	0.0
204	__protein1_rbs	23.0	0.0	0.0
204	__protein2_rbs	25.0	0.0	0.0
204	__protein3_rbs	22.0	0.0	0.0
204	__ribosome	15.0	0.0	0.0
204	__rnase_site_ext	25.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1231.0	26.0	1.0
204	protein2	1146.0	25.0	1.16
204	protein3	1033.0	24.0	1.25
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	21.0	0.0	0.0
205	__protein2_rbs	21.0	0.0	0.0
205	__protein3_rbs	23.0	0.0	0.0
205	__ribosome	21.0	0.0	0.0
205	__rnase_site_ext	23.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1238.0	26.0	1.0769229999999999
205	protein2	1156.0	25.0	1.08
205	protein3	1044.0	25.0	0.96
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	23.0	0.0	0.0
206	__protein2_rbs	24.0	0.0	0.0
206	__protein3_rbs	24.0	0.0	0.0
206	__ribosome	22.0	0.0	0.0
206	__rnase_site_ext	24.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1246.0	26.0	1.0769229999999999
206	protein2	1163.0	25.0	1.08
206	protein3	1053.0	26.0	0.8846149999999999
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	21.0	0.0	0.0
207	__protein2_rbs	21.0	0.0	0.0
207	__protein3_rbs	20.0	0.0	0.0
207	__ribosome	19.0	0.0	0.0
207	__rnase_site_ext	23.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1257.0	26.0	0.9615379999999999
207	protein2	1170.0	25.0	1.12
207	protein3	1057.0	27.0	1.037037
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	21.0	0.0	0.0
208	__protein2_rbs	23.0	0.0	0.0
208	__protein3_rbs	21.0	0.0	0.0
208	__ribosome	13.0	0.0	0.0
208	__rnase_site_ext	23.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1265.0	26.0	0.923077
208	protein2	1176.0	25.0	1.2
208	protein3	1061.0	27.0	1.222222
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	25.0	0.0	0.0
209	__protein2_rbs	19.0	0.0	0.0
209	__protein3_rbs	26.0	0.0	0.0
209	__ribosome	19.0	0.0	0.0
209	__rnase_site_ext	25.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1273.0	26.0	0.769231
209	protein2	1184.0	25.0	1.16
209	protein3	1065.0	27.0	1.185185
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	23.0	0.0	0.0
210	__protein2_rbs	23.0	0.0	0.0
210	__protein3_rbs	22.0	0.0	0.0
210	__ribosome	13.0	0.0	0.0
210	__rnase_site_ext	23.0	0.0	0.0
210	p1	0.0	0.0	0.0
210	protein1	1280.0	26.0	0.807692
210	protein2	1190.0	25.0	1.24
210	protein3	1073.0	27.0	1.296296
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	23.0	0.0	0.0
211	__protein2_rbs	21.0	0.0	0.0
211	__protein3_rbs	22.0	0.0	0.0
211	__ribosome	15.0	0.0	0.0
211	__rnase_site_ext	24.0	0.0	0.0
211	p1	0.0	0.0	0.0
211	protein1	1290.0	27.0	0.592593
211	protein2	1196.0	25.0	1.28
211	protein3	1078.0	27.0	1.37037
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	21.0	0.0	0.0
212	__protein2_rbs	17.0	0.0	0.0
212	__protein3_rbs	23.0	0.0	0.0
212	__ribosome	10.0	0.0	0.0
212	__rnase_site_ext	23.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1292.0	28.0	0.8214290000000001
212	protein2	1206.0	25.0	1.32
212	protein3	1088.0	26.0	1.307692
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	25.0	0.0	0.0
213	__protein2_rbs	22.0	0.0	0.0
213	__protein3_rbs	25.0	0.0	0.0
213	__ribosome	18.0	0.0	0.0
213	__rnase_site_ext	26.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1299.0	29.0	0.827586
213	protein2	1213.0	25.0	1.16
213	protein3	1096.0	26.0	1.115385
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	24.0	0.0	0.0
214	__protein2_rbs	25.0	0.0	0.0
214	__protein3_rbs	22.0	0.0	0.0
214	__ribosome	15.0	0.0	0.0
214	__rnase_site_ext	26.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1302.0	29.0	0.965517
214	protein2	1220.0	26.0	1.038462
214	protein3	1103.0	26.0	1.153846
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	23.0	0.0	0.0
215	__protein2_rbs	21.0	0.0	0.0
215	__protein3_rbs	21.0	0.0	0.0
215	__ribosome	13.0	0.0	0.0
215	__rnase_site_ext	25.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1313.0	29.0	0.965517
215	protein2	1225.0	26.0	1.192308
215	protein3	1114.0	26.0	1.0769229999999999
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	26.0	0.0	0.0
216	__protein2_rbs	25.0	0.0	0.0
216	__protein3_rbs	22.0	0.0	0.0
216	__ribosome	13.0	0.0	0.0
216	__rnase_site_ext	26.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1319.0	28.0	1.0
216	protein2	1234.0	27.0	1.0
216	protein3	1119.0	26.0	1.230769
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	24.0	0.0	0.0
217	__protein2_rbs	23.0	0.0	0.0
217	__protein3_rbs	19.0	0.0	0.0
217	__ribosome	8.0	0.0	0.0
217	__rnase_site_ext	26.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1327.0	28.0	1.0
217	protein2	1240.0	28.0	1.035714
217	protein3	1123.0	25.0	1.4
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	23.0	0.0	0.0
218	__protein2_rbs	26.0	0.0	0.0
218	__protein3_rbs	24.0	0.0	0.0
218	__ribosome	14.0	0.0	0.0
218	__rnase_site_ext	25.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1335.0	28.0	0.892857
218	protein2	1246.0	28.0	1.0
218	protein3	1129.0	25.0	1.32
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	19.0	0.0	0.0
219	__protein2_rbs	26.0	0.0	0.0
219	__protein3_rbs	24.0	0.0	0.0
219	__ribosome	16.0	0.0	0.0
219	__rnase_site_ext	21.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1345.0	28.0	0.892857
219	protein2	1255.0	28.0	0.9285709999999999
219	protein3	1138.0	27.0	1.222222
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	25.0	0.0	0.0
220	__protein2_rbs	24.0	0.0	0.0
220	__protein3_rbs	26.0	0.0	0.0
220	__ribosome	13.0	0.0	0.0
220	__rnase_site_ext	28.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1352.0	29.0	0.896552
220	protein2	1260.0	28.0	1.0
220	protein3	1146.0	28.0	1.1785709999999998
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	23.0	0.0	0.0
221	__protein2_rbs	25.0	0.0	0.0
221	__protein3_rbs	26.0	0.0	0.0
221	__ribosome	11.0	0.0	0.0
221	__rnase_site_ext	28.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1357.0	29.0	1.0
221	protein2	1267.0	28.0	0.9642860000000001
221	protein3	1153.0	28.0	1.1785709999999998
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	25.0	0.0	0.0
222	__protein2_rbs	26.0	0.0	0.0
222	__protein3_rbs	25.0	0.0	0.0
222	__ribosome	13.0	0.0	0.0
222	__rnase_site_ext	26.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1362.0	29.0	1.068966
222	protein2	1273.0	27.0	0.925926
222	protein3	1159.0	28.0	1.107143
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	25.0	0.0	0.0
223	__protein2_rbs	22.0	0.0	0.0
223	__protein3_rbs	21.0	0.0	0.0
223	__ribosome	21.0	0.0	0.0
223	__rnase_site_ext	27.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1377.0	29.0	0.793103
223	protein2	1281.0	28.0	0.857143
223	protein3	1168.0	28.0	1.142857
223	rnapol	3.0	0.0	0.0
224	__protein1_rbs	27.0	0.0	0.0
224	__protein2_rbs	24.0	0.0	0.0
224	__protein3_rbs	22.0	0.0	0.0
224	__ribosome	20.0	0.0	0.0
224	__rnase_site_ext	28.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1386.0	29.0	0.758621
224	protein2	1286.0	28.0	0.9642860000000001
224	protein3	1177.0	28.0	1.107143
224	rnapol	3.0	0.0	0.0
225	__protein1_rbs	26.0	0.0	0.0
225	__protein2_rbs	26.0	0.0	0.0
225	__protein3_rbs	21.0	0.0	0.0
225	__ribosome	19.0	0.0	0.0
225	__rnase_site_ext	29.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1393.0	29.0	0.758621
225	protein2	1294.0	28.0	0.892857
225	protein3	1184.0	28.0	1.214286
225	rnapol	3.0	0.0	0.0
226	__protein1_rbs	29.0	0.0	0.0
226	__protein2_rbs	22.0	0.0	0.0
226	__protein3_rbs	26.0	0.0	0.0
226	__ribosome	9.0	0.0	0.0
226	__rnase_site_ext	29.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1398.0	30.0	0.766667
226	protein2	1297.0	28.0	1.0714290000000002
226	protein3	1188.0	28.0	1.357143
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	30.0	0.0	0.0
227	__protein2_rbs	26.0	0.0	0.0
227	__protein3_rbs	22.0	0.0	0.0
227	__ribosome	10.0	0.0	0.0
227	__rnase_site_ext	30.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1405.0	31.0	0.612903
227	protein2	1301.0	28.0	1.107143
227	protein3	1192.0	28.0	1.4285709999999998
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	28.0	0.0	0.0
228	__protein2_rbs	23.0	0.0	0.0
228	__protein3_rbs	28.0	0.0	0.0
228	__ribosome	23.0	0.0	0.0
228	__rnase_site_ext	29.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1414.0	31.0	0.612903
228	protein2	1313.0	28.0	0.857143
228	protein3	1202.0	29.0	1.1724139999999998
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	26.0	0.0	0.0
229	__protein2_rbs	23.0	0.0	0.0
229	__protein3_rbs	24.0	0.0	0.0
229	__ribosome	15.0	0.0	0.0
229	__rnase_site_ext	26.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1420.0	31.0	0.709677
229	protein2	1319.0	28.0	1.035714
229	protein3	1211.0	29.0	1.1724139999999998
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	26.0	0.0	0.0
230	__protein2_rbs	26.0	0.0	0.0
230	__protein3_rbs	24.0	0.0	0.0
230	__ribosome	17.0	0.0	0.0
230	__rnase_site_ext	28.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1423.0	31.0	0.8064520000000001
230	protein2	1325.0	29.0	1.034483
230	protein3	1224.0	28.0	1.0
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	28.0	0.0	0.0
231	__protein2_rbs	27.0	0.0	0.0
231	__protein3_rbs	26.0	0.0	0.0
231	__ribosome	11.0	0.0	0.0
231	__rnase_site_ext	28.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1428.0	31.0	0.935484
231	protein2	1332.0	30.0	1.033333
231	protein3	1228.0	28.0	1.035714
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	28.0	0.0	0.0
232	__protein2_rbs	29.0	0.0	0.0
232	__protein3_rbs	27.0	0.0	0.0
232	__ribosome	15.0	0.0	0.0
232	__rnase_site_ext	29.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1440.0	31.0	0.7741939999999999
232	protein2	1335.0	30.0	1.1
232	protein3	1234.0	28.0	1.0
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	26.0	0.0	0.0
233	__protein2_rbs	25.0	0.0	0.0
233	__protein3_rbs	25.0	0.0	0.0
233	__ribosome	18.0	0.0	0.0
233	__rnase_site_ext	26.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1448.0	30.0	0.866667
233	protein2	1348.0	30.0	1.0
233	protein3	1240.0	28.0	0.9285709999999999
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	27.0	0.0	0.0
234	__protein2_rbs	25.0	0.0	0.0
234	__protein3_rbs	26.0	0.0	0.0
234	__ribosome	11.0	0.0	0.0
234	__rnase_site_ext	28.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1454.0	29.0	0.931034
234	protein2	1353.0	30.0	1.066667
234	protein3	1245.0	29.0	1.034483
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	23.0	0.0	0.0
235	__protein2_rbs	26.0	0.0	0.0
235	__protein3_rbs	25.0	0.0	0.0
235	__ribosome	16.0	0.0	0.0
235	__rnase_site_ext	25.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1462.0	29.0	1.0
235	protein2	1362.0	30.0	0.933333
235	protein3	1254.0	30.0	0.9
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	26.0	0.0	0.0
236	__protein2_rbs	27.0	0.0	0.0
236	__protein3_rbs	27.0	0.0	0.0
236	__ribosome	12.0	0.0	0.0
236	__rnase_site_ext	27.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1470.0	30.0	1.0
236	protein2	1367.0	30.0	1.0
236	protein3	1261.0	30.0	0.933333
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	29.0	0.0	0.0
237	__protein2_rbs	26.0	0.0	0.0
237	__protein3_rbs	25.0	0.0	0.0
237	__ribosome	15.0	0.0	0.0
237	__rnase_site_ext	29.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1479.0	30.0	0.766667
237	protein2	1375.0	30.0	1.0
237	protein3	1265.0	30.0	1.066667
237	rnapol	2.0	0.0	0.0
238	__protein1_rbs	25.0	0.0	0.0
238	__protein2_rbs	26.0	0.0	0.0
238	__protein3_rbs	23.0	0.0	0.0
238	__ribosome	11.0	0.0	0.0
238	__rnase_site_ext	26.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1485.0	31.0	0.8064520000000001
238	protein2	1383.0	30.0	0.933333
238	protein3	1271.0	30.0	1.2
238	rnapol	2.0	0.0	0.0
239	__protein1_rbs	27.0	0.0	0.0
239	__protein2_rbs	26.0	0.0	0.0
239	__protein3_rbs	24.0	0.0	0.0
239	__ribosome	13.0	0.0	0.0
239	__rnase_site_ext	27.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1499.0	31.0	0.548387
239	protein2	1388.0	30.0	1.1
239	protein3	1278.0	30.0	1.233333
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	29.0	0.0	0.0
240	__protein2_rbs	26.0	0.0	0.0
240	__protein3_rbs	27.0	0.0	0.0
240	__ribosome	10.0	0.0	0.0
240	__rnase_site_ext	30.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	1501.0	31.0	0.580645
240	protein2	1393.0	29.0	1.1724139999999998
240	protein3	1284.0	30.0	1.266667
240	rnapol	2.0	0.0	0.0
