time	species	protein	transcript	ribo_density
207	protein1	2266.0	37.0	1.351351
207	protein2	662.0	13.0	1.307692
207	protein3	627.0	13.0	1.307692
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	30.0	0.0	0.0
208	__protein2_rbs	12.0	0.0	0.0
208	__protein3_rbs	9.0	0.0	0.0
208	__ribosome	22.0	0.0	0.0
208	__rnase_site_ext	30.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	2282.0	37.0	1.189189
208	protein2	666.0	13.0	1.230769
208	protein3	632.0	13.0	1.384615
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	29.0	0.0	0.0
209	__protein2_rbs	11.0	0.0	0.0
209	__protein3_rbs	10.0	0.0	0.0
209	__ribosome	23.0	0.0	0.0
209	__rnase_site_ext	32.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	2294.0	37.0	1.189189
209	protein2	669.0	12.0	1.25
209	protein3	636.0	13.0	1.384615
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	27.0	0.0	0.0
210	__protein2_rbs	10.0	0.0	0.0
210	__protein3_rbs	10.0	0.0	0.0
210	__ribosome	25.0	0.0	0.0
210	__rnase_site_ext	31.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2312.0	37.0	1.0270270000000001
210	protein2	674.0	12.0	1.25
210	protein3	638.0	13.0	1.6923080000000001
210	rnapol	4.0	0.0	0.0
211	__protein1_rbs	29.0	0.0	0.0
211	__protein2_rbs	12.0	0.0	0.0
211	__protein3_rbs	9.0	0.0	0.0
211	__ribosome	17.0	0.0	0.0
211	__rnase_site_ext	31.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	2320.0	37.0	1.216216
211	protein2	679.0	12.0	1.25
211	protein3	642.0	13.0	1.7692310000000002
211	rnapol	4.0	0.0	0.0
212	__protein1_rbs	33.0	0.0	0.0
212	__protein2_rbs	9.0	0.0	0.0
212	__protein3_rbs	12.0	0.0	0.0
212	__ribosome	19.0	0.0	0.0
212	__rnase_site_ext	36.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	2331.0	38.0	1.1842110000000001
212	protein2	681.0	12.0	1.333333
212	protein3	647.0	13.0	1.538462
212	rnapol	2.0	0.0	0.0
213	__protein1_rbs	34.0	0.0	0.0
213	__protein2_rbs	10.0	0.0	0.0
213	__protein3_rbs	10.0	0.0	0.0
213	__ribosome	20.0	0.0	0.0
213	__rnase_site_ext	35.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2346.0	39.0	1.0769229999999999
213	protein2	684.0	12.0	1.333333
213	protein3	650.0	13.0	1.6923080000000001
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	33.0	0.0	0.0
214	__protein2_rbs	11.0	0.0	0.0
214	__protein3_rbs	9.0	0.0	0.0
214	__ribosome	24.0	0.0	0.0
214	__rnase_site_ext	34.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2358.0	39.0	1.051282
214	protein2	689.0	12.0	1.166667
214	protein3	657.0	13.0	1.615385
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	32.0	0.0	0.0
215	__protein2_rbs	10.0	0.0	0.0
215	__protein3_rbs	11.0	0.0	0.0
215	__ribosome	22.0	0.0	0.0
215	__rnase_site_ext	35.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2373.0	40.0	1.05
215	protein2	693.0	12.0	1.166667
215	protein3	661.0	13.0	1.6923080000000001
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	36.0	0.0	0.0
216	__protein2_rbs	12.0	0.0	0.0
216	__protein3_rbs	7.0	0.0	0.0
216	__ribosome	22.0	0.0	0.0
216	__rnase_site_ext	38.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2387.0	39.0	1.0769229999999999
216	protein2	695.0	13.0	1.0
216	protein3	666.0	12.0	1.916667
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	36.0	0.0	0.0
217	__protein2_rbs	12.0	0.0	0.0
217	__protein3_rbs	10.0	0.0	0.0
217	__ribosome	18.0	0.0	0.0
217	__rnase_site_ext	37.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2395.0	39.0	1.1794870000000002
217	protein2	701.0	14.0	0.714286
217	protein3	667.0	12.0	2.166667
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	34.0	0.0	0.0
218	__protein2_rbs	12.0	0.0	0.0
218	__protein3_rbs	11.0	0.0	0.0
218	__ribosome	26.0	0.0	0.0
218	__rnase_site_ext	34.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2412.0	39.0	1.025641
218	protein2	703.0	14.0	0.857143
218	protein3	674.0	12.0	1.833333
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	29.0	0.0	0.0
219	__protein2_rbs	10.0	0.0	0.0
219	__protein3_rbs	9.0	0.0	0.0
219	__ribosome	21.0	0.0	0.0
219	__rnase_site_ext	31.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2429.0	39.0	1.025641
219	protein2	706.0	15.0	1.2
219	protein3	679.0	12.0	1.75
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	31.0	0.0	0.0
220	__protein2_rbs	14.0	0.0	0.0
220	__protein3_rbs	12.0	0.0	0.0
220	__ribosome	18.0	0.0	0.0
220	__rnase_site_ext	32.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2439.0	38.0	1.1315790000000001
220	protein2	707.0	15.0	1.333333
220	protein3	685.0	14.0	1.357143
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	27.0	0.0	0.0
221	__protein2_rbs	12.0	0.0	0.0
221	__protein3_rbs	9.0	0.0	0.0
221	__ribosome	11.0	0.0	0.0
221	__rnase_site_ext	30.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2448.0	36.0	1.361111
221	protein2	711.0	15.0	1.266667
221	protein3	691.0	14.0	1.5
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	32.0	0.0	0.0
222	__protein2_rbs	12.0	0.0	0.0
222	__protein3_rbs	13.0	0.0	0.0
222	__ribosome	15.0	0.0	0.0
222	__rnase_site_ext	32.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2461.0	36.0	1.25
222	protein2	714.0	15.0	1.4
222	protein3	695.0	14.0	1.357143
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	34.0	0.0	0.0
223	__protein2_rbs	14.0	0.0	0.0
223	__protein3_rbs	12.0	0.0	0.0
223	__ribosome	25.0	0.0	0.0
223	__rnase_site_ext	36.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2478.0	36.0	1.0
223	protein2	721.0	15.0	1.133333
223	protein3	698.0	15.0	1.466667
223	rnapol	3.0	0.0	0.0
224	__protein1_rbs	27.0	0.0	0.0
224	__protein2_rbs	12.0	0.0	0.0
224	__protein3_rbs	12.0	0.0	0.0
224	__ribosome	23.0	0.0	0.0
224	__rnase_site_ext	29.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2490.0	37.0	1.108108
224	protein2	727.0	15.0	0.933333
224	protein3	702.0	15.0	1.466667
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	30.0	0.0	0.0
225	__protein2_rbs	13.0	0.0	0.0
225	__protein3_rbs	12.0	0.0	0.0
225	__ribosome	20.0	0.0	0.0
225	__rnase_site_ext	32.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2501.0	36.0	1.138889
225	protein2	731.0	15.0	1.066667
225	protein3	706.0	15.0	1.533333
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	34.0	0.0	0.0
226	__protein2_rbs	12.0	0.0	0.0
226	__protein3_rbs	11.0	0.0	0.0
226	__ribosome	22.0	0.0	0.0
226	__rnase_site_ext	36.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2514.0	37.0	1.081081
226	protein2	733.0	14.0	1.142857
226	protein3	713.0	15.0	1.466667
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	29.0	0.0	0.0
227	__protein2_rbs	14.0	0.0	0.0
227	__protein3_rbs	10.0	0.0	0.0
227	__ribosome	17.0	0.0	0.0
227	__rnase_site_ext	33.0	0.0	0.0
227	p1	0.0	0.0	0.0
227	protein1	2525.0	37.0	1.189189
227	protein2	738.0	14.0	0.857143
227	protein3	716.0	15.0	1.8
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	33.0	0.0	0.0
228	__protein2_rbs	11.0	0.0	0.0
228	__protein3_rbs	9.0	0.0	0.0
228	__ribosome	14.0	0.0	0.0
228	__rnase_site_ext	37.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2536.0	38.0	1.1578950000000001
228	protein2	740.0	14.0	1.0
228	protein3	722.0	15.0	1.8666669999999999
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	33.0	0.0	0.0
229	__protein2_rbs	14.0	0.0	0.0
229	__protein3_rbs	12.0	0.0	0.0
229	__ribosome	24.0	0.0	0.0
229	__rnase_site_ext	34.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2551.0	38.0	1.0
229	protein2	747.0	15.0	0.733333
229	protein3	727.0	15.0	1.8
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	33.0	0.0	0.0
230	__protein2_rbs	14.0	0.0	0.0
230	__protein3_rbs	10.0	0.0	0.0
230	__ribosome	24.0	0.0	0.0
230	__rnase_site_ext	36.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2565.0	37.0	0.810811
230	protein2	748.0	15.0	1.066667
230	protein3	731.0	15.0	2.0
230	rnapol	2.0	0.0	0.0
231	__protein1_rbs	34.0	0.0	0.0
231	__protein2_rbs	12.0	0.0	0.0
231	__protein3_rbs	12.0	0.0	0.0
231	__ribosome	16.0	0.0	0.0
231	__rnase_site_ext	36.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2576.0	37.0	0.918919
231	protein2	750.0	14.0	1.4285709999999998
231	protein3	736.0	16.0	1.875
231	rnapol	2.0	0.0	0.0
232	__protein1_rbs	28.0	0.0	0.0
232	__protein2_rbs	12.0	0.0	0.0
232	__protein3_rbs	16.0	0.0	0.0
232	__ribosome	19.0	0.0	0.0
232	__rnase_site_ext	31.0	0.0	0.0
232	p1	0.0	0.0	0.0
232	protein1	2583.0	35.0	1.028571
232	protein2	753.0	14.0	1.5
232	protein3	744.0	16.0	1.5
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	30.0	0.0	0.0
233	__protein2_rbs	11.0	0.0	0.0
233	__protein3_rbs	16.0	0.0	0.0
233	__ribosome	20.0	0.0	0.0
233	__rnase_site_ext	32.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2593.0	34.0	1.088235
233	protein2	759.0	14.0	1.4285709999999998
233	protein3	750.0	17.0	1.352941
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	32.0	0.0	0.0
234	__protein2_rbs	11.0	0.0	0.0
234	__protein3_rbs	16.0	0.0	0.0
234	__ribosome	22.0	0.0	0.0
234	__rnase_site_ext	34.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2609.0	34.0	0.941176
234	protein2	763.0	14.0	1.714286
234	protein3	755.0	17.0	1.294118
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	32.0	0.0	0.0
235	__protein2_rbs	9.0	0.0	0.0
235	__protein3_rbs	11.0	0.0	0.0
235	__ribosome	23.0	0.0	0.0
235	__rnase_site_ext	32.0	0.0	0.0
235	p1	0.0	0.0	0.0
235	protein1	2618.0	34.0	0.9117649999999999
235	protein2	769.0	14.0	1.785714
235	protein3	762.0	15.0	1.4
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	27.0	0.0	0.0
236	__protein2_rbs	14.0	0.0	0.0
236	__protein3_rbs	13.0	0.0	0.0
236	__ribosome	19.0	0.0	0.0
236	__rnase_site_ext	29.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2626.0	35.0	1.0
236	protein2	774.0	14.0	1.857143
236	protein3	766.0	15.0	1.333333
236	rnapol	3.0	0.0	0.0
237	__protein1_rbs	30.0	0.0	0.0
237	__protein2_rbs	13.0	0.0	0.0
237	__protein3_rbs	13.0	0.0	0.0
237	__ribosome	21.0	0.0	0.0
237	__rnase_site_ext	31.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2638.0	35.0	0.9714290000000001
237	protein2	778.0	14.0	1.857143
237	protein3	772.0	15.0	1.266667
237	rnapol	3.0	0.0	0.0
238	__protein1_rbs	31.0	0.0	0.0
238	__protein2_rbs	10.0	0.0	0.0
238	__protein3_rbs	14.0	0.0	0.0
238	__ribosome	17.0	0.0	0.0
238	__rnase_site_ext	34.0	0.0	0.0
238	p1	0.0	0.0	0.0
238	protein1	2646.0	35.0	1.028571
238	protein2	785.0	13.0	1.9230770000000001
238	protein3	775.0	15.0	1.466667
238	rnapol	2.0	0.0	0.0
239	__protein1_rbs	26.0	0.0	0.0
239	__protein2_rbs	10.0	0.0	0.0
239	__protein3_rbs	11.0	0.0	0.0
239	__ribosome	18.0	0.0	0.0
239	__rnase_site_ext	28.0	0.0	0.0
239	p1	0.0	0.0	0.0
239	protein1	2655.0	35.0	1.057143
239	protein2	794.0	13.0	1.538462
239	protein3	779.0	15.0	1.666667
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	27.0	0.0	0.0
240	__protein2_rbs	11.0	0.0	0.0
240	__protein3_rbs	11.0	0.0	0.0
240	__ribosome	24.0	0.0	0.0
240	__rnase_site_ext	30.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2669.0	36.0	0.9444440000000001
240	protein2	802.0	12.0	1.416667
240	protein3	784.0	14.0	1.785714
240	rnapol	2.0	0.0	0.0
