time	species	protein	transcript	ribo_density
206	__ribosome	27.0	0.0	0.0
206	__rnase_site_ext	34.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	2559.0	43.0	1.348837
206	protein2	385.0	4.0	2.0
206	protein3	406.0	4.0	1.75
206	rnapol	3.0	0.0	0.0
207	__protein1_rbs	35.0	0.0	0.0
207	__protein2_rbs	2.0	0.0	0.0
207	__protein3_rbs	3.0	0.0	0.0
207	__ribosome	28.0	0.0	0.0
207	__rnase_site_ext	41.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	2575.0	44.0	1.272727
207	protein2	388.0	4.0	2.25
207	protein3	407.0	4.0	1.75
207	rnapol	3.0	0.0	0.0
208	__protein1_rbs	39.0	0.0	0.0
208	__protein2_rbs	3.0	0.0	0.0
208	__protein3_rbs	3.0	0.0	0.0
208	__ribosome	26.0	0.0	0.0
208	__rnase_site_ext	40.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	2590.0	45.0	1.288889
208	protein2	390.0	4.0	2.0
208	protein3	408.0	4.0	2.0
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	31.0	0.0	0.0
209	__protein2_rbs	3.0	0.0	0.0
209	__protein3_rbs	4.0	0.0	0.0
209	__ribosome	26.0	0.0	0.0
209	__rnase_site_ext	33.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	2610.0	45.0	1.333333
209	protein2	392.0	4.0	2.0
209	protein3	411.0	4.0	1.5
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	39.0	0.0	0.0
210	__protein2_rbs	5.0	0.0	0.0
210	__protein3_rbs	4.0	0.0	0.0
210	__ribosome	23.0	0.0	0.0
210	__rnase_site_ext	41.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2624.0	45.0	1.4222219999999999
210	protein2	392.0	5.0	1.6
210	protein3	412.0	4.0	1.25
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	33.0	0.0	0.0
211	__protein2_rbs	4.0	0.0	0.0
211	__protein3_rbs	3.0	0.0	0.0
211	__ribosome	25.0	0.0	0.0
211	__rnase_site_ext	36.0	0.0	0.0
211	p1	0.0	0.0	0.0
211	protein1	2642.0	45.0	1.4
211	protein2	395.0	5.0	1.4
211	protein3	413.0	4.0	1.25
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	31.0	0.0	0.0
212	__protein2_rbs	5.0	0.0	0.0
212	__protein3_rbs	3.0	0.0	0.0
212	__ribosome	22.0	0.0	0.0
212	__rnase_site_ext	36.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	2659.0	45.0	1.533333
212	protein2	398.0	5.0	1.0
212	protein3	415.0	4.0	1.0
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	33.0	0.0	0.0
213	__protein2_rbs	2.0	0.0	0.0
213	__protein3_rbs	4.0	0.0	0.0
213	__ribosome	26.0	0.0	0.0
213	__rnase_site_ext	36.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2684.0	46.0	1.413043
213	protein2	400.0	5.0	1.2
213	protein3	417.0	4.0	0.75
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	40.0	0.0	0.0
214	__protein2_rbs	3.0	0.0	0.0
214	__protein3_rbs	4.0	0.0	0.0
214	__ribosome	25.0	0.0	0.0
214	__rnase_site_ext	40.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2698.0	45.0	1.3777780000000002
214	protein2	400.0	5.0	1.8
214	protein3	417.0	5.0	0.8
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	40.0	0.0	0.0
215	__protein2_rbs	4.0	0.0	0.0
215	__protein3_rbs	3.0	0.0	0.0
215	__ribosome	28.0	0.0	0.0
215	__rnase_site_ext	42.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2718.0	45.0	1.222222
215	protein2	403.0	5.0	1.8
215	protein3	417.0	5.0	1.6
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	32.0	0.0	0.0
216	__protein2_rbs	4.0	0.0	0.0
216	__protein3_rbs	4.0	0.0	0.0
216	__ribosome	24.0	0.0	0.0
216	__rnase_site_ext	37.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2739.0	45.0	1.222222
216	protein2	403.0	6.0	2.0
216	protein3	418.0	5.0	1.8
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	35.0	0.0	0.0
217	__protein2_rbs	6.0	0.0	0.0
217	__protein3_rbs	5.0	0.0	0.0
217	__ribosome	29.0	0.0	0.0
217	__rnase_site_ext	38.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2759.0	42.0	1.214286
217	protein2	405.0	7.0	1.5714290000000002
217	protein3	419.0	5.0	1.8
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	31.0	0.0	0.0
218	__protein2_rbs	7.0	0.0	0.0
218	__protein3_rbs	1.0	0.0	0.0
218	__ribosome	21.0	0.0	0.0
218	__rnase_site_ext	35.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2769.0	42.0	1.333333
218	protein2	408.0	7.0	1.4285709999999998
218	protein3	420.0	5.0	2.6
218	rnapol	2.0	0.0	0.0
219	__protein1_rbs	34.0	0.0	0.0
219	__protein2_rbs	4.0	0.0	0.0
219	__protein3_rbs	5.0	0.0	0.0
219	__ribosome	25.0	0.0	0.0
219	__rnase_site_ext	34.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2786.0	40.0	1.275
219	protein2	412.0	7.0	1.5714290000000002
219	protein3	423.0	6.0	2.166667
219	rnapol	2.0	0.0	0.0
220	__protein1_rbs	27.0	0.0	0.0
220	__protein2_rbs	5.0	0.0	0.0
220	__protein3_rbs	5.0	0.0	0.0
220	__ribosome	25.0	0.0	0.0
220	__rnase_site_ext	30.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2806.0	39.0	1.333333
220	protein2	414.0	7.0	1.714286
220	protein3	426.0	6.0	1.833333
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	40.0	0.0	0.0
221	__protein2_rbs	6.0	0.0	0.0
221	__protein3_rbs	5.0	0.0	0.0
221	__ribosome	28.0	0.0	0.0
221	__rnase_site_ext	40.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2819.0	41.0	1.146341
221	protein2	415.0	7.0	1.857143
221	protein3	428.0	7.0	1.714286
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	32.0	0.0	0.0
222	__protein2_rbs	5.0	0.0	0.0
222	__protein3_rbs	6.0	0.0	0.0
222	__ribosome	27.0	0.0	0.0
222	__rnase_site_ext	33.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2835.0	41.0	1.1707319999999999
222	protein2	418.0	7.0	1.857143
222	protein3	430.0	7.0	1.714286
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	32.0	0.0	0.0
223	__protein2_rbs	5.0	0.0	0.0
223	__protein3_rbs	6.0	0.0	0.0
223	__ribosome	19.0	0.0	0.0
223	__rnase_site_ext	34.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2849.0	41.0	1.3414629999999998
223	protein2	421.0	7.0	1.857143
223	protein3	433.0	7.0	1.857143
223	rnapol	3.0	0.0	0.0
224	__protein1_rbs	28.0	0.0	0.0
224	__protein2_rbs	6.0	0.0	0.0
224	__protein3_rbs	6.0	0.0	0.0
224	__ribosome	18.0	0.0	0.0
224	__rnase_site_ext	35.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2865.0	43.0	1.325581
224	protein2	425.0	7.0	1.5714290000000002
224	protein3	436.0	7.0	2.0
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	32.0	0.0	0.0
225	__protein2_rbs	6.0	0.0	0.0
225	__protein3_rbs	7.0	0.0	0.0
225	__ribosome	21.0	0.0	0.0
225	__rnase_site_ext	36.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2879.0	43.0	1.302326
225	protein2	427.0	7.0	1.4285709999999998
225	protein3	439.0	7.0	1.857143
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	33.0	0.0	0.0
226	__protein2_rbs	5.0	0.0	0.0
226	__protein3_rbs	3.0	0.0	0.0
226	__ribosome	27.0	0.0	0.0
226	__rnase_site_ext	38.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2899.0	42.0	1.166667
226	protein2	431.0	6.0	1.166667
226	protein3	441.0	7.0	2.428571
226	rnapol	3.0	0.0	0.0
227	__protein1_rbs	29.0	0.0	0.0
227	__protein2_rbs	6.0	0.0	0.0
227	__protein3_rbs	7.0	0.0	0.0
227	__ribosome	23.0	0.0	0.0
227	__rnase_site_ext	35.0	0.0	0.0
227	p1	0.0	0.0	0.0
227	protein1	2913.0	42.0	1.309524
227	protein2	433.0	6.0	1.166667
227	protein3	444.0	7.0	2.142857
227	rnapol	3.0	0.0	0.0
228	__protein1_rbs	35.0	0.0	0.0
228	__protein2_rbs	5.0	0.0	0.0
228	__protein3_rbs	7.0	0.0	0.0
228	__ribosome	22.0	0.0	0.0
228	__rnase_site_ext	39.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2928.0	45.0	1.3111110000000001
228	protein2	435.0	6.0	1.166667
228	protein3	448.0	7.0	1.714286
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	36.0	0.0	0.0
229	__protein2_rbs	6.0	0.0	0.0
229	__protein3_rbs	6.0	0.0	0.0
229	__ribosome	21.0	0.0	0.0
229	__rnase_site_ext	37.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2941.0	44.0	1.409091
229	protein2	436.0	6.0	1.166667
229	protein3	452.0	7.0	1.4285709999999998
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	37.0	0.0	0.0
230	__protein2_rbs	6.0	0.0	0.0
230	__protein3_rbs	6.0	0.0	0.0
230	__ribosome	26.0	0.0	0.0
230	__rnase_site_ext	39.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2958.0	44.0	1.340909
230	protein2	438.0	6.0	1.166667
230	protein3	456.0	7.0	1.142857
230	rnapol	2.0	0.0	0.0
231	__protein1_rbs	34.0	0.0	0.0
231	__protein2_rbs	3.0	0.0	0.0
231	__protein3_rbs	5.0	0.0	0.0
231	__ribosome	28.0	0.0	0.0
231	__rnase_site_ext	39.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2982.0	44.0	1.25
231	protein2	440.0	6.0	1.5
231	protein3	459.0	7.0	1.142857
231	rnapol	4.0	0.0	0.0
232	__protein1_rbs	34.0	0.0	0.0
232	__protein2_rbs	5.0	0.0	0.0
232	__protein3_rbs	6.0	0.0	0.0
232	__ribosome	24.0	0.0	0.0
232	__rnase_site_ext	35.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2996.0	44.0	1.340909
232	protein2	442.0	6.0	1.333333
232	protein3	460.0	7.0	1.285714
232	rnapol	3.0	0.0	0.0
233	__protein1_rbs	33.0	0.0	0.0
233	__protein2_rbs	5.0	0.0	0.0
233	__protein3_rbs	5.0	0.0	0.0
233	__ribosome	20.0	0.0	0.0
233	__rnase_site_ext	38.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	3015.0	45.0	1.3111110000000001
233	protein2	443.0	6.0	1.666667
233	protein3	461.0	7.0	1.5714290000000002
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	38.0	0.0	0.0
234	__protein2_rbs	6.0	0.0	0.0
234	__protein3_rbs	7.0	0.0	0.0
234	__ribosome	27.0	0.0	0.0
234	__rnase_site_ext	39.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	3033.0	44.0	1.204545
234	protein2	445.0	6.0	1.5
234	protein3	462.0	7.0	1.5714290000000002
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	36.0	0.0	0.0
235	__protein2_rbs	3.0	0.0	0.0
235	__protein3_rbs	3.0	0.0	0.0
235	__ribosome	24.0	0.0	0.0
235	__rnase_site_ext	37.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	3050.0	44.0	1.25
235	protein2	448.0	5.0	1.8
235	protein3	465.0	6.0	2.0
235	rnapol	3.0	0.0	0.0
236	__protein1_rbs	34.0	0.0	0.0
236	__protein2_rbs	5.0	0.0	0.0
236	__protein3_rbs	3.0	0.0	0.0
236	__ribosome	23.0	0.0	0.0
236	__rnase_site_ext	37.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	3065.0	42.0	1.285714
236	protein2	450.0	5.0	2.0
236	protein3	468.0	6.0	2.166667
236	rnapol	4.0	0.0	0.0
237	__protein1_rbs	34.0	0.0	0.0
237	__protein2_rbs	5.0	0.0	0.0
237	__protein3_rbs	5.0	0.0	0.0
237	__ribosome	23.0	0.0	0.0
237	__rnase_site_ext	39.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	3081.0	42.0	1.357143
237	protein2	452.0	5.0	1.8
237	protein3	471.0	6.0	1.833333
237	rnapol	3.0	0.0	0.0
238	__protein1_rbs	33.0	0.0	0.0
238	__protein2_rbs	5.0	0.0	0.0
238	__protein3_rbs	6.0	0.0	0.0
238	__ribosome	22.0	0.0	0.0
238	__rnase_site_ext	34.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	3097.0	42.0	1.452381
238	protein2	455.0	5.0	1.2
238	protein3	472.0	6.0	1.833333
238	rnapol	3.0	0.0	0.0
239	__protein1_rbs	36.0	0.0	0.0
239	__protein2_rbs	5.0	0.0	0.0
239	__protein3_rbs	4.0	0.0	0.0
239	__ribosome	24.0	0.0	0.0
239	__rnase_site_ext	39.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	3114.0	43.0	1.2790700000000002
239	protein2	455.0	5.0	1.8
239	protein3	474.0	6.0	2.0
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	37.0	0.0	0.0
240	__protein2_rbs	5.0	0.0	0.0
240	__protein3_rbs	5.0	0.0	0.0
240	__ribosome	30.0	0.0	0.0
240	__rnase_site_ext	37.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	3132.0	44.0	1.25
240	protein2	460.0	5.0	1.0
240	protein3	478.0	6.0	1.666667
240	rnapol	2.0	0.0	0.0
