time	species	protein	transcript	ribo_density
197	protein1	1498.0	28.05	1.0943813000000002
197	protein2	908.0	17.8	1.3936088
197	protein3	877.5	17.8	1.4868283500000001
197	rnapol	1.45	0.0	0.0
198	__protein1_rbs	23.25	0.0	0.0
198	__protein2_rbs	14.35	0.0	0.0
198	__protein3_rbs	14.6	0.0	0.0
198	__ribosome	17.75	0.0	0.0
198	__rnase_site_ext	25.1	0.0	0.0
198	p1	0.95	0.0	0.0
198	protein1	1507.35	27.8	1.0893137000000002
198	protein2	913.75	17.8	1.4259826
198	protein3	882.8	17.8	1.52118115
198	rnapol	1.6	0.0	0.0
199	__protein1_rbs	22.75	0.0	0.0
199	__protein2_rbs	15.15	0.0	0.0
199	__protein3_rbs	14.65	0.0	0.0
199	__ribosome	19.1	0.0	0.0
199	__rnase_site_ext	24.35	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1516.9	27.9	1.0605609
199	protein2	920.2	17.95	1.3648861499999998
199	protein3	888.5	18.05	1.50191655
199	rnapol	1.8	0.0	0.0
200	__protein1_rbs	22.8	0.0	0.0
200	__protein2_rbs	14.6	0.0	0.0
200	__protein3_rbs	14.25	0.0	0.0
200	__ribosome	18.2	0.0	0.0
200	__rnase_site_ext	24.15	0.0	0.0
200	p1	0.95	0.0	0.0
200	protein1	1525.75	27.95	1.0890038000000002
200	protein2	926.1	17.8	1.3877585500000003
200	protein3	895.0	18.0	1.4965420500000002
200	rnapol	1.55	0.0	0.0
201	__protein1_rbs	22.95	0.0	0.0
201	__protein2_rbs	14.8	0.0	0.0
201	__protein3_rbs	14.5	0.0	0.0
201	__ribosome	17.95	0.0	0.0
201	__rnase_site_ext	24.7	0.0	0.0
201	p1	0.9	0.0	0.0
201	protein1	1534.95	28.0	1.08335225
201	protein2	931.6	17.95	1.4008729
201	protein3	900.85	18.25	1.4824018
201	rnapol	1.6	0.0	0.0
202	__protein1_rbs	22.45	0.0	0.0
202	__protein2_rbs	15.1	0.0	0.0
202	__protein3_rbs	14.95	0.0	0.0
202	__ribosome	17.2	0.0	0.0
202	__rnase_site_ext	23.85	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1543.2	27.85	1.1146341
202	protein2	937.4	18.1	1.3988243499999997
202	protein3	906.4	18.1	1.4903477000000003
202	rnapol	1.7	0.0	0.0
203	__protein1_rbs	24.05	0.0	0.0
203	__protein2_rbs	14.75	0.0	0.0
203	__protein3_rbs	15.05	0.0	0.0
203	__ribosome	19.3	0.0	0.0
203	__rnase_site_ext	25.1	0.0	0.0
203	p1	0.85	0.0	0.0
203	protein1	1553.05	27.85	1.05370595
203	protein2	943.65	18.0	1.3549449
203	protein3	912.1	18.2	1.5142730000000002
203	rnapol	1.7	0.0	0.0
204	__protein1_rbs	23.4	0.0	0.0
204	__protein2_rbs	15.35	0.0	0.0
204	__protein3_rbs	15.25	0.0	0.0
204	__ribosome	19.45	0.0	0.0
204	__rnase_site_ext	24.9	0.0	0.0
204	p1	0.9	0.0	0.0
204	protein1	1562.1	28.1	1.04371575
204	protein2	949.5	18.05	1.3111446499999997
204	protein3	917.6	18.3	1.5317144999999999
204	rnapol	1.75	0.0	0.0
205	__protein1_rbs	23.25	0.0	0.0
205	__protein2_rbs	15.1	0.0	0.0
205	__protein3_rbs	15.0	0.0	0.0
205	__ribosome	18.1	0.0	0.0
205	__rnase_site_ext	25.1	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1569.85	28.15	1.0883900499999999
205	protein2	955.05	18.05	1.31163345
205	protein3	924.15	18.4	1.52781195
205	rnapol	1.75	0.0	0.0
206	__protein1_rbs	23.05	0.0	0.0
206	__protein2_rbs	14.8	0.0	0.0
206	__protein3_rbs	15.0	0.0	0.0
206	__ribosome	20.05	0.0	0.0
206	__rnase_site_ext	24.9	0.0	0.0
206	p1	0.9	0.0	0.0
206	protein1	1579.65	28.2	1.06047815
206	protein2	961.25	17.9	1.2708897000000001
206	protein3	930.1	18.5	1.5080251500000001
206	rnapol	1.7	0.0	0.0
207	__protein1_rbs	22.85	0.0	0.0
207	__protein2_rbs	14.1	0.0	0.0
207	__protein3_rbs	14.85	0.0	0.0
207	__ribosome	18.6	0.0	0.0
207	__rnase_site_ext	24.85	0.0	0.0
207	p1	0.85	0.0	0.0
207	protein1	1588.3	28.1	1.07381525
207	protein2	966.8	17.85	1.3332826500000001
207	protein3	936.25	18.55	1.52189285
207	rnapol	1.75	0.0	0.0
208	__protein1_rbs	23.65	0.0	0.0
208	__protein2_rbs	14.95	0.0	0.0
208	__protein3_rbs	15.35	0.0	0.0
208	__ribosome	17.6	0.0	0.0
208	__rnase_site_ext	24.9	0.0	0.0
208	p1	0.9	0.0	0.0
208	protein1	1597.0	28.45	1.08486865
208	protein2	971.7	17.85	1.38925
208	protein3	942.25	18.5	1.4922882
208	rnapol	1.85	0.0	0.0
209	__protein1_rbs	24.2	0.0	0.0
209	__protein2_rbs	14.45	0.0	0.0
209	__protein3_rbs	15.55	0.0	0.0
209	__ribosome	18.55	0.0	0.0
209	__rnase_site_ext	25.55	0.0	0.0
209	p1	0.95	0.0	0.0
209	protein1	1605.65	28.4	1.0813435000000002
209	protein2	977.65	17.85	1.3789753
209	protein3	948.2	18.6	1.4506428999999998
209	rnapol	1.6	0.0	0.0
210	__protein1_rbs	23.8	0.0	0.0
210	__protein2_rbs	14.5	0.0	0.0
210	__protein3_rbs	14.9	0.0	0.0
210	__ribosome	18.7	0.0	0.0
210	__rnase_site_ext	25.6	0.0	0.0
210	p1	0.85	0.0	0.0
210	protein1	1615.0	28.35	1.02788325
210	protein2	982.6	17.85	1.4347874000000003
210	protein3	954.15	18.6	1.4543803499999999
210	rnapol	1.4	0.0	0.0
211	__protein1_rbs	24.05	0.0	0.0
211	__protein2_rbs	15.6	0.0	0.0
211	__protein3_rbs	15.9	0.0	0.0
211	__ribosome	20.25	0.0	0.0
211	__rnase_site_ext	25.5	0.0	0.0
211	p1	0.85	0.0	0.0
211	protein1	1624.0	28.5	1.0182479500000001
211	protein2	988.5	18.0	1.37558965
211	protein3	960.55	18.75	1.42788895
211	rnapol	1.05	0.0	0.0
212	__protein1_rbs	23.05	0.0	0.0
212	__protein2_rbs	15.35	0.0	0.0
212	__protein3_rbs	15.5	0.0	0.0
212	__ribosome	20.4	0.0	0.0
212	__rnase_site_ext	24.9	0.0	0.0
212	p1	0.8	0.0	0.0
212	protein1	1633.05	28.6	1.0476596
212	protein2	995.05	18.15	1.32970455
212	protein3	966.7	18.6	1.40858515
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	24.65	0.0	0.0
213	__protein2_rbs	15.1	0.0	0.0
213	__protein3_rbs	15.4	0.0	0.0
213	__ribosome	18.35	0.0	0.0
213	__rnase_site_ext	26.4	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1641.35	28.7	1.0630175
213	protein2	1000.4	18.5	1.3394599999999999
213	protein3	971.9	18.6	1.45206895
213	rnapol	1.05	0.0	0.0
214	__protein1_rbs	23.85	0.0	0.0
214	__protein2_rbs	14.65	0.0	0.0
214	__protein3_rbs	15.65	0.0	0.0
214	__ribosome	18.2	0.0	0.0
214	__rnase_site_ext	25.3	0.0	0.0
214	p1	0.95	0.0	0.0
214	protein1	1649.9	28.65	1.0965216
214	protein2	1006.5	18.45	1.3427735
214	protein3	977.45	18.6	1.4134107999999999
214	rnapol	1.1	0.0	0.0
215	__protein1_rbs	24.2	0.0	0.0
215	__protein2_rbs	15.4	0.0	0.0
215	__protein3_rbs	15.8	0.0	0.0
215	__ribosome	18.1	0.0	0.0
215	__rnase_site_ext	25.95	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1659.35	28.85	1.0615801999999999
215	protein2	1011.85	18.65	1.38770105
215	protein3	983.65	18.7	1.3963183000000001
215	rnapol	1.1	0.0	0.0
216	__protein1_rbs	23.65	0.0	0.0
216	__protein2_rbs	15.5	0.0	0.0
216	__protein3_rbs	15.65	0.0	0.0
216	__ribosome	16.95	0.0	0.0
216	__rnase_site_ext	25.35	0.0	0.0
216	p1	0.95	0.0	0.0
216	protein1	1668.7	28.85	1.0887490499999999
216	protein2	1017.95	18.7	1.37346285
216	protein3	988.85	18.75	1.4223527999999999
216	rnapol	1.1	0.0	0.0
217	__protein1_rbs	23.8	0.0	0.0
217	__protein2_rbs	15.25	0.0	0.0
217	__protein3_rbs	16.35	0.0	0.0
217	__ribosome	18.1	0.0	0.0
217	__rnase_site_ext	24.95	0.0	0.0
217	p1	0.95	0.0	0.0
217	protein1	1677.6	28.7	1.0843936499999998
217	protein2	1023.4	18.6	1.4040787499999996
217	protein3	995.6	19.0	1.3352401500000002
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	23.35	0.0	0.0
218	__protein2_rbs	15.75	0.0	0.0
218	__protein3_rbs	16.2	0.0	0.0
218	__ribosome	18.4	0.0	0.0
218	__rnase_site_ext	24.9	0.0	0.0
218	p1	0.95	0.0	0.0
218	protein1	1686.5	28.55	1.0908552
218	protein2	1029.85	18.6	1.36906745
218	protein3	1001.1	19.1	1.3458247499999998
218	rnapol	1.25	0.0	0.0
219	__protein1_rbs	23.55	0.0	0.0
219	__protein2_rbs	15.55	0.0	0.0
219	__protein3_rbs	16.8	0.0	0.0
219	__ribosome	19.3	0.0	0.0
219	__rnase_site_ext	25.2	0.0	0.0
219	p1	0.9	0.0	0.0
219	protein1	1696.3	28.35	1.0794573499999998
219	protein2	1035.65	18.5	1.3665061500000002
219	protein3	1006.15	19.35	1.32987485
219	rnapol	1.3	0.0	0.0
220	__protein1_rbs	23.85	0.0	0.0
220	__protein2_rbs	15.05	0.0	0.0
220	__protein3_rbs	15.7	0.0	0.0
220	__ribosome	18.6	0.0	0.0
220	__rnase_site_ext	24.95	0.0	0.0
220	p1	0.85	0.0	0.0
220	protein1	1705.15	28.5	1.0795975
220	protein2	1042.05	18.4	1.3706025
220	protein3	1012.55	19.45	1.34509795
220	rnapol	1.5	0.0	0.0
221	__protein1_rbs	24.4	0.0	0.0
221	__protein2_rbs	15.15	0.0	0.0
221	__protein3_rbs	15.5	0.0	0.0
221	__ribosome	16.7	0.0	0.0
221	__rnase_site_ext	26.25	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1713.7	28.7	1.0588969
221	protein2	1047.95	18.45	1.3912483
221	protein3	1017.65	19.35	1.4442217
221	rnapol	1.7	0.0	0.0
222	__protein1_rbs	24.05	0.0	0.0
222	__protein2_rbs	15.65	0.0	0.0
222	__protein3_rbs	16.8	0.0	0.0
222	__ribosome	16.8	0.0	0.0
222	__rnase_site_ext	25.4	0.0	0.0
222	p1	0.85	0.0	0.0
222	protein1	1722.7	28.65	1.06090845
222	protein2	1053.55	18.55	1.3798004499999998
222	protein3	1023.05	19.4	1.4500804000000005
222	rnapol	1.75	0.0	0.0
223	__protein1_rbs	24.2	0.0	0.0
223	__protein2_rbs	15.6	0.0	0.0
223	__protein3_rbs	16.55	0.0	0.0
223	__ribosome	18.45	0.0	0.0
223	__rnase_site_ext	25.6	0.0	0.0
223	p1	0.85	0.0	0.0
223	protein1	1732.45	28.85	1.0086193500000002
223	protein2	1059.55	18.5	1.36656985
223	protein3	1028.7	19.35	1.4487982499999998
223	rnapol	1.5	0.0	0.0
224	__protein1_rbs	23.95	0.0	0.0
224	__protein2_rbs	15.25	0.0	0.0
224	__protein3_rbs	16.05	0.0	0.0
224	__ribosome	17.8	0.0	0.0
224	__rnase_site_ext	25.75	0.0	0.0
224	p1	0.9	0.0	0.0
224	protein1	1740.85	29.1	1.0271582000000001
224	protein2	1065.85	18.75	1.3386034
224	protein3	1034.95	19.25	1.4593261
224	rnapol	1.25	0.0	0.0
225	__protein1_rbs	24.65	0.0	0.0
225	__protein2_rbs	16.2	0.0	0.0
225	__protein3_rbs	16.1	0.0	0.0
225	__ribosome	18.45	0.0	0.0
225	__rnase_site_ext	25.85	0.0	0.0
225	p1	0.9	0.0	0.0
225	protein1	1749.7	29.2	1.02000205
225	protein2	1071.55	18.75	1.34243245
225	protein3	1041.4	19.3	1.4261366500000003
225	rnapol	1.15	0.0	0.0
226	__protein1_rbs	23.8	0.0	0.0
226	__protein2_rbs	15.75	0.0	0.0
226	__protein3_rbs	16.0	0.0	0.0
226	__ribosome	17.6	0.0	0.0
226	__rnase_site_ext	25.2	0.0	0.0
226	p1	0.9	0.0	0.0
226	protein1	1758.25	29.25	1.0483443
226	protein2	1077.45	18.95	1.3424591999999997
226	protein3	1047.7	19.1	1.4182149000000002
226	rnapol	1.3	0.0	0.0
227	__protein1_rbs	24.55	0.0	0.0
227	__protein2_rbs	15.4	0.0	0.0
227	__protein3_rbs	15.85	0.0	0.0
227	__ribosome	17.75	0.0	0.0
227	__rnase_site_ext	26.15	0.0	0.0
227	p1	0.95	0.0	0.0
227	protein1	1767.15	29.4	1.0491285499999998
227	protein2	1083.65	19.1	1.3217004500000002
227	protein3	1053.75	18.9	1.4359517499999999
227	rnapol	1.25	0.0	0.0
228	__protein1_rbs	25.25	0.0	0.0
228	__protein2_rbs	16.2	0.0	0.0
228	__protein3_rbs	16.1	0.0	0.0
228	__ribosome	17.7	0.0	0.0
228	__rnase_site_ext	26.5	0.0	0.0
228	p1	0.95	0.0	0.0
228	protein1	1775.9	29.55	1.0368136
228	protein2	1089.15	19.1	1.3647493499999999
228	protein3	1059.7	19.1	1.4096816
228	rnapol	1.25	0.0	0.0
229	__protein1_rbs	25.0	0.0	0.0
229	__protein2_rbs	15.75	0.0	0.0
229	__protein3_rbs	15.75	0.0	0.0
229	__ribosome	17.85	0.0	0.0
229	__rnase_site_ext	26.6	0.0	0.0
229	p1	0.95	0.0	0.0
229	protein1	1785.05	29.6	1.0187307500000002
229	protein2	1095.1	19.2	1.3309607499999998
229	protein3	1064.95	19.35	1.4152116000000001
229	rnapol	1.3	0.0	0.0
230	__protein1_rbs	24.6	0.0	0.0
230	__protein2_rbs	16.0	0.0	0.0
230	__protein3_rbs	16.15	0.0	0.0
230	__ribosome	17.6	0.0	0.0
230	__rnase_site_ext	25.85	0.0	0.0
230	p1	0.9	0.0	0.0
230	protein1	1794.95	29.5	1.01663105
230	protein2	1101.0	19.25	1.3291747
230	protein3	1070.8	19.6	1.4208668
230	rnapol	1.25	0.0	0.0
231	__protein1_rbs	24.35	0.0	0.0
231	__protein2_rbs	16.2	0.0	0.0
231	__protein3_rbs	16.6	0.0	0.0
231	__ribosome	17.55	0.0	0.0
231	__rnase_site_ext	26.2	0.0	0.0
231	p1	0.9	0.0	0.0
231	protein1	1803.05	29.4	1.0439391
231	protein2	1107.15	19.4	1.2743003999999998
231	protein3	1077.2	19.8	1.4097708500000001
231	rnapol	1.35	0.0	0.0
232	__protein1_rbs	24.75	0.0	0.0
232	__protein2_rbs	17.0	0.0	0.0
232	__protein3_rbs	16.75	0.0	0.0
232	__ribosome	17.85	0.0	0.0
232	__rnase_site_ext	26.2	0.0	0.0
232	p1	0.95	0.0	0.0
232	protein1	1812.4	29.55	1.0438600499999997
232	protein2	1113.35	19.5	1.2206188499999997
232	protein3	1083.05	19.9	1.42508715
232	rnapol	1.55	0.0	0.0
233	__protein1_rbs	24.75	0.0	0.0
233	__protein2_rbs	15.65	0.0	0.0
233	__protein3_rbs	16.9	0.0	0.0
233	__ribosome	17.15	0.0	0.0
233	__rnase_site_ext	26.5	0.0	0.0
233	p1	0.85	0.0	0.0
233	protein1	1821.5	29.5	1.0063397
233	protein2	1118.9	19.5	1.2756621
233	protein3	1088.3	19.9	1.4615423
233	rnapol	1.6	0.0	0.0
234	__protein1_rbs	25.25	0.0	0.0
234	__protein2_rbs	16.5	0.0	0.0
234	__protein3_rbs	16.3	0.0	0.0
234	__ribosome	17.9	0.0	0.0
234	__rnase_site_ext	26.9	0.0	0.0
234	p1	0.95	0.0	0.0
234	protein1	1830.45	29.6	0.9858312
234	protein2	1125.05	19.45	1.2718120000000002
234	protein3	1094.6	19.7	1.4775667999999995
234	rnapol	1.7	0.0	0.0
235	__protein1_rbs	24.05	0.0	0.0
235	__protein2_rbs	16.25	0.0	0.0
235	__protein3_rbs	17.05	0.0	0.0
235	__ribosome	18.3	0.0	0.0
235	__rnase_site_ext	25.65	0.0	0.0
235	p1	0.95	0.0	0.0
235	protein1	1839.65	29.9	0.9999498499999999
235	protein2	1130.25	19.5	1.2931805500000002
235	protein3	1101.5	19.85	1.38470365
235	rnapol	1.65	0.0	0.0
236	__protein1_rbs	24.8	0.0	0.0
236	__protein2_rbs	16.5	0.0	0.0
236	__protein3_rbs	16.85	0.0	0.0
236	__ribosome	17.2	0.0	0.0
236	__rnase_site_ext	26.45	0.0	0.0
236	p1	0.95	0.0	0.0
236	protein1	1847.95	29.85	1.0317106
236	protein2	1135.45	19.35	1.3311421499999998
236	protein3	1107.75	20.05	1.3611802
236	rnapol	1.7	0.0	0.0
237	__protein1_rbs	25.9	0.0	0.0
237	__protein2_rbs	16.35	0.0	0.0
237	__protein3_rbs	17.4	0.0	0.0
237	__ribosome	19.35	0.0	0.0
237	__rnase_site_ext	26.95	0.0	0.0
237	p1	0.8	0.0	0.0
237	protein1	1856.6	29.85	1.01378215
237	protein2	1142.05	19.35	1.25896955
237	protein3	1113.8	19.85	1.3567426499999997
237	rnapol	1.3	0.0	0.0
238	__protein1_rbs	25.2	0.0	0.0
238	__protein2_rbs	16.3	0.0	0.0
238	__protein3_rbs	17.0	0.0	0.0
238	__ribosome	19.3	0.0	0.0
238	__rnase_site_ext	26.8	0.0	0.0
238	p1	0.95	0.0	0.0
238	protein1	1865.45	30.2	1.0058883
238	protein2	1148.15	19.5	1.2618041999999998
238	protein3	1119.8	19.95	1.33713375
238	rnapol	1.3	0.0	0.0
239	__protein1_rbs	24.75	0.0	0.0
239	__protein2_rbs	16.05	0.0	0.0
239	__protein3_rbs	16.7	0.0	0.0
239	__ribosome	18.5	0.0	0.0
239	__rnase_site_ext	26.65	0.0	0.0
239	p1	0.95	0.0	0.0
239	protein1	1875.4	30.1	0.9947774999999999
239	protein2	1153.4	19.6	1.3279768
239	protein3	1126.0	20.05	1.32531905
239	rnapol	1.35	0.0	0.0
240	__protein1_rbs	25.9	0.0	0.0
240	__protein2_rbs	16.15	0.0	0.0
240	__protein3_rbs	17.05	0.0	0.0
240	__ribosome	17.2	0.0	0.0
240	__rnase_site_ext	26.95	0.0	0.0
240	p1	0.9	0.0	0.0
240	protein1	1883.85	30.0	1.0163304
240	protein2	1159.15	19.75	1.3507729
240	protein3	1131.7	20.05	1.3163365
240	rnapol	1.35	0.0	0.0
