time	species	protein	transcript	ribo_density
203	protein2	1011.0	28.0	1.0714290000000002
203	protein3	992.0	28.0	0.9642860000000001
203	rnapol	1.0	0.0	0.0
204	__protein1_rbs	35.0	0.0	0.0
204	__protein2_rbs	27.0	0.0	0.0
204	__protein3_rbs	26.0	0.0	0.0
204	__ribosome	10.0	0.0	0.0
204	__rnase_site_ext	36.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1612.0	43.0	0.767442
204	protein2	1016.0	29.0	1.068966
204	protein3	998.0	28.0	0.9285709999999999
204	rnapol	1.0	0.0	0.0
205	__protein1_rbs	37.0	0.0	0.0
205	__protein2_rbs	27.0	0.0	0.0
205	__protein3_rbs	25.0	0.0	0.0
205	__ribosome	12.0	0.0	0.0
205	__rnase_site_ext	41.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1620.0	43.0	0.8604649999999999
205	protein2	1023.0	29.0	0.931034
205	protein3	1006.0	28.0	0.857143
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	39.0	0.0	0.0
206	__protein2_rbs	25.0	0.0	0.0
206	__protein3_rbs	27.0	0.0	0.0
206	__ribosome	10.0	0.0	0.0
206	__rnase_site_ext	40.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1627.0	43.0	0.8837209999999999
206	protein2	1029.0	29.0	0.965517
206	protein3	1010.0	29.0	0.827586
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	35.0	0.0	0.0
207	__protein2_rbs	26.0	0.0	0.0
207	__protein3_rbs	28.0	0.0	0.0
207	__ribosome	14.0	0.0	0.0
207	__rnase_site_ext	38.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1642.0	43.0	0.837209
207	protein2	1037.0	29.0	0.8620690000000001
207	protein3	1014.0	29.0	0.8620690000000001
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	35.0	0.0	0.0
208	__protein2_rbs	24.0	0.0	0.0
208	__protein3_rbs	25.0	0.0	0.0
208	__ribosome	14.0	0.0	0.0
208	__rnase_site_ext	38.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1653.0	42.0	0.9285709999999999
208	protein2	1047.0	29.0	0.758621
208	protein3	1022.0	29.0	0.8620690000000001
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	37.0	0.0	0.0
209	__protein2_rbs	23.0	0.0	0.0
209	__protein3_rbs	29.0	0.0	0.0
209	__ribosome	14.0	0.0	0.0
209	__rnase_site_ext	39.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1662.0	40.0	1.0
209	protein2	1052.0	29.0	0.827586
209	protein3	1027.0	30.0	0.733333
209	rnapol	3.0	0.0	0.0
210	__protein1_rbs	37.0	0.0	0.0
210	__protein2_rbs	26.0	0.0	0.0
210	__protein3_rbs	27.0	0.0	0.0
210	__ribosome	14.0	0.0	0.0
210	__rnase_site_ext	38.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1674.0	41.0	0.878049
210	protein2	1053.0	29.0	1.0
210	protein3	1032.0	30.0	0.7
210	rnapol	2.0	0.0	0.0
211	__protein1_rbs	34.0	0.0	0.0
211	__protein2_rbs	27.0	0.0	0.0
211	__protein3_rbs	24.0	0.0	0.0
211	__ribosome	18.0	0.0	0.0
211	__rnase_site_ext	38.0	0.0	0.0
211	p1	0.0	0.0	0.0
211	protein1	1689.0	41.0	0.707317
211	protein2	1061.0	29.0	0.931034
211	protein3	1037.0	29.0	0.896552
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	40.0	0.0	0.0
212	__protein2_rbs	21.0	0.0	0.0
212	__protein3_rbs	26.0	0.0	0.0
212	__ribosome	13.0	0.0	0.0
212	__rnase_site_ext	41.0	0.0	0.0
212	p1	0.0	0.0	0.0
212	protein1	1699.0	42.0	0.571429
212	protein2	1064.0	29.0	1.2068969999999999
212	protein3	1043.0	29.0	0.965517
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	37.0	0.0	0.0
213	__protein2_rbs	27.0	0.0	0.0
213	__protein3_rbs	28.0	0.0	0.0
213	__ribosome	12.0	0.0	0.0
213	__rnase_site_ext	37.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1706.0	42.0	0.738095
213	protein2	1073.0	30.0	1.033333
213	protein3	1048.0	29.0	0.896552
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	33.0	0.0	0.0
214	__protein2_rbs	29.0	0.0	0.0
214	__protein3_rbs	24.0	0.0	0.0
214	__ribosome	6.0	0.0	0.0
214	__rnase_site_ext	35.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1714.0	41.0	0.878049
214	protein2	1080.0	30.0	0.9
214	protein3	1050.0	29.0	1.068966
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	36.0	0.0	0.0
215	__protein2_rbs	25.0	0.0	0.0
215	__protein3_rbs	27.0	0.0	0.0
215	__ribosome	12.0	0.0	0.0
215	__rnase_site_ext	38.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1721.0	40.0	0.9
215	protein2	1089.0	29.0	0.896552
215	protein3	1057.0	29.0	0.896552
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	37.0	0.0	0.0
216	__protein2_rbs	26.0	0.0	0.0
216	__protein3_rbs	25.0	0.0	0.0
216	__ribosome	19.0	0.0	0.0
216	__rnase_site_ext	39.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1734.0	41.0	0.8536590000000001
216	protein2	1099.0	29.0	0.7241380000000001
216	protein3	1066.0	29.0	0.8620690000000001
216	rnapol	2.0	0.0	0.0
217	__protein1_rbs	34.0	0.0	0.0
217	__protein2_rbs	26.0	0.0	0.0
217	__protein3_rbs	27.0	0.0	0.0
217	__ribosome	12.0	0.0	0.0
217	__rnase_site_ext	36.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1744.0	42.0	0.9523809999999999
217	protein2	1103.0	29.0	0.896552
217	protein3	1074.0	29.0	0.758621
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	39.0	0.0	0.0
218	__protein2_rbs	25.0	0.0	0.0
218	__protein3_rbs	27.0	0.0	0.0
218	__ribosome	10.0	0.0	0.0
218	__rnase_site_ext	40.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1756.0	42.0	0.809524
218	protein2	1107.0	29.0	1.0
218	protein3	1077.0	30.0	0.9
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	38.0	0.0	0.0
219	__protein2_rbs	25.0	0.0	0.0
219	__protein3_rbs	26.0	0.0	0.0
219	__ribosome	10.0	0.0	0.0
219	__rnase_site_ext	39.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1769.0	41.0	0.6829270000000001
219	protein2	1110.0	30.0	1.1
219	protein3	1082.0	30.0	0.966667
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	36.0	0.0	0.0
220	__protein2_rbs	25.0	0.0	0.0
220	__protein3_rbs	27.0	0.0	0.0
220	__ribosome	11.0	0.0	0.0
220	__rnase_site_ext	37.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1779.0	41.0	0.707317
220	protein2	1120.0	30.0	1.0
220	protein3	1087.0	30.0	1.0
220	rnapol	2.0	0.0	0.0
221	__protein1_rbs	39.0	0.0	0.0
221	__protein2_rbs	27.0	0.0	0.0
221	__protein3_rbs	26.0	0.0	0.0
221	__ribosome	7.0	0.0	0.0
221	__rnase_site_ext	41.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1788.0	42.0	0.738095
221	protein2	1127.0	30.0	1.1
221	protein3	1094.0	30.0	0.966667
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	38.0	0.0	0.0
222	__protein2_rbs	26.0	0.0	0.0
222	__protein3_rbs	29.0	0.0	0.0
222	__ribosome	4.0	0.0	0.0
222	__rnase_site_ext	39.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1794.0	42.0	0.809524
222	protein2	1133.0	30.0	1.1
222	protein3	1098.0	31.0	0.935484
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	38.0	0.0	0.0
223	__protein2_rbs	28.0	0.0	0.0
223	__protein3_rbs	28.0	0.0	0.0
223	__ribosome	13.0	0.0	0.0
223	__rnase_site_ext	39.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1805.0	42.0	0.690476
223	protein2	1139.0	30.0	1.033333
223	protein3	1105.0	31.0	0.8709680000000001
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	34.0	0.0	0.0
224	__protein2_rbs	26.0	0.0	0.0
224	__protein3_rbs	28.0	0.0	0.0
224	__ribosome	11.0	0.0	0.0
224	__rnase_site_ext	36.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1816.0	42.0	0.785714
224	protein2	1147.0	30.0	0.966667
224	protein3	1112.0	32.0	0.84375
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	39.0	0.0	0.0
225	__protein2_rbs	23.0	0.0	0.0
225	__protein3_rbs	27.0	0.0	0.0
225	__ribosome	18.0	0.0	0.0
225	__rnase_site_ext	40.0	0.0	0.0
225	p1	0.0	0.0	0.0
225	protein1	1825.0	42.0	0.738095
225	protein2	1160.0	30.0	0.8
225	protein3	1120.0	31.0	0.8709680000000001
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	40.0	0.0	0.0
226	__protein2_rbs	27.0	0.0	0.0
226	__protein3_rbs	30.0	0.0	0.0
226	__ribosome	11.0	0.0	0.0
226	__rnase_site_ext	41.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1833.0	43.0	0.767442
226	protein2	1165.0	30.0	0.9
226	protein3	1123.0	31.0	0.935484
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	39.0	0.0	0.0
227	__protein2_rbs	26.0	0.0	0.0
227	__protein3_rbs	26.0	0.0	0.0
227	__ribosome	14.0	0.0	0.0
227	__rnase_site_ext	40.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1842.0	42.0	0.714286
227	protein2	1170.0	30.0	0.9
227	protein3	1128.0	30.0	0.966667
227	rnapol	3.0	0.0	0.0
228	__protein1_rbs	39.0	0.0	0.0
228	__protein2_rbs	27.0	0.0	0.0
228	__protein3_rbs	27.0	0.0	0.0
228	__ribosome	17.0	0.0	0.0
228	__rnase_site_ext	39.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1855.0	42.0	0.571429
228	protein2	1174.0	30.0	0.966667
228	protein3	1133.0	30.0	1.0
228	rnapol	3.0	0.0	0.0
229	__protein1_rbs	39.0	0.0	0.0
229	__protein2_rbs	25.0	0.0	0.0
229	__protein3_rbs	24.0	0.0	0.0
229	__ribosome	13.0	0.0	0.0
229	__rnase_site_ext	40.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1865.0	41.0	0.560976
229	protein2	1181.0	30.0	1.133333
229	protein3	1142.0	30.0	1.0
229	rnapol	3.0	0.0	0.0
230	__protein1_rbs	36.0	0.0	0.0
230	__protein2_rbs	26.0	0.0	0.0
230	__protein3_rbs	26.0	0.0	0.0
230	__ribosome	13.0	0.0	0.0
230	__rnase_site_ext	37.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1870.0	41.0	0.658537
230	protein2	1192.0	30.0	1.033333
230	protein3	1150.0	30.0	0.966667
230	rnapol	2.0	0.0	0.0
231	__protein1_rbs	39.0	0.0	0.0
231	__protein2_rbs	29.0	0.0	0.0
231	__protein3_rbs	28.0	0.0	0.0
231	__ribosome	8.0	0.0	0.0
231	__rnase_site_ext	39.0	0.0	0.0
231	p1	0.0	0.0	0.0
231	protein1	1877.0	42.0	0.714286
231	protein2	1195.0	30.0	0.966667
231	protein3	1152.0	30.0	1.1
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	39.0	0.0	0.0
232	__protein2_rbs	28.0	0.0	0.0
232	__protein3_rbs	29.0	0.0	0.0
232	__ribosome	15.0	0.0	0.0
232	__rnase_site_ext	40.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1884.0	43.0	0.697674
232	protein2	1202.0	30.0	0.866667
232	protein3	1160.0	30.0	0.966667
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	38.0	0.0	0.0
233	__protein2_rbs	26.0	0.0	0.0
233	__protein3_rbs	24.0	0.0	0.0
233	__ribosome	15.0	0.0	0.0
233	__rnase_site_ext	40.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1894.0	43.0	0.674419
233	protein2	1213.0	30.0	0.733333
233	protein3	1166.0	30.0	1.133333
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	38.0	0.0	0.0
234	__protein2_rbs	26.0	0.0	0.0
234	__protein3_rbs	28.0	0.0	0.0
234	__ribosome	13.0	0.0	0.0
234	__rnase_site_ext	38.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1904.0	43.0	0.7209300000000001
234	protein2	1220.0	30.0	0.833333
234	protein3	1175.0	30.0	1.033333
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	41.0	0.0	0.0
235	__protein2_rbs	25.0	0.0	0.0
235	__protein3_rbs	28.0	0.0	0.0
235	__ribosome	8.0	0.0	0.0
235	__rnase_site_ext	41.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1911.0	42.0	0.738095
235	protein2	1224.0	30.0	1.033333
235	protein3	1182.0	30.0	1.0
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	38.0	0.0	0.0
236	__protein2_rbs	27.0	0.0	0.0
236	__protein3_rbs	28.0	0.0	0.0
236	__ribosome	9.0	0.0	0.0
236	__rnase_site_ext	39.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1920.0	41.0	0.731707
236	protein2	1227.0	30.0	1.066667
236	protein3	1189.0	30.0	0.966667
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	36.0	0.0	0.0
237	__protein2_rbs	26.0	0.0	0.0
237	__protein3_rbs	25.0	0.0	0.0
237	__ribosome	17.0	0.0	0.0
237	__rnase_site_ext	39.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1933.0	41.0	0.560976
237	protein2	1235.0	30.0	1.1
237	protein3	1197.0	30.0	0.9
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	37.0	0.0	0.0
238	__protein2_rbs	27.0	0.0	0.0
238	__protein3_rbs	25.0	0.0	0.0
238	__ribosome	12.0	0.0	0.0
238	__rnase_site_ext	38.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1939.0	41.0	0.560976
238	protein2	1245.0	29.0	1.137931
238	protein3	1202.0	31.0	1.032258
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	39.0	0.0	0.0
239	__protein2_rbs	27.0	0.0	0.0
239	__protein3_rbs	28.0	0.0	0.0
239	__ribosome	8.0	0.0	0.0
239	__rnase_site_ext	39.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1948.0	42.0	0.52381
239	protein2	1253.0	29.0	1.1724139999999998
239	protein3	1208.0	32.0	1.125
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	37.0	0.0	0.0
240	__protein2_rbs	27.0	0.0	0.0
240	__protein3_rbs	30.0	0.0	0.0
240	__ribosome	9.0	0.0	0.0
240	__rnase_site_ext	38.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	1953.0	42.0	0.6190479999999999
240	protein2	1260.0	29.0	1.068966
240	protein3	1216.0	32.0	1.0625
240	rnapol	1.0	0.0	0.0
