time	species	protein	transcript	ribo_density
203	protein2	1129.0	24.0	1.458333
203	protein3	1101.0	24.0	0.875
203	rnapol	3.0	0.0	0.0
204	__protein1_rbs	19.0	0.0	0.0
204	__protein2_rbs	20.0	0.0	0.0
204	__protein3_rbs	21.0	0.0	0.0
204	__ribosome	20.0	0.0	0.0
204	__rnase_site_ext	20.0	0.0	0.0
204	p1	0.0	0.0	0.0
204	protein1	1198.0	24.0	1.041667
204	protein2	1139.0	24.0	1.416667
204	protein3	1109.0	24.0	0.875
204	rnapol	3.0	0.0	0.0
205	__protein1_rbs	21.0	0.0	0.0
205	__protein2_rbs	19.0	0.0	0.0
205	__protein3_rbs	22.0	0.0	0.0
205	__ribosome	8.0	0.0	0.0
205	__rnase_site_ext	25.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1203.0	25.0	1.12
205	protein2	1143.0	24.0	1.791667
205	protein3	1113.0	24.0	0.875
205	rnapol	2.0	0.0	0.0
206	__protein1_rbs	23.0	0.0	0.0
206	__protein2_rbs	20.0	0.0	0.0
206	__protein3_rbs	19.0	0.0	0.0
206	__ribosome	13.0	0.0	0.0
206	__rnase_site_ext	24.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1214.0	26.0	0.8846149999999999
206	protein2	1153.0	23.0	1.6521740000000003
206	protein3	1116.0	24.0	1.083333
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	23.0	0.0	0.0
207	__protein2_rbs	21.0	0.0	0.0
207	__protein3_rbs	21.0	0.0	0.0
207	__ribosome	15.0	0.0	0.0
207	__rnase_site_ext	24.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1219.0	26.0	0.9615379999999999
207	protein2	1161.0	23.0	1.478261
207	protein3	1120.0	24.0	1.083333
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	23.0	0.0	0.0
208	__protein2_rbs	17.0	0.0	0.0
208	__protein3_rbs	20.0	0.0	0.0
208	__ribosome	21.0	0.0	0.0
208	__rnase_site_ext	24.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1227.0	26.0	0.807692
208	protein2	1172.0	23.0	1.391304
208	protein3	1125.0	24.0	1.083333
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	23.0	0.0	0.0
209	__protein2_rbs	17.0	0.0	0.0
209	__protein3_rbs	20.0	0.0	0.0
209	__ribosome	15.0	0.0	0.0
209	__rnase_site_ext	23.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1234.0	26.0	0.923077
209	protein2	1182.0	25.0	1.44
209	protein3	1131.0	24.0	1.041667
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	24.0	0.0	0.0
210	__protein2_rbs	22.0	0.0	0.0
210	__protein3_rbs	23.0	0.0	0.0
210	__ribosome	20.0	0.0	0.0
210	__rnase_site_ext	24.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1243.0	26.0	0.769231
210	protein2	1191.0	25.0	1.28
210	protein3	1137.0	24.0	1.166667
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	22.0	0.0	0.0
211	__protein2_rbs	20.0	0.0	0.0
211	__protein3_rbs	20.0	0.0	0.0
211	__ribosome	13.0	0.0	0.0
211	__rnase_site_ext	23.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1247.0	25.0	0.92
211	protein2	1195.0	25.0	1.44
211	protein3	1142.0	24.0	1.166667
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	22.0	0.0	0.0
212	__protein2_rbs	19.0	0.0	0.0
212	__protein3_rbs	22.0	0.0	0.0
212	__ribosome	15.0	0.0	0.0
212	__rnase_site_ext	22.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1254.0	24.0	0.875
212	protein2	1203.0	26.0	1.384615
212	protein3	1147.0	24.0	1.166667
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	16.0	0.0	0.0
213	__protein2_rbs	23.0	0.0	0.0
213	__protein3_rbs	19.0	0.0	0.0
213	__ribosome	15.0	0.0	0.0
213	__rnase_site_ext	17.0	0.0	0.0
213	p1	0.0	0.0	0.0
213	protein1	1263.0	24.0	0.875
213	protein2	1214.0	26.0	1.230769
213	protein3	1152.0	25.0	1.28
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	19.0	0.0	0.0
214	__protein2_rbs	24.0	0.0	0.0
214	__protein3_rbs	22.0	0.0	0.0
214	__ribosome	16.0	0.0	0.0
214	__rnase_site_ext	21.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1269.0	25.0	0.88
214	protein2	1221.0	26.0	1.153846
214	protein3	1161.0	25.0	1.28
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	22.0	0.0	0.0
215	__protein2_rbs	20.0	0.0	0.0
215	__protein3_rbs	24.0	0.0	0.0
215	__ribosome	15.0	0.0	0.0
215	__rnase_site_ext	22.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1273.0	25.0	0.92
215	protein2	1227.0	26.0	1.269231
215	protein3	1168.0	25.0	1.16
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	20.0	0.0	0.0
216	__protein2_rbs	25.0	0.0	0.0
216	__protein3_rbs	21.0	0.0	0.0
216	__ribosome	14.0	0.0	0.0
216	__rnase_site_ext	23.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1278.0	25.0	1.12
216	protein2	1235.0	27.0	1.0
216	protein3	1172.0	25.0	1.24
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	21.0	0.0	0.0
217	__protein2_rbs	24.0	0.0	0.0
217	__protein3_rbs	23.0	0.0	0.0
217	__ribosome	19.0	0.0	0.0
217	__rnase_site_ext	23.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1287.0	25.0	0.96
217	protein2	1244.0	26.0	1.0769229999999999
217	protein3	1180.0	26.0	1.115385
217	rnapol	2.0	0.0	0.0
218	__protein1_rbs	20.0	0.0	0.0
218	__protein2_rbs	23.0	0.0	0.0
218	__protein3_rbs	23.0	0.0	0.0
218	__ribosome	15.0	0.0	0.0
218	__rnase_site_ext	21.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1294.0	24.0	1.0
218	protein2	1250.0	26.0	1.115385
218	protein3	1188.0	26.0	1.230769
218	rnapol	2.0	0.0	0.0
219	__protein1_rbs	19.0	0.0	0.0
219	__protein2_rbs	19.0	0.0	0.0
219	__protein3_rbs	24.0	0.0	0.0
219	__ribosome	16.0	0.0	0.0
219	__rnase_site_ext	22.0	0.0	0.0
219	p1	0.0	0.0	0.0
219	protein1	1303.0	24.0	0.916667
219	protein2	1256.0	25.0	1.32
219	protein3	1194.0	26.0	1.115385
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	20.0	0.0	0.0
220	__protein2_rbs	23.0	0.0	0.0
220	__protein3_rbs	21.0	0.0	0.0
220	__ribosome	14.0	0.0	0.0
220	__rnase_site_ext	22.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1308.0	23.0	0.8695649999999999
220	protein2	1262.0	25.0	1.4
220	protein3	1200.0	27.0	1.148148
220	rnapol	2.0	0.0	0.0
221	__protein1_rbs	22.0	0.0	0.0
221	__protein2_rbs	21.0	0.0	0.0
221	__protein3_rbs	24.0	0.0	0.0
221	__ribosome	17.0	0.0	0.0
221	__rnase_site_ext	23.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1316.0	23.0	0.8695649999999999
221	protein2	1272.0	25.0	1.28
221	protein3	1208.0	27.0	1.148148
221	rnapol	2.0	0.0	0.0
222	__protein1_rbs	20.0	0.0	0.0
222	__protein2_rbs	23.0	0.0	0.0
222	__protein3_rbs	23.0	0.0	0.0
222	__ribosome	15.0	0.0	0.0
222	__rnase_site_ext	21.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1321.0	23.0	0.913043
222	protein2	1277.0	25.0	1.32
222	protein3	1214.0	27.0	1.148148
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	19.0	0.0	0.0
223	__protein2_rbs	24.0	0.0	0.0
223	__protein3_rbs	18.0	0.0	0.0
223	__ribosome	10.0	0.0	0.0
223	__rnase_site_ext	21.0	0.0	0.0
223	p1	0.0	0.0	0.0
223	protein1	1327.0	23.0	1.0434780000000001
223	protein2	1286.0	26.0	1.0769229999999999
223	protein3	1220.0	27.0	1.407407
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	22.0	0.0	0.0
224	__protein2_rbs	20.0	0.0	0.0
224	__protein3_rbs	22.0	0.0	0.0
224	__ribosome	13.0	0.0	0.0
224	__rnase_site_ext	22.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1334.0	24.0	0.875
224	protein2	1296.0	25.0	1.04
224	protein3	1226.0	27.0	1.481481
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	20.0	0.0	0.0
225	__protein2_rbs	20.0	0.0	0.0
225	__protein3_rbs	27.0	0.0	0.0
225	__ribosome	19.0	0.0	0.0
225	__rnase_site_ext	23.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1340.0	23.0	1.0
225	protein2	1303.0	24.0	1.041667
225	protein3	1237.0	27.0	1.222222
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	22.0	0.0	0.0
226	__protein2_rbs	22.0	0.0	0.0
226	__protein3_rbs	24.0	0.0	0.0
226	__ribosome	17.0	0.0	0.0
226	__rnase_site_ext	22.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1349.0	24.0	0.875
226	protein2	1307.0	24.0	1.166667
226	protein3	1241.0	26.0	1.307692
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	21.0	0.0	0.0
227	__protein2_rbs	22.0	0.0	0.0
227	__protein3_rbs	22.0	0.0	0.0
227	__ribosome	20.0	0.0	0.0
227	__rnase_site_ext	22.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1353.0	23.0	0.8695649999999999
227	protein2	1314.0	24.0	1.125
227	protein3	1250.0	26.0	1.269231
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	20.0	0.0	0.0
228	__protein2_rbs	17.0	0.0	0.0
228	__protein3_rbs	21.0	0.0	0.0
228	__ribosome	20.0	0.0	0.0
228	__rnase_site_ext	21.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1362.0	23.0	0.8260870000000001
228	protein2	1318.0	24.0	1.333333
228	protein3	1262.0	26.0	1.115385
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	19.0	0.0	0.0
229	__protein2_rbs	20.0	0.0	0.0
229	__protein3_rbs	25.0	0.0	0.0
229	__ribosome	18.0	0.0	0.0
229	__rnase_site_ext	20.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1369.0	23.0	1.0434780000000001
229	protein2	1326.0	25.0	1.24
229	protein3	1269.0	26.0	1.038462
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	20.0	0.0	0.0
230	__protein2_rbs	21.0	0.0	0.0
230	__protein3_rbs	24.0	0.0	0.0
230	__ribosome	11.0	0.0	0.0
230	__rnase_site_ext	21.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1372.0	23.0	1.130435
230	protein2	1333.0	25.0	1.36
230	protein3	1274.0	27.0	1.074074
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	21.0	0.0	0.0
231	__protein2_rbs	18.0	0.0	0.0
231	__protein3_rbs	24.0	0.0	0.0
231	__ribosome	16.0	0.0	0.0
231	__rnase_site_ext	22.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1381.0	24.0	0.916667
231	protein2	1340.0	24.0	1.458333
231	protein3	1280.0	27.0	1.0
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	23.0	0.0	0.0
232	__protein2_rbs	20.0	0.0	0.0
232	__protein3_rbs	23.0	0.0	0.0
232	__ribosome	18.0	0.0	0.0
232	__rnase_site_ext	23.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1391.0	24.0	0.833333
232	protein2	1348.0	24.0	1.458333
232	protein3	1285.0	26.0	1.038462
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	19.0	0.0	0.0
233	__protein2_rbs	18.0	0.0	0.0
233	__protein3_rbs	25.0	0.0	0.0
233	__ribosome	12.0	0.0	0.0
233	__rnase_site_ext	21.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1397.0	24.0	0.916667
233	protein2	1353.0	24.0	1.666667
233	protein3	1294.0	26.0	1.0
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	20.0	0.0	0.0
234	__protein2_rbs	19.0	0.0	0.0
234	__protein3_rbs	21.0	0.0	0.0
234	__ribosome	10.0	0.0	0.0
234	__rnase_site_ext	22.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1400.0	24.0	1.083333
234	protein2	1363.0	24.0	1.541667
234	protein3	1299.0	25.0	1.08
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	20.0	0.0	0.0
235	__protein2_rbs	20.0	0.0	0.0
235	__protein3_rbs	21.0	0.0	0.0
235	__ribosome	17.0	0.0	0.0
235	__rnase_site_ext	21.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1410.0	23.0	0.913043
235	protein2	1372.0	24.0	1.416667
235	protein3	1304.0	25.0	1.12
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	21.0	0.0	0.0
236	__protein2_rbs	17.0	0.0	0.0
236	__protein3_rbs	20.0	0.0	0.0
236	__ribosome	17.0	0.0	0.0
236	__rnase_site_ext	21.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1417.0	23.0	0.8260870000000001
236	protein2	1383.0	24.0	1.375
236	protein3	1309.0	25.0	1.24
236	rnapol	3.0	0.0	0.0
237	__protein1_rbs	16.0	0.0	0.0
237	__protein2_rbs	23.0	0.0	0.0
237	__protein3_rbs	22.0	0.0	0.0
237	__ribosome	14.0	0.0	0.0
237	__rnase_site_ext	18.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1424.0	23.0	1.130435
237	protein2	1389.0	24.0	1.25
237	protein3	1317.0	25.0	1.2
237	rnapol	2.0	0.0	0.0
238	__protein1_rbs	20.0	0.0	0.0
238	__protein2_rbs	18.0	0.0	0.0
238	__protein3_rbs	23.0	0.0	0.0
238	__ribosome	15.0	0.0	0.0
238	__rnase_site_ext	21.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1428.0	23.0	1.217391
238	protein2	1399.0	24.0	1.125
238	protein3	1321.0	26.0	1.153846
238	rnapol	2.0	0.0	0.0
239	__protein1_rbs	23.0	0.0	0.0
239	__protein2_rbs	21.0	0.0	0.0
239	__protein3_rbs	22.0	0.0	0.0
239	__ribosome	16.0	0.0	0.0
239	__rnase_site_ext	23.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1436.0	24.0	1.0
239	protein2	1404.0	24.0	1.166667
239	protein3	1327.0	26.0	1.230769
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	20.0	0.0	0.0
240	__protein2_rbs	19.0	0.0	0.0
240	__protein3_rbs	19.0	0.0	0.0
240	__ribosome	20.0	0.0	0.0
240	__rnase_site_ext	21.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	1445.0	24.0	0.875
240	protein2	1414.0	23.0	1.130435
240	protein3	1336.0	25.0	1.32
240	rnapol	1.0	0.0	0.0
