time	species	protein	transcript	ribo_density
205	__protein3_rbs	6.0	0.0	0.0
205	__ribosome	23.0	0.0	0.0
205	__rnase_site_ext	45.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	2947.0	48.0	1.125
205	protein2	426.0	8.0	1.75
205	protein3	393.0	8.0	1.125
205	rnapol	3.0	0.0	0.0
206	__protein1_rbs	36.0	0.0	0.0
206	__protein2_rbs	7.0	0.0	0.0
206	__protein3_rbs	7.0	0.0	0.0
206	__ribosome	23.0	0.0	0.0
206	__rnase_site_ext	38.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	2964.0	46.0	1.173913
206	protein2	429.0	8.0	1.5
206	protein3	394.0	8.0	1.375
206	rnapol	3.0	0.0	0.0
207	__protein1_rbs	31.0	0.0	0.0
207	__protein2_rbs	6.0	0.0	0.0
207	__protein3_rbs	5.0	0.0	0.0
207	__ribosome	17.0	0.0	0.0
207	__rnase_site_ext	37.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	2984.0	46.0	1.2391299999999998
207	protein2	432.0	8.0	1.375
207	protein3	396.0	8.0	1.875
207	rnapol	4.0	0.0	0.0
208	__protein1_rbs	40.0	0.0	0.0
208	__protein2_rbs	6.0	0.0	0.0
208	__protein3_rbs	6.0	0.0	0.0
208	__ribosome	17.0	0.0	0.0
208	__rnase_site_ext	42.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	2997.0	47.0	1.234043
208	protein2	436.0	8.0	1.25
208	protein3	398.0	8.0	1.875
208	rnapol	3.0	0.0	0.0
209	__protein1_rbs	43.0	0.0	0.0
209	__protein2_rbs	6.0	0.0	0.0
209	__protein3_rbs	7.0	0.0	0.0
209	__ribosome	22.0	0.0	0.0
209	__rnase_site_ext	44.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	3011.0	46.0	1.195652
209	protein2	438.0	8.0	1.375
209	protein3	402.0	8.0	1.5
209	rnapol	3.0	0.0	0.0
210	__protein1_rbs	34.0	0.0	0.0
210	__protein2_rbs	6.0	0.0	0.0
210	__protein3_rbs	8.0	0.0	0.0
210	__ribosome	25.0	0.0	0.0
210	__rnase_site_ext	38.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	3031.0	47.0	1.148936
210	protein2	441.0	8.0	1.25
210	protein3	403.0	8.0	1.375
210	rnapol	2.0	0.0	0.0
211	__protein1_rbs	37.0	0.0	0.0
211	__protein2_rbs	7.0	0.0	0.0
211	__protein3_rbs	8.0	0.0	0.0
211	__ribosome	23.0	0.0	0.0
211	__rnase_site_ext	40.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	3053.0	46.0	1.217391
211	protein2	441.0	9.0	1.444444
211	protein3	407.0	8.0	1.0
211	rnapol	2.0	0.0	0.0
212	__protein1_rbs	39.0	0.0	0.0
212	__protein2_rbs	8.0	0.0	0.0
212	__protein3_rbs	7.0	0.0	0.0
212	__ribosome	24.0	0.0	0.0
212	__rnase_site_ext	42.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	3063.0	46.0	1.304348
212	protein2	446.0	9.0	1.111111
212	protein3	411.0	8.0	0.75
212	rnapol	2.0	0.0	0.0
213	__protein1_rbs	40.0	0.0	0.0
213	__protein2_rbs	8.0	0.0	0.0
213	__protein3_rbs	7.0	0.0	0.0
213	__ribosome	21.0	0.0	0.0
213	__rnase_site_ext	43.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	3077.0	46.0	1.304348
213	protein2	447.0	9.0	1.111111
213	protein3	413.0	8.0	1.125
213	rnapol	3.0	0.0	0.0
214	__protein1_rbs	38.0	0.0	0.0
214	__protein2_rbs	8.0	0.0	0.0
214	__protein3_rbs	5.0	0.0	0.0
214	__ribosome	23.0	0.0	0.0
214	__rnase_site_ext	38.0	0.0	0.0
214	p1	0.0	0.0	0.0
214	protein1	3102.0	46.0	1.2391299999999998
214	protein2	451.0	9.0	1.0
214	protein3	414.0	8.0	1.375
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	40.0	0.0	0.0
215	__protein2_rbs	6.0	0.0	0.0
215	__protein3_rbs	9.0	0.0	0.0
215	__ribosome	24.0	0.0	0.0
215	__rnase_site_ext	43.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	3120.0	47.0	1.170213
215	protein2	453.0	9.0	1.222222
215	protein3	415.0	9.0	1.111111
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	38.0	0.0	0.0
216	__protein2_rbs	7.0	0.0	0.0
216	__protein3_rbs	9.0	0.0	0.0
216	__ribosome	17.0	0.0	0.0
216	__rnase_site_ext	39.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	3133.0	47.0	1.255319
216	protein2	456.0	9.0	1.333333
216	protein3	416.0	9.0	1.333333
216	rnapol	2.0	0.0	0.0
217	__protein1_rbs	38.0	0.0	0.0
217	__protein2_rbs	7.0	0.0	0.0
217	__protein3_rbs	8.0	0.0	0.0
217	__ribosome	23.0	0.0	0.0
217	__rnase_site_ext	41.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	3152.0	47.0	1.170213
217	protein2	457.0	9.0	1.444444
217	protein3	420.0	9.0	1.0
217	rnapol	2.0	0.0	0.0
218	__protein1_rbs	41.0	0.0	0.0
218	__protein2_rbs	8.0	0.0	0.0
218	__protein3_rbs	7.0	0.0	0.0
218	__ribosome	22.0	0.0	0.0
218	__rnase_site_ext	42.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	3170.0	47.0	1.148936
218	protein2	459.0	9.0	1.555556
218	protein3	422.0	9.0	1.111111
218	rnapol	3.0	0.0	0.0
219	__protein1_rbs	38.0	0.0	0.0
219	__protein2_rbs	4.0	0.0	0.0
219	__protein3_rbs	6.0	0.0	0.0
219	__ribosome	18.0	0.0	0.0
219	__rnase_site_ext	40.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	3187.0	46.0	1.108696
219	protein2	463.0	9.0	1.888889
219	protein3	424.0	9.0	1.555556
219	rnapol	4.0	0.0	0.0
220	__protein1_rbs	38.0	0.0	0.0
220	__protein2_rbs	9.0	0.0	0.0
220	__protein3_rbs	9.0	0.0	0.0
220	__ribosome	21.0	0.0	0.0
220	__rnase_site_ext	40.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	3201.0	46.0	1.152174
220	protein2	468.0	9.0	1.555556
220	protein3	427.0	9.0	1.333333
220	rnapol	3.0	0.0	0.0
221	__protein1_rbs	32.0	0.0	0.0
221	__protein2_rbs	9.0	0.0	0.0
221	__protein3_rbs	8.0	0.0	0.0
221	__ribosome	19.0	0.0	0.0
221	__rnase_site_ext	36.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	3220.0	48.0	1.145833
221	protein2	469.0	9.0	1.444444
221	protein3	428.0	9.0	1.444444
221	rnapol	2.0	0.0	0.0
222	__protein1_rbs	40.0	0.0	0.0
222	__protein2_rbs	6.0	0.0	0.0
222	__protein3_rbs	8.0	0.0	0.0
222	__ribosome	16.0	0.0	0.0
222	__rnase_site_ext	42.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	3234.0	48.0	1.229167
222	protein2	473.0	9.0	1.444444
222	protein3	430.0	9.0	1.333333
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	39.0	0.0	0.0
223	__protein2_rbs	9.0	0.0	0.0
223	__protein3_rbs	5.0	0.0	0.0
223	__ribosome	21.0	0.0	0.0
223	__rnase_site_ext	42.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	3250.0	48.0	1.145833
223	protein2	475.0	9.0	1.222222
223	protein3	435.0	9.0	1.444444
223	rnapol	3.0	0.0	0.0
224	__protein1_rbs	39.0	0.0	0.0
224	__protein2_rbs	7.0	0.0	0.0
224	__protein3_rbs	5.0	0.0	0.0
224	__ribosome	25.0	0.0	0.0
224	__rnase_site_ext	41.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	3266.0	48.0	1.125
224	protein2	482.0	9.0	0.8888889999999999
224	protein3	439.0	9.0	1.444444
224	rnapol	4.0	0.0	0.0
225	__protein1_rbs	43.0	0.0	0.0
225	__protein2_rbs	6.0	0.0	0.0
225	__protein3_rbs	7.0	0.0	0.0
225	__ribosome	18.0	0.0	0.0
225	__rnase_site_ext	44.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	3284.0	47.0	1.191489
225	protein2	482.0	9.0	1.333333
225	protein3	440.0	9.0	1.555556
225	rnapol	4.0	0.0	0.0
226	__protein1_rbs	41.0	0.0	0.0
226	__protein2_rbs	8.0	0.0	0.0
226	__protein3_rbs	7.0	0.0	0.0
226	__ribosome	15.0	0.0	0.0
226	__rnase_site_ext	44.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	3299.0	47.0	1.170213
226	protein2	482.0	9.0	1.444444
226	protein3	441.0	9.0	1.888889
226	rnapol	3.0	0.0	0.0
227	__protein1_rbs	39.0	0.0	0.0
227	__protein2_rbs	8.0	0.0	0.0
227	__protein3_rbs	5.0	0.0	0.0
227	__ribosome	20.0	0.0	0.0
227	__rnase_site_ext	41.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	3316.0	48.0	1.125
227	protein2	487.0	9.0	1.111111
227	protein3	447.0	9.0	1.7777779999999999
227	rnapol	3.0	0.0	0.0
228	__protein1_rbs	34.0	0.0	0.0
228	__protein2_rbs	6.0	0.0	0.0
228	__protein3_rbs	9.0	0.0	0.0
228	__ribosome	16.0	0.0	0.0
228	__rnase_site_ext	35.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	3333.0	46.0	1.2391299999999998
228	protein2	490.0	9.0	1.222222
228	protein3	449.0	9.0	1.7777779999999999
228	rnapol	3.0	0.0	0.0
229	__protein1_rbs	40.0	0.0	0.0
229	__protein2_rbs	8.0	0.0	0.0
229	__protein3_rbs	5.0	0.0	0.0
229	__ribosome	20.0	0.0	0.0
229	__rnase_site_ext	41.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	3352.0	45.0	1.088889
229	protein2	492.0	9.0	1.222222
229	protein3	453.0	9.0	2.222222
229	rnapol	4.0	0.0	0.0
230	__protein1_rbs	40.0	0.0	0.0
230	__protein2_rbs	7.0	0.0	0.0
230	__protein3_rbs	7.0	0.0	0.0
230	__ribosome	16.0	0.0	0.0
230	__rnase_site_ext	40.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	3365.0	45.0	1.066667
230	protein2	494.0	9.0	1.555556
230	protein3	455.0	9.0	2.444444
230	rnapol	3.0	0.0	0.0
231	__protein1_rbs	40.0	0.0	0.0
231	__protein2_rbs	9.0	0.0	0.0
231	__protein3_rbs	8.0	0.0	0.0
231	__ribosome	23.0	0.0	0.0
231	__rnase_site_ext	41.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	3380.0	45.0	0.977778
231	protein2	497.0	9.0	1.333333
231	protein3	458.0	9.0	2.333333
231	rnapol	3.0	0.0	0.0
232	__protein1_rbs	36.0	0.0	0.0
232	__protein2_rbs	8.0	0.0	0.0
232	__protein3_rbs	5.0	0.0	0.0
232	__ribosome	22.0	0.0	0.0
232	__rnase_site_ext	39.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	3398.0	46.0	0.956522
232	protein2	498.0	9.0	1.555556
232	protein3	463.0	9.0	2.222222
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	42.0	0.0	0.0
233	__protein2_rbs	5.0	0.0	0.0
233	__protein3_rbs	7.0	0.0	0.0
233	__ribosome	23.0	0.0	0.0
233	__rnase_site_ext	44.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	3410.0	46.0	0.913043
233	protein2	502.0	9.0	1.7777779999999999
233	protein3	469.0	9.0	2.111111
233	rnapol	3.0	0.0	0.0
234	__protein1_rbs	37.0	0.0	0.0
234	__protein2_rbs	8.0	0.0	0.0
234	__protein3_rbs	8.0	0.0	0.0
234	__ribosome	23.0	0.0	0.0
234	__rnase_site_ext	40.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	3420.0	46.0	1.086957
234	protein2	507.0	9.0	1.333333
234	protein3	475.0	9.0	1.666667
234	rnapol	3.0	0.0	0.0
235	__protein1_rbs	43.0	0.0	0.0
235	__protein2_rbs	7.0	0.0	0.0
235	__protein3_rbs	9.0	0.0	0.0
235	__ribosome	19.0	0.0	0.0
235	__rnase_site_ext	45.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	3430.0	46.0	1.173913
235	protein2	509.0	8.0	1.75
235	protein3	477.0	9.0	1.444444
235	rnapol	4.0	0.0	0.0
236	__protein1_rbs	36.0	0.0	0.0
236	__protein2_rbs	6.0	0.0	0.0
236	__protein3_rbs	7.0	0.0	0.0
236	__ribosome	25.0	0.0	0.0
236	__rnase_site_ext	41.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	3451.0	45.0	1.133333
236	protein2	513.0	8.0	1.5
236	protein3	481.0	9.0	1.333333
236	rnapol	4.0	0.0	0.0
237	__protein1_rbs	35.0	0.0	0.0
237	__protein2_rbs	6.0	0.0	0.0
237	__protein3_rbs	7.0	0.0	0.0
237	__ribosome	24.0	0.0	0.0
237	__rnase_site_ext	39.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	3468.0	45.0	1.111111
237	protein2	516.0	8.0	1.625
237	protein3	484.0	9.0	1.444444
237	rnapol	4.0	0.0	0.0
238	__protein1_rbs	37.0	0.0	0.0
238	__protein2_rbs	6.0	0.0	0.0
238	__protein3_rbs	8.0	0.0	0.0
238	__ribosome	19.0	0.0	0.0
238	__rnase_site_ext	40.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	3479.0	46.0	1.304348
238	protein2	519.0	8.0	1.5
238	protein3	489.0	9.0	1.0
238	rnapol	2.0	0.0	0.0
239	__protein1_rbs	46.0	0.0	0.0
239	__protein2_rbs	5.0	0.0	0.0
239	__protein3_rbs	5.0	0.0	0.0
239	__ribosome	22.0	0.0	0.0
239	__rnase_site_ext	46.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	3498.0	48.0	1.041667
239	protein2	522.0	8.0	1.75
239	protein3	490.0	9.0	1.555556
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	41.0	0.0	0.0
240	__protein2_rbs	8.0	0.0	0.0
240	__protein3_rbs	8.0	0.0	0.0
240	__ribosome	19.0	0.0	0.0
240	__rnase_site_ext	43.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	3512.0	48.0	1.0625
240	protein2	523.0	8.0	1.75
240	protein3	490.0	9.0	1.7777779999999999
240	rnapol	1.0	0.0	0.0
