time	species	protein	transcript	ribo_density
203	protein2	760.0	12.0	1.583333
203	protein3	747.0	13.0	1.615385
203	rnapol	2.0	0.0	0.0
204	__protein1_rbs	28.0	0.0	0.0
204	__protein2_rbs	9.0	0.0	0.0
204	__protein3_rbs	9.0	0.0	0.0
204	__ribosome	15.0	0.0	0.0
204	__rnase_site_ext	31.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1965.0	39.0	1.1025639999999999
204	protein2	765.0	12.0	1.666667
204	protein3	752.0	13.0	1.6923080000000001
204	rnapol	2.0	0.0	0.0
205	__protein1_rbs	33.0	0.0	0.0
205	__protein2_rbs	12.0	0.0	0.0
205	__protein3_rbs	11.0	0.0	0.0
205	__ribosome	19.0	0.0	0.0
205	__rnase_site_ext	33.0	0.0	0.0
205	p1	0.0	0.0	0.0
205	protein1	1976.0	39.0	1.0769229999999999
205	protein2	770.0	12.0	1.25
205	protein3	753.0	13.0	1.846154
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	33.0	0.0	0.0
206	__protein2_rbs	10.0	0.0	0.0
206	__protein3_rbs	11.0	0.0	0.0
206	__ribosome	29.0	0.0	0.0
206	__rnase_site_ext	37.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1989.0	39.0	0.897436
206	protein2	775.0	12.0	1.166667
206	protein3	758.0	13.0	1.6923080000000001
206	rnapol	1.0	0.0	0.0
207	__protein1_rbs	29.0	0.0	0.0
207	__protein2_rbs	12.0	0.0	0.0
207	__protein3_rbs	8.0	0.0	0.0
207	__ribosome	23.0	0.0	0.0
207	__rnase_site_ext	31.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	2003.0	39.0	0.974359
207	protein2	778.0	13.0	1.0769229999999999
207	protein3	762.0	13.0	1.9230770000000001
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	32.0	0.0	0.0
208	__protein2_rbs	12.0	0.0	0.0
208	__protein3_rbs	9.0	0.0	0.0
208	__ribosome	23.0	0.0	0.0
208	__rnase_site_ext	34.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	2015.0	39.0	1.025641
208	protein2	783.0	13.0	1.0
208	protein3	770.0	14.0	1.714286
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	36.0	0.0	0.0
209	__protein2_rbs	11.0	0.0	0.0
209	__protein3_rbs	13.0	0.0	0.0
209	__ribosome	19.0	0.0	0.0
209	__rnase_site_ext	37.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	2022.0	39.0	1.128205
209	protein2	785.0	12.0	1.083333
209	protein3	774.0	14.0	1.714286
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	32.0	0.0	0.0
210	__protein2_rbs	9.0	0.0	0.0
210	__protein3_rbs	9.0	0.0	0.0
210	__ribosome	15.0	0.0	0.0
210	__rnase_site_ext	35.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2033.0	39.0	1.205128
210	protein2	788.0	12.0	1.166667
210	protein3	779.0	13.0	1.846154
210	rnapol	2.0	0.0	0.0
211	__protein1_rbs	29.0	0.0	0.0
211	__protein2_rbs	9.0	0.0	0.0
211	__protein3_rbs	10.0	0.0	0.0
211	__ribosome	17.0	0.0	0.0
211	__rnase_site_ext	32.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	2051.0	39.0	1.1025639999999999
211	protein2	791.0	12.0	1.333333
211	protein3	782.0	13.0	1.846154
211	rnapol	3.0	0.0	0.0
212	__protein1_rbs	32.0	0.0	0.0
212	__protein2_rbs	9.0	0.0	0.0
212	__protein3_rbs	9.0	0.0	0.0
212	__ribosome	21.0	0.0	0.0
212	__rnase_site_ext	34.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	2064.0	39.0	1.1025639999999999
212	protein2	795.0	11.0	1.363636
212	protein3	789.0	13.0	1.615385
212	rnapol	3.0	0.0	0.0
213	__protein1_rbs	34.0	0.0	0.0
213	__protein2_rbs	8.0	0.0	0.0
213	__protein3_rbs	9.0	0.0	0.0
213	__ribosome	27.0	0.0	0.0
213	__rnase_site_ext	35.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2078.0	39.0	0.974359
213	protein2	798.0	11.0	1.545455
213	protein3	798.0	13.0	1.384615
213	rnapol	3.0	0.0	0.0
214	__protein1_rbs	33.0	0.0	0.0
214	__protein2_rbs	7.0	0.0	0.0
214	__protein3_rbs	10.0	0.0	0.0
214	__ribosome	18.0	0.0	0.0
214	__rnase_site_ext	34.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2089.0	37.0	1.054054
214	protein2	800.0	11.0	1.909091
214	protein3	800.0	13.0	1.6923080000000001
214	rnapol	3.0	0.0	0.0
215	__protein1_rbs	27.0	0.0	0.0
215	__protein2_rbs	8.0	0.0	0.0
215	__protein3_rbs	13.0	0.0	0.0
215	__ribosome	21.0	0.0	0.0
215	__rnase_site_ext	34.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2104.0	37.0	1.0
215	protein2	805.0	11.0	1.909091
215	protein3	802.0	13.0	1.615385
215	rnapol	4.0	0.0	0.0
216	__protein1_rbs	30.0	0.0	0.0
216	__protein2_rbs	9.0	0.0	0.0
216	__protein3_rbs	11.0	0.0	0.0
216	__ribosome	21.0	0.0	0.0
216	__rnase_site_ext	33.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2113.0	37.0	1.054054
216	protein2	810.0	11.0	1.727273
216	protein3	806.0	13.0	1.615385
216	rnapol	4.0	0.0	0.0
217	__protein1_rbs	31.0	0.0	0.0
217	__protein2_rbs	8.0	0.0	0.0
217	__protein3_rbs	10.0	0.0	0.0
217	__ribosome	21.0	0.0	0.0
217	__rnase_site_ext	33.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2125.0	37.0	1.054054
217	protein2	813.0	11.0	1.727273
217	protein3	811.0	13.0	1.615385
217	rnapol	4.0	0.0	0.0
218	__protein1_rbs	32.0	0.0	0.0
218	__protein2_rbs	9.0	0.0	0.0
218	__protein3_rbs	9.0	0.0	0.0
218	__ribosome	23.0	0.0	0.0
218	__rnase_site_ext	33.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2137.0	37.0	1.081081
218	protein2	820.0	11.0	1.454545
218	protein3	817.0	12.0	1.75
218	rnapol	4.0	0.0	0.0
219	__protein1_rbs	30.0	0.0	0.0
219	__protein2_rbs	7.0	0.0	0.0
219	__protein3_rbs	8.0	0.0	0.0
219	__ribosome	20.0	0.0	0.0
219	__rnase_site_ext	34.0	0.0	0.0
219	p1	0.0	0.0	0.0
219	protein1	2146.0	37.0	1.189189
219	protein2	825.0	10.0	1.7
219	protein3	823.0	11.0	1.727273
219	rnapol	3.0	0.0	0.0
220	__protein1_rbs	32.0	0.0	0.0
220	__protein2_rbs	6.0	0.0	0.0
220	__protein3_rbs	10.0	0.0	0.0
220	__ribosome	22.0	0.0	0.0
220	__rnase_site_ext	35.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2161.0	37.0	1.1621620000000001
220	protein2	828.0	10.0	1.8
220	protein3	826.0	11.0	1.545455
220	rnapol	3.0	0.0	0.0
221	__protein1_rbs	30.0	0.0	0.0
221	__protein2_rbs	7.0	0.0	0.0
221	__protein3_rbs	10.0	0.0	0.0
221	__ribosome	17.0	0.0	0.0
221	__rnase_site_ext	32.0	0.0	0.0
221	p1	0.0	0.0	0.0
221	protein1	2172.0	36.0	1.277778
221	protein2	829.0	10.0	2.0
221	protein3	828.0	11.0	1.545455
221	rnapol	2.0	0.0	0.0
222	__protein1_rbs	29.0	0.0	0.0
222	__protein2_rbs	7.0	0.0	0.0
222	__protein3_rbs	9.0	0.0	0.0
222	__ribosome	23.0	0.0	0.0
222	__rnase_site_ext	30.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2186.0	37.0	1.243243
222	protein2	836.0	10.0	1.7
222	protein3	834.0	11.0	1.272727
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	29.0	0.0	0.0
223	__protein2_rbs	10.0	0.0	0.0
223	__protein3_rbs	10.0	0.0	0.0
223	__ribosome	19.0	0.0	0.0
223	__rnase_site_ext	32.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2195.0	37.0	1.459459
223	protein2	841.0	11.0	1.272727
223	protein3	839.0	11.0	1.181818
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	30.0	0.0	0.0
224	__protein2_rbs	10.0	0.0	0.0
224	__protein3_rbs	8.0	0.0	0.0
224	__ribosome	23.0	0.0	0.0
224	__rnase_site_ext	32.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2215.0	37.0	1.297297
224	protein2	845.0	11.0	1.272727
224	protein3	842.0	11.0	1.363636
224	rnapol	3.0	0.0	0.0
225	__protein1_rbs	28.0	0.0	0.0
225	__protein2_rbs	11.0	0.0	0.0
225	__protein3_rbs	9.0	0.0	0.0
225	__ribosome	24.0	0.0	0.0
225	__rnase_site_ext	31.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2228.0	33.0	1.484848
225	protein2	848.0	11.0	1.0
225	protein3	844.0	11.0	1.454545
225	rnapol	3.0	0.0	0.0
226	__protein1_rbs	29.0	0.0	0.0
226	__protein2_rbs	8.0	0.0	0.0
226	__protein3_rbs	8.0	0.0	0.0
226	__ribosome	23.0	0.0	0.0
226	__rnase_site_ext	32.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2243.0	34.0	1.3235290000000002
226	protein2	852.0	10.0	1.4
226	protein3	845.0	10.0	1.8
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	26.0	0.0	0.0
227	__protein2_rbs	10.0	0.0	0.0
227	__protein3_rbs	10.0	0.0	0.0
227	__ribosome	28.0	0.0	0.0
227	__rnase_site_ext	27.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2256.0	35.0	1.371429
227	protein2	856.0	10.0	1.1
227	protein3	852.0	11.0	1.181818
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	30.0	0.0	0.0
228	__protein2_rbs	10.0	0.0	0.0
228	__protein3_rbs	8.0	0.0	0.0
228	__ribosome	32.0	0.0	0.0
228	__rnase_site_ext	32.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2274.0	34.0	1.147059
228	protein2	859.0	10.0	1.1
228	protein3	855.0	11.0	1.636364
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	27.0	0.0	0.0
229	__protein2_rbs	9.0	0.0	0.0
229	__protein3_rbs	6.0	0.0	0.0
229	__ribosome	25.0	0.0	0.0
229	__rnase_site_ext	30.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2285.0	34.0	1.2647059999999999
229	protein2	862.0	10.0	1.1
229	protein3	858.0	11.0	1.909091
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	29.0	0.0	0.0
230	__protein2_rbs	4.0	0.0	0.0
230	__protein3_rbs	11.0	0.0	0.0
230	__ribosome	25.0	0.0	0.0
230	__rnase_site_ext	31.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2300.0	33.0	1.151515
230	protein2	864.0	9.0	1.666667
230	protein3	860.0	11.0	2.0
230	rnapol	3.0	0.0	0.0
231	__protein1_rbs	22.0	0.0	0.0
231	__protein2_rbs	8.0	0.0	0.0
231	__protein3_rbs	8.0	0.0	0.0
231	__ribosome	24.0	0.0	0.0
231	__rnase_site_ext	24.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2310.0	33.0	1.272727
231	protein2	867.0	9.0	1.555556
231	protein3	866.0	11.0	1.818182
231	rnapol	3.0	0.0	0.0
232	__protein1_rbs	30.0	0.0	0.0
232	__protein2_rbs	7.0	0.0	0.0
232	__protein3_rbs	7.0	0.0	0.0
232	__ribosome	24.0	0.0	0.0
232	__rnase_site_ext	31.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2322.0	35.0	1.114286
232	protein2	870.0	8.0	1.875
232	protein3	868.0	11.0	2.0
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	27.0	0.0	0.0
233	__protein2_rbs	7.0	0.0	0.0
233	__protein3_rbs	10.0	0.0	0.0
233	__ribosome	21.0	0.0	0.0
233	__rnase_site_ext	28.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2336.0	36.0	1.166667
233	protein2	871.0	8.0	2.125
233	protein3	876.0	11.0	1.818182
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	32.0	0.0	0.0
234	__protein2_rbs	6.0	0.0	0.0
234	__protein3_rbs	8.0	0.0	0.0
234	__ribosome	25.0	0.0	0.0
234	__rnase_site_ext	35.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2344.0	36.0	1.138889
234	protein2	876.0	8.0	2.0
234	protein3	882.0	10.0	1.8
234	rnapol	1.0	0.0	0.0
235	__protein1_rbs	28.0	0.0	0.0
235	__protein2_rbs	8.0	0.0	0.0
235	__protein3_rbs	9.0	0.0	0.0
235	__ribosome	18.0	0.0	0.0
235	__rnase_site_ext	30.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2355.0	37.0	1.27027
235	protein2	879.0	8.0	1.875
235	protein3	884.0	10.0	2.0
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	34.0	0.0	0.0
236	__protein2_rbs	5.0	0.0	0.0
236	__protein3_rbs	9.0	0.0	0.0
236	__ribosome	24.0	0.0	0.0
236	__rnase_site_ext	35.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2369.0	38.0	1.1578950000000001
236	protein2	885.0	7.0	1.714286
236	protein3	887.0	10.0	2.0
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	27.0	0.0	0.0
237	__protein2_rbs	5.0	0.0	0.0
237	__protein3_rbs	7.0	0.0	0.0
237	__ribosome	21.0	0.0	0.0
237	__rnase_site_ext	31.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2384.0	38.0	1.289474
237	protein2	888.0	7.0	1.714286
237	protein3	893.0	10.0	1.8
237	rnapol	2.0	0.0	0.0
238	__protein1_rbs	30.0	0.0	0.0
238	__protein2_rbs	5.0	0.0	0.0
238	__protein3_rbs	6.0	0.0	0.0
238	__ribosome	19.0	0.0	0.0
238	__rnase_site_ext	31.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2395.0	38.0	1.3421049999999999
238	protein2	892.0	8.0	1.375
238	protein3	898.0	10.0	1.9
238	rnapol	2.0	0.0	0.0
239	__protein1_rbs	35.0	0.0	0.0
239	__protein2_rbs	7.0	0.0	0.0
239	__protein3_rbs	7.0	0.0	0.0
239	__ribosome	19.0	0.0	0.0
239	__rnase_site_ext	36.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2409.0	38.0	1.289474
239	protein2	894.0	8.0	1.375
239	protein3	900.0	9.0	2.333333
239	rnapol	3.0	0.0	0.0
240	__protein1_rbs	31.0	0.0	0.0
240	__protein2_rbs	4.0	0.0	0.0
240	__protein3_rbs	8.0	0.0	0.0
240	__ribosome	23.0	0.0	0.0
240	__rnase_site_ext	32.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2423.0	36.0	1.361111
240	protein2	897.0	8.0	1.5
240	protein3	906.0	8.0	2.0
240	rnapol	3.0	0.0	0.0
