time	species	protein	transcript	ribo_density
197	__protein3_rbs	14.6	0.0	0.0
197	__ribosome	19.1	0.0	0.0
197	__rnase_site_ext	26.55	0.0	0.0
197	p1	0.9	0.0	0.0
197	protein1	1534.9	30.35	1.0858602
197	protein2	875.0	17.05	1.2770423999999998
197	protein3	846.05	17.8	1.48436695
197	rnapol	1.6	0.0	0.0
198	__protein1_rbs	24.75	0.0	0.0
198	__protein2_rbs	14.45	0.0	0.0
198	__protein3_rbs	14.35	0.0	0.0
198	__ribosome	18.55	0.0	0.0
198	__rnase_site_ext	27.1	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1545.05	30.3	1.1003089000000001
198	protein2	879.8	16.95	1.3134952
198	protein3	852.3	17.7	1.4843565500000002
198	rnapol	1.6	0.0	0.0
199	__protein1_rbs	24.2	0.0	0.0
199	__protein2_rbs	13.5	0.0	0.0
199	__protein3_rbs	14.7	0.0	0.0
199	__ribosome	16.9	0.0	0.0
199	__rnase_site_ext	26.75	0.0	0.0
199	p1	0.95	0.0	0.0
199	protein1	1554.3	30.2	1.16034575
199	protein2	885.0	16.9	1.374664
199	protein3	858.35	17.4	1.4540070999999999
199	rnapol	1.6	0.0	0.0
200	__protein1_rbs	26.1	0.0	0.0
200	__protein2_rbs	14.05	0.0	0.0
200	__protein3_rbs	14.6	0.0	0.0
200	__ribosome	18.45	0.0	0.0
200	__rnase_site_ext	27.4	0.0	0.0
200	p1	0.8	0.0	0.0
200	protein1	1564.55	30.4	1.1087135499999998
200	protein2	890.55	17.05	1.3586866499999997
200	protein3	863.45	17.4	1.4449683500000001
200	rnapol	1.6	0.0	0.0
201	__protein1_rbs	26.0	0.0	0.0
201	__protein2_rbs	13.95	0.0	0.0
201	__protein3_rbs	14.7	0.0	0.0
201	__ribosome	19.35	0.0	0.0
201	__rnase_site_ext	27.65	0.0	0.0
201	p1	0.95	0.0	0.0
201	protein1	1574.8	30.5	1.0709466500000002
201	protein2	896.15	17.25	1.35508515
201	protein3	869.35	17.45	1.4427279499999999
201	rnapol	1.75	0.0	0.0
202	__protein1_rbs	25.2	0.0	0.0
202	__protein2_rbs	13.95	0.0	0.0
202	__protein3_rbs	14.3	0.0	0.0
202	__ribosome	18.3	0.0	0.0
202	__rnase_site_ext	27.1	0.0	0.0
202	p1	0.95	0.0	0.0
202	protein1	1585.7	30.45	1.0382148500000001
202	protein2	900.6	17.1	1.4378637
202	protein3	874.7	17.5	1.481401
202	rnapol	1.85	0.0	0.0
203	__protein1_rbs	24.9	0.0	0.0
203	__protein2_rbs	14.05	0.0	0.0
203	__protein3_rbs	14.8	0.0	0.0
203	__ribosome	18.75	0.0	0.0
203	__rnase_site_ext	26.75	0.0	0.0
203	p1	0.9	0.0	0.0
203	protein1	1595.2	30.45	1.05308695
203	protein2	906.35	17.1	1.4223911
203	protein3	880.9	17.5	1.4538001499999997
203	rnapol	1.7	0.0	0.0
204	__protein1_rbs	25.3	0.0	0.0
204	__protein2_rbs	14.7	0.0	0.0
204	__protein3_rbs	14.6	0.0	0.0
204	__ribosome	18.4	0.0	0.0
204	__rnase_site_ext	26.65	0.0	0.0
204	p1	0.85	0.0	0.0
204	protein1	1604.05	30.4	1.0709502999999998
204	protein2	912.35	17.4	1.3481689000000001
204	protein3	885.8	17.65	1.4910421
204	rnapol	1.6	0.0	0.0
205	__protein1_rbs	25.3	0.0	0.0
205	__protein2_rbs	14.55	0.0	0.0
205	__protein3_rbs	14.85	0.0	0.0
205	__ribosome	18.5	0.0	0.0
205	__rnase_site_ext	26.45	0.0	0.0
205	p1	0.9	0.0	0.0
205	protein1	1613.75	30.4	1.0684274500000002
205	protein2	917.9	17.2	1.3565174
205	protein3	891.55	17.8	1.4899866000000002
205	rnapol	1.75	0.0	0.0
206	__protein1_rbs	25.2	0.0	0.0
206	__protein2_rbs	13.95	0.0	0.0
206	__protein3_rbs	14.05	0.0	0.0
206	__ribosome	17.85	0.0	0.0
206	__rnase_site_ext	27.2	0.0	0.0
206	p1	0.9	0.0	0.0
206	protein1	1623.5	30.35	1.06287825
206	protein2	923.7	17.4	1.3449523500000002
206	protein3	896.8	17.65	1.5499036499999999
206	rnapol	1.65	0.0	0.0
207	__protein1_rbs	25.8	0.0	0.0
207	__protein2_rbs	14.2	0.0	0.0
207	__protein3_rbs	14.35	0.0	0.0
207	__ribosome	18.3	0.0	0.0
207	__rnase_site_ext	27.55	0.0	0.0
207	p1	0.9	0.0	0.0
207	protein1	1632.9	30.35	1.057201
207	protein2	928.9	17.45	1.3559820999999999
207	protein3	903.1	17.6	1.51406625
207	rnapol	1.75	0.0	0.0
208	__protein1_rbs	26.05	0.0	0.0
208	__protein2_rbs	14.6	0.0	0.0
208	__protein3_rbs	15.2	0.0	0.0
208	__ribosome	16.6	0.0	0.0
208	__rnase_site_ext	27.15	0.0	0.0
208	p1	0.8	0.0	0.0
208	protein1	1641.2	30.4	1.1087984499999999
208	protein2	934.3	17.2	1.3886386000000002
208	protein3	908.8	17.9	1.4798776500000002
208	rnapol	1.7	0.0	0.0
209	__protein1_rbs	25.55	0.0	0.0
209	__protein2_rbs	14.2	0.0	0.0
209	__protein3_rbs	14.85	0.0	0.0
209	__ribosome	18.55	0.0	0.0
209	__rnase_site_ext	27.15	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1651.65	30.65	1.04020205
209	protein2	939.35	17.1	1.4043648499999999
209	protein3	914.4	17.95	1.4710004999999997
209	rnapol	1.5	0.0	0.0
210	__protein1_rbs	24.65	0.0	0.0
210	__protein2_rbs	14.55	0.0	0.0
210	__protein3_rbs	14.15	0.0	0.0
210	__ribosome	18.95	0.0	0.0
210	__rnase_site_ext	26.55	0.0	0.0
210	p1	0.9	0.0	0.0
210	protein1	1661.95	30.55	1.0549907499999998
210	protein2	945.5	17.35	1.3415048
210	protein3	920.45	18.1	1.4644821499999998
210	rnapol	1.4	0.0	0.0
211	__protein1_rbs	26.0	0.0	0.0
211	__protein2_rbs	14.1	0.0	0.0
211	__protein3_rbs	14.45	0.0	0.0
211	__ribosome	18.6	0.0	0.0
211	__rnase_site_ext	27.95	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1671.05	30.75	1.0419220999999999
211	protein2	951.15	17.45	1.3385957999999996
211	protein3	926.1	17.95	1.4946185499999998
211	rnapol	1.75	0.0	0.0
212	__protein1_rbs	24.95	0.0	0.0
212	__protein2_rbs	14.45	0.0	0.0
212	__protein3_rbs	15.1	0.0	0.0
212	__ribosome	17.7	0.0	0.0
212	__rnase_site_ext	26.75	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1680.35	30.55	1.06974615
212	protein2	956.6	17.75	1.33879745
212	protein3	931.9	17.9	1.486325
212	rnapol	2.0	0.0	0.0
213	__protein1_rbs	25.5	0.0	0.0
213	__protein2_rbs	14.5	0.0	0.0
213	__protein3_rbs	14.55	0.0	0.0
213	__ribosome	17.65	0.0	0.0
213	__rnase_site_ext	26.8	0.0	0.0
213	p1	0.85	0.0	0.0
213	protein1	1689.95	30.3	1.0473051500000001
213	protein2	961.8	17.6	1.38359895
213	protein3	937.55	17.7	1.5126443
213	rnapol	2.2	0.0	0.0
214	__protein1_rbs	25.2	0.0	0.0
214	__protein2_rbs	14.65	0.0	0.0
214	__protein3_rbs	14.85	0.0	0.0
214	__ribosome	17.95	0.0	0.0
214	__rnase_site_ext	26.85	0.0	0.0
214	p1	0.9	0.0	0.0
214	protein1	1699.95	30.55	1.02326475
214	protein2	967.15	17.7	1.3878465500000001
214	protein3	943.2	17.9	1.49981035
214	rnapol	1.9	0.0	0.0
215	__protein1_rbs	25.6	0.0	0.0
215	__protein2_rbs	14.5	0.0	0.0
215	__protein3_rbs	15.15	0.0	0.0
215	__ribosome	17.8	0.0	0.0
215	__rnase_site_ext	26.8	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1709.1	30.75	1.0181375
215	protein2	972.45	17.75	1.4082572500000001
215	protein3	949.0	18.1	1.4670264999999998
215	rnapol	1.8	0.0	0.0
216	__protein1_rbs	25.5	0.0	0.0
216	__protein2_rbs	15.0	0.0	0.0
216	__protein3_rbs	14.45	0.0	0.0
216	__ribosome	18.55	0.0	0.0
216	__rnase_site_ext	27.25	0.0	0.0
216	p1	0.85	0.0	0.0
216	protein1	1718.25	30.6	1.0252048499999997
216	protein2	978.8	17.7	1.3327833000000002
216	protein3	954.45	17.95	1.5265617
216	rnapol	1.4	0.0	0.0
217	__protein1_rbs	25.6	0.0	0.0
217	__protein2_rbs	14.35	0.0	0.0
217	__protein3_rbs	15.35	0.0	0.0
217	__ribosome	18.15	0.0	0.0
217	__rnase_site_ext	27.2	0.0	0.0
217	p1	0.8	0.0	0.0
217	protein1	1727.5	30.75	1.04419185
217	protein2	984.25	17.5	1.3671562999999998
217	protein3	960.6	17.95	1.4842434
217	rnapol	1.45	0.0	0.0
218	__protein1_rbs	25.7	0.0	0.0
218	__protein2_rbs	14.5	0.0	0.0
218	__protein3_rbs	14.65	0.0	0.0
218	__ribosome	18.35	0.0	0.0
218	__rnase_site_ext	27.55	0.0	0.0
218	p1	0.85	0.0	0.0
218	protein1	1736.95	30.9	1.0620279
218	protein2	990.35	17.65	1.3116167
218	protein3	966.35	18.1	1.45992785
218	rnapol	1.5	0.0	0.0
219	__protein1_rbs	25.45	0.0	0.0
219	__protein2_rbs	14.15	0.0	0.0
219	__protein3_rbs	15.6	0.0	0.0
219	__ribosome	17.95	0.0	0.0
219	__rnase_site_ext	27.4	0.0	0.0
219	p1	0.85	0.0	0.0
219	protein1	1745.7	30.95	1.1107034500000001
219	protein2	996.0	17.7	1.3092945999999999
219	protein3	972.65	18.15	1.38579985
219	rnapol	1.55	0.0	0.0
220	__protein1_rbs	26.3	0.0	0.0
220	__protein2_rbs	15.75	0.0	0.0
220	__protein3_rbs	14.6	0.0	0.0
220	__ribosome	18.9	0.0	0.0
220	__rnase_site_ext	27.6	0.0	0.0
220	p1	0.95	0.0	0.0
220	protein1	1756.4	31.35	1.0625107999999999
220	protein2	1001.6	17.95	1.25928125
220	protein3	978.2	18.2	1.4088838
220	rnapol	1.45	0.0	0.0
221	__protein1_rbs	25.2	0.0	0.0
221	__protein2_rbs	15.65	0.0	0.0
221	__protein3_rbs	14.45	0.0	0.0
221	__ribosome	18.5	0.0	0.0
221	__rnase_site_ext	27.05	0.0	0.0
221	p1	0.95	0.0	0.0
221	protein1	1766.15	31.1	1.1256318000000003
221	protein2	1007.25	18.15	1.1901040999999999
221	protein3	983.9	17.95	1.4313266500000001
221	rnapol	1.5	0.0	0.0
222	__protein1_rbs	25.55	0.0	0.0
222	__protein2_rbs	14.9	0.0	0.0
222	__protein3_rbs	15.25	0.0	0.0
222	__ribosome	17.9	0.0	0.0
222	__rnase_site_ext	27.45	0.0	0.0
222	p1	0.8	0.0	0.0
222	protein1	1777.0	31.05	1.10603485
222	protein2	1012.15	17.95	1.2491206
222	protein3	989.6	18.15	1.4364914
222	rnapol	1.4	0.0	0.0
223	__protein1_rbs	26.4	0.0	0.0
223	__protein2_rbs	15.1	0.0	0.0
223	__protein3_rbs	14.85	0.0	0.0
223	__ribosome	16.35	0.0	0.0
223	__rnase_site_ext	27.8	0.0	0.0
223	p1	0.95	0.0	0.0
223	protein1	1785.8	31.2	1.12172935
223	protein2	1017.15	18.15	1.26174315
223	protein3	995.1	18.2	1.45624855
223	rnapol	1.5	0.0	0.0
224	__protein1_rbs	26.35	0.0	0.0
224	__protein2_rbs	14.6	0.0	0.0
224	__protein3_rbs	15.7	0.0	0.0
224	__ribosome	18.65	0.0	0.0
224	__rnase_site_ext	28.15	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1797.05	31.3	1.04768275
224	protein2	1023.05	18.2	1.2815244500000003
224	protein3	1000.95	18.5	1.3977020499999997
224	rnapol	1.25	0.0	0.0
225	__protein1_rbs	26.3	0.0	0.0
225	__protein2_rbs	15.1	0.0	0.0
225	__protein3_rbs	15.9	0.0	0.0
225	__ribosome	17.65	0.0	0.0
225	__rnase_site_ext	28.1	0.0	0.0
225	p1	0.9	0.0	0.0
225	protein1	1808.05	31.3	1.0147895500000002
225	protein2	1027.4	18.2	1.3640202
225	protein3	1005.9	18.75	1.4134943500000003
225	rnapol	1.35	0.0	0.0
226	__protein1_rbs	27.3	0.0	0.0
226	__protein2_rbs	15.05	0.0	0.0
226	__protein3_rbs	15.9	0.0	0.0
226	__ribosome	18.4	0.0	0.0
226	__rnase_site_ext	28.9	0.0	0.0
226	p1	0.9	0.0	0.0
226	protein1	1816.9	31.5	1.0057606000000001
226	protein2	1032.45	18.15	1.40309265
226	protein3	1012.65	18.6	1.348672
226	rnapol	1.45	0.0	0.0
227	__protein1_rbs	26.8	0.0	0.0
227	__protein2_rbs	15.1	0.0	0.0
227	__protein3_rbs	15.85	0.0	0.0
227	__ribosome	18.65	0.0	0.0
227	__rnase_site_ext	27.7	0.0	0.0
227	p1	0.85	0.0	0.0
227	protein1	1826.05	31.3	1.0237088499999998
227	protein2	1038.85	18.1	1.38782155
227	protein3	1017.9	18.8	1.3364476
227	rnapol	1.65	0.0	0.0
228	__protein1_rbs	25.55	0.0	0.0
228	__protein2_rbs	15.1	0.0	0.0
228	__protein3_rbs	14.8	0.0	0.0
228	__ribosome	17.65	0.0	0.0
228	__rnase_site_ext	27.3	0.0	0.0
228	p1	0.8	0.0	0.0
228	protein1	1836.2	31.4	1.0058269
228	protein2	1044.85	17.85	1.3964852500000002
228	protein3	1023.25	18.95	1.4098477499999997
228	rnapol	1.5	0.0	0.0
229	__protein1_rbs	26.0	0.0	0.0
229	__protein2_rbs	14.3	0.0	0.0
229	__protein3_rbs	15.5	0.0	0.0
229	__ribosome	17.95	0.0	0.0
229	__rnase_site_ext	27.9	0.0	0.0
229	p1	0.9	0.0	0.0
229	protein1	1846.35	31.6	0.9819385500000001
229	protein2	1050.55	17.8	1.42129965
229	protein3	1028.9	18.85	1.41307005
229	rnapol	1.65	0.0	0.0
230	__protein1_rbs	26.8	0.0	0.0
230	__protein2_rbs	15.4	0.0	0.0
230	__protein3_rbs	15.25	0.0	0.0
230	__ribosome	17.85	0.0	0.0
230	__rnase_site_ext	28.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1854.4	31.5	1.03186185
230	protein2	1056.6	17.8	1.3183296500000001
230	protein3	1034.55	18.7	1.44084155
230	rnapol	1.65	0.0	0.0
231	__protein1_rbs	26.2	0.0	0.0
231	__protein2_rbs	15.35	0.0	0.0
231	__protein3_rbs	15.55	0.0	0.0
231	__ribosome	18.15	0.0	0.0
231	__rnase_site_ext	27.8	0.0	0.0
231	p1	0.9	0.0	0.0
231	protein1	1863.5	31.65	1.03052695
231	protein2	1062.5	17.95	1.2559387000000002
231	protein3	1039.6	18.65	1.4622994999999999
231	rnapol	1.95	0.0	0.0
232	__protein1_rbs	25.9	0.0	0.0
232	__protein2_rbs	15.2	0.0	0.0
232	__protein3_rbs	15.6	0.0	0.0
232	__ribosome	18.3	0.0	0.0
232	__rnase_site_ext	27.45	0.0	0.0
232	p1	0.9	0.0	0.0
232	protein1	1873.35	31.65	1.0315129500000002
232	protein2	1068.35	18.15	1.2673299500000001
232	protein3	1045.85	18.65	1.4255649
232	rnapol	1.8	0.0	0.0
233	__protein1_rbs	26.15	0.0	0.0
233	__protein2_rbs	15.05	0.0	0.0
233	__protein3_rbs	15.6	0.0	0.0
233	__ribosome	18.0	0.0	0.0
233	__rnase_site_ext	27.9	0.0	0.0
233	p1	0.85	0.0	0.0
233	protein1	1883.5	31.95	1.0108037499999998
233	protein2	1074.15	18.05	1.2818094
233	protein3	1051.3	18.65	1.4533218499999998
233	rnapol	1.9	0.0	0.0
234	__protein1_rbs	26.8	0.0	0.0
234	__protein2_rbs	14.65	0.0	0.0
234	__protein3_rbs	15.45	0.0	0.0
234	__ribosome	17.7	0.0	0.0
234	__rnase_site_ext	28.6	0.0	0.0
234	p1	0.85	0.0	0.0
234	protein1	1892.2	32.05	1.0174142499999999
234	protein2	1078.9	18.15	1.33164205
234	protein3	1058.0	18.45	1.40791675
234	rnapol	1.65	0.0	0.0
235	__protein1_rbs	27.25	0.0	0.0
235	__protein2_rbs	15.6	0.0	0.0
235	__protein3_rbs	16.2	0.0	0.0
235	__ribosome	18.0	0.0	0.0
235	__rnase_site_ext	28.75	0.0	0.0
235	p1	0.95	0.0	0.0
235	protein1	1901.75	32.15	1.0244574
235	protein2	1084.05	18.25	1.3084505500000003
235	protein3	1063.3	18.6	1.3825849999999997
235	rnapol	1.7	0.0	0.0
236	__protein1_rbs	26.5	0.0	0.0
236	__protein2_rbs	15.5	0.0	0.0
236	__protein3_rbs	15.65	0.0	0.0
236	__ribosome	18.25	0.0	0.0
236	__rnase_site_ext	28.25	0.0	0.0
236	p1	0.85	0.0	0.0
236	protein1	1911.5	32.05	1.0606652500000002
236	protein2	1089.65	18.1	1.29159305
236	protein3	1069.55	18.8	1.31866255
236	rnapol	1.7	0.0	0.0
237	__protein1_rbs	26.7	0.0	0.0
237	__protein2_rbs	15.1	0.0	0.0
237	__protein3_rbs	15.25	0.0	0.0
237	__ribosome	18.55	0.0	0.0
237	__rnase_site_ext	28.95	0.0	0.0
237	p1	0.95	0.0	0.0
237	protein1	1922.05	32.3	1.0493944
237	protein2	1095.9	18.05	1.2706142
237	protein3	1074.85	18.65	1.34726225
237	rnapol	1.6	0.0	0.0
238	__protein1_rbs	27.5	0.0	0.0
238	__protein2_rbs	15.35	0.0	0.0
238	__protein3_rbs	15.6	0.0	0.0
238	__ribosome	19.15	0.0	0.0
238	__rnase_site_ext	29.2	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1931.25	32.4	1.04956265
238	protein2	1101.45	18.15	1.27148645
238	protein3	1081.0	18.45	1.3234325999999998
238	rnapol	1.75	0.0	0.0
239	__protein1_rbs	27.05	0.0	0.0
239	__protein2_rbs	15.55	0.0	0.0
239	__protein3_rbs	16.0	0.0	0.0
239	__ribosome	18.15	0.0	0.0
239	__rnase_site_ext	28.65	0.0	0.0
239	p1	0.95	0.0	0.0
239	protein1	1941.65	32.4	1.0703108499999998
239	protein2	1106.8	18.05	1.28779545
239	protein3	1086.05	18.65	1.3177315499999998
239	rnapol	1.8	0.0	0.0
240	__protein1_rbs	27.3	0.0	0.0
240	__protein2_rbs	15.45	0.0	0.0
240	__protein3_rbs	15.8	0.0	0.0
240	__ribosome	18.05	0.0	0.0
240	__rnase_site_ext	28.75	0.0	0.0
240	p1	0.95	0.0	0.0
240	protein1	1951.75	32.35	1.0549164000000002
240	protein2	1112.75	18.25	1.2723157500000002
240	protein3	1091.1	18.65	1.3525048499999996
240	rnapol	1.75	0.0	0.0
