time	species	protein	transcript	ribo_density
1139.999000	ecoli_genome	747.000000	0.000000	0.000000
1139.999000	ecoli_transcript	26830.000000	0.000000	0.000000
1139.999000	ecolipol	0.000000	0.000000	0.000000
1139.999000	ecolipol-2	0.000000	0.000000	0.000000
1139.999000	ecolipol-2-p	734.000000	0.000000	0.000000
1139.999000	ecolipol-p	13.000000	0.000000	0.000000
1139.999000	gene 0.3	326.000000	4.000000	0.500000
1139.999000	gene 1.1	895.000000	62.000000	0.112903
1139.999000	gene 1.2	550.000000	29.000000	0.620690
1139.999000	gene 1.3	1132.000000	56.000000	0.910714
1139.999000	gene 1.4	1039.000000	62.000000	0.080645
1139.999000	gene 1.7	1792.000000	126.000000	0.444444
1139.999000	gene 1.8	1794.000000	128.000000	0.125000
1139.999000	gene 10A	31880.000000	2319.000000	0.874946
1139.999000	gene 11	5522.000000	374.000000	0.548128
1139.999000	gene 12	4905.000000	380.000000	1.928947
1139.999000	gene 13	2685.000000	113.000000	0.415929
1139.999000	gene 14	2913.000000	138.000000	0.471014
1139.999000	gene 15	3268.000000	174.000000	1.885057
1139.999000	gene 16	4119.000000	269.000000	3.133829
1139.999000	gene 17	8277.000000	634.000000	1.408517
1139.999000	gene 17.5	9202.000000	697.000000	0.189383
1139.999000	gene 18	9084.000000	705.000000	0.200000
1139.999000	gene 18.5	3757.000000	195.000000	0.348718
1139.999000	gene 18.7	3551.000000	201.000000	0.233831
1139.999000	gene 19	3919.000000	216.000000	1.467593
1139.999000	gene 19.2	4566.000000	257.000000	0.206226
1139.999000	gene 19.3	4830.000000	289.000000	0.162630
1139.999000	gene 19.5	5776.000000	343.000000	0.139942
1139.999000	gene 2.5	2028.000000	144.000000	0.541667
1139.999000	gene 2.8	1926.000000	146.000000	0.356164
1139.999000	gene 3	1926.000000	146.000000	0.424658
1139.999000	gene 3.8	413.000000	15.000000	0.200000
1139.999000	gene 4.2	1096.000000	62.000000	0.354839
1139.999000	gene 4.3	1314.000000	70.000000	0.200000
1139.999000	gene 4.5	1345.000000	85.000000	0.188235
1139.999000	gene 4.7	464.000000	24.000000	0.333333
1139.999000	gene 4A	471.000000	26.000000	1.153846
1139.999000	gene 5	860.000000	52.000000	1.769231
1139.999000	gene 5.3	1444.000000	90.000000	0.288889
1139.999000	gene 5.5	1538.000000	93.000000	0.376344
1139.999000	gene 5.7	1664.000000	98.000000	0.183673
1139.999000	gene 5.9	1679.000000	99.000000	0.151515
1139.999000	gene 6	1650.000000	102.000000	0.852941
1139.999000	gene 6.3	1817.000000	116.000000	0.060345
1139.999000	gene 6.5	3456.000000	161.000000	0.229814
1139.999000	gene 6.7	3718.000000	187.000000	0.267380
1139.999000	gene 7	4168.000000	215.000000	0.293023
1139.999000	gene 7.3	4769.000000	238.000000	0.235294
1139.999000	gene 7.7	5206.000000	251.000000	0.235060
1139.999000	gene 8	5369.000000	291.000000	1.388316
1139.999000	gene 9	14966.000000	1077.000000	0.765088
1139.999000	gp-2	1182.000000	129.000000	0.224806
1139.999000	lysozyme-3.5	1783.000000	146.000000	0.349315
1139.999000	protein_kinase-0.7	255.000000	3.000000	1.333333
1139.999000	rnapol-1	0.000000	3.000000	1.666667
1139.999000	rnapol-3.5	43.000000	0.000000	0.000000
1144.999000	E. coli B promoter	1.000000	0.000000	0.000000
1144.999000	E. coli C promoter	1.000000	0.000000	0.000000
1144.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1144.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1144.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1144.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1144.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
1144.999000	__gene 1.1_rbs	58.000000	0.000000	0.000000
1144.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
1144.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000
1144.999000	__gene 1.4_rbs	59.000000	0.000000	0.000000
1144.999000	__gene 1.7_rbs	123.000000	0.000000	0.000000
1144.999000	__gene 1.8_rbs	122.000000	0.000000	0.000000
1144.999000	__gene 10A_rbs	2267.000000	0.000000	0.000000
1144.999000	__gene 11_rbs	367.000000	0.000000	0.000000
1144.999000	__gene 12_rbs	370.000000	0.000000	0.000000
1144.999000	__gene 13_rbs	112.000000	0.000000	0.000000
1144.999000	__gene 14_rbs	135.000000	0.000000	0.000000
1144.999000	__gene 15_rbs	160.000000	0.000000	0.000000
1144.999000	__gene 16_rbs	263.000000	0.000000	0.000000
1144.999000	__gene 17.5_rbs	676.000000	0.000000	0.000000
1144.999000	__gene 17_rbs	622.000000	0.000000	0.000000
1144.999000	__gene 18.5_rbs	185.000000	0.000000	0.000000
1144.999000	__gene 18.7_rbs	189.000000	0.000000	0.000000
1144.999000	__gene 18_rbs	676.000000	0.000000	0.000000
1144.999000	__gene 19.2_rbs	241.000000	0.000000	0.000000
1144.999000	__gene 19.3_rbs	270.000000	0.000000	0.000000
1144.999000	__gene 19.5_rbs	336.000000	0.000000	0.000000
1144.999000	__gene 19_rbs	210.000000	0.000000	0.000000
1144.999000	__gene 2.5_rbs	138.000000	0.000000	0.000000
1144.999000	__gene 2.8_rbs	139.000000	0.000000	0.000000
1144.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000
1144.999000	__gene 3_rbs	137.000000	0.000000	0.000000
1144.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000
1144.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000
1144.999000	__gene 4.5_rbs	84.000000	0.000000	0.000000
1144.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000
1144.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
1144.999000	__gene 5.3_rbs	95.000000	0.000000	0.000000
1144.999000	__gene 5.5_rbs	96.000000	0.000000	0.000000
1144.999000	__gene 5.7_rbs	96.000000	0.000000	0.000000
1144.999000	__gene 5.9_rbs	98.000000	0.000000	0.000000
1144.999000	__gene 5_rbs	51.000000	0.000000	0.000000
1144.999000	__gene 6.3_rbs	108.000000	0.000000	0.000000
1144.999000	__gene 6.5_rbs	153.000000	0.000000	0.000000
1144.999000	__gene 6.7_rbs	175.000000	0.000000	0.000000
1144.999000	__gene 6_rbs	96.000000	0.000000	0.000000
1144.999000	__gene 7.3_rbs	233.000000	0.000000	0.000000
1144.999000	__gene 7.7_rbs	243.000000	0.000000	0.000000
1144.999000	__gene 7_rbs	199.000000	0.000000	0.000000
1144.999000	__gene 8_rbs	280.000000	0.000000	0.000000
1144.999000	__gene 9_rbs	1058.000000	0.000000	0.000000
1144.999000	__gp-2_rbs	124.000000	0.000000	0.000000
1144.999000	__lysozyme-3.5_rbs	135.000000	0.000000	0.000000
1144.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
1144.999000	__ribosome	1.000000	0.000000	0.000000
1144.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
1144.999000	__rnase_site	505.000000	0.000000	0.000000
1144.999000	__rnase_site_ext	2930.000000	0.000000	0.000000
1144.999000	bound_ecolipol	0.000000	0.000000	0.000000
1144.999000	bound_ecolipol_p	1055.000000	0.000000	0.000000
1144.999000	bound_ribosome	1688.000000	0.000000	0.000000
1144.999000	degraded_transcript	47616.000000	0.000000	0.000000
1144.999000	ecoli_genome	745.000000	0.000000	0.000000
1144.999000	ecoli_transcript	26803.000000	0.000000	0.000000
1144.999000	ecolipol	0.000000	0.000000	0.000000
1144.999000	ecolipol-2	0.000000	0.000000	0.000000
1144.999000	ecolipol-2-p	735.000000	0.000000	0.000000
1144.999000	ecolipol-p	10.000000	0.000000	0.000000
1144.999000	gene 0.3	327.000000	4.000000	0.250000
1144.999000	gene 1.1	904.000000	62.000000	0.080645
1144.999000	gene 1.2	555.000000	29.000000	0.551724
1144.999000	gene 1.3	1138.000000	55.000000	1.000000
1144.999000	gene 1.4	1045.000000	61.000000	0.147541
1144.999000	gene 1.7	1812.000000	126.000000	0.412698
1144.999000	gene 1.8	1810.000000	128.000000	0.093750
1144.999000	gene 10A	32178.000000	2338.000000	0.879384
1144.999000	gene 11	5567.000000	374.000000	0.545455
1144.999000	gene 12	4961.000000	382.000000	1.918848
1144.999000	gene 13	2706.000000	112.000000	0.303571
1144.999000	gene 14	2930.000000	138.000000	0.550725
1144.999000	gene 15	3283.000000	168.000000	2.029762
1144.999000	gene 16	4154.000000	271.000000	3.073801
1144.999000	gene 17	8348.000000	641.000000	1.416537
1144.999000	gene 17.5	9305.000000	702.000000	0.166667
1144.999000	gene 18	9162.000000	707.000000	0.210750
1144.999000	gene 18.5	3784.000000	194.000000	0.350515
1144.999000	gene 18.7	3585.000000	202.000000	0.252475
1144.999000	gene 19	3952.000000	214.000000	1.434579
1144.999000	gene 19.2	4591.000000	257.000000	0.190661
1144.999000	gene 19.3	4869.000000	293.000000	0.177474
1144.999000	gene 19.5	5824.000000	343.000000	0.113703
1144.999000	gene 2.5	2038.000000	144.000000	0.583333
1144.999000	gene 2.8	1944.000000	145.000000	0.406897
1144.999000	gene 3	1943.000000	147.000000	0.401361
1144.999000	gene 3.8	414.000000	17.000000	0.176471
1144.999000	gene 4.2	1102.000000	62.000000	0.370968
1144.999000	gene 4.3	1326.000000	71.000000	0.197183
1144.999000	gene 4.5	1357.000000	87.000000	0.172414
1144.999000	gene 4.7	466.000000	23.000000	0.260870
1144.999000	gene 4A	476.000000	25.000000	1.080000
1144.999000	gene 5	869.000000	52.000000	1.673077
1144.999000	gene 5.3	1456.000000	96.000000	0.208333
1144.999000	gene 5.5	1556.000000	100.000000	0.270000
1144.999000	gene 5.7	1678.000000	101.000000	0.158416
1144.999000	gene 5.9	1693.000000	102.000000	0.215686
1144.999000	gene 6	1668.000000	102.000000	0.764706
1144.999000	gene 6.3	1826.000000	114.000000	0.061404
1144.999000	gene 6.5	3479.000000	158.000000	0.246835
1144.999000	gene 6.7	3745.000000	183.000000	0.289617
1144.999000	gene 7	4183.000000	209.000000	0.325359
1144.999000	gene 7.3	4792.000000	244.000000	0.319672
1144.999000	gene 7.7	5223.000000	258.000000	0.279070
1144.999000	gene 8	5413.000000	291.000000	1.371134
1144.999000	gene 9	15102.000000	1084.000000	0.744465
1144.999000	gp-2	1206.000000	129.000000	0.131783
1144.999000	lysozyme-3.5	1798.000000	147.000000	0.374150
1144.999000	protein_kinase-0.7	255.000000	3.000000	1.333333
1144.999000	rnapol-1	0.000000	3.000000	1.666667
1144.999000	rnapol-3.5	47.000000	0.000000	0.000000
1149.999001	E. coli B promoter	1.000000	0.000000	0.000000
1149.999001	E. coli C promoter	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1149.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
1149.999001	__gene 1.1_rbs	60.000000	0.000000	0.000000
1149.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000
1149.999001	__gene 1.3_rbs	55.000000	0.000000	0.000000
1149.999001	__gene 1.4_rbs	56.000000	0.000000	0.000000
1149.999001	__gene 1.7_rbs	122.000000	0.000000	0.000000
1149.999001	__gene 1.8_rbs	121.000000	0.000000	0.000000
1149.999001	__gene 10A_rbs	2290.000000	0.000000	0.000000
1149.999001	__gene 11_rbs	370.000000	0.000000	0.000000
1149.999001	__gene 12_rbs	371.000000	0.000000	0.000000
1149.999001	__gene 13_rbs	110.000000	0.000000	0.000000
1149.999001	__gene 14_rbs	126.000000	0.000000	0.000000
1149.999001	__gene 15_rbs	163.000000	0.000000	0.000000
1149.999001	__gene 16_rbs	265.000000	0.000000	0.000000
1149.999001	__gene 17.5_rbs	695.000000	0.000000	0.000000
1149.999001	__gene 17_rbs	627.000000	0.000000	0.000000
1149.999001	__gene 18.5_rbs	188.000000	0.000000	0.000000
1149.999001	__gene 18.7_rbs	184.000000	0.000000	0.000000
1149.999001	__gene 18_rbs	684.000000	0.000000	0.000000
1149.999001	__gene 19.2_rbs	240.000000	0.000000	0.000000
1149.999001	__gene 19.3_rbs	266.000000	0.000000	0.000000
1149.999001	__gene 19.5_rbs	330.000000	0.000000	0.000000
1149.999001	__gene 19_rbs	215.000000	0.000000	0.000000
1149.999001	__gene 2.5_rbs	141.000000	0.000000	0.000000
1149.999001	__gene 2.8_rbs	137.000000	0.000000	0.000000
1149.999001	__gene 3.8_rbs	13.000000	0.000000	0.000000
1149.999001	__gene 3_rbs	138.000000	0.000000	0.000000
1149.999001	__gene 4.2_rbs	62.000000	0.000000	0.000000
1149.999001	__gene 4.3_rbs	65.000000	0.000000	0.000000
1149.999001	__gene 4.5_rbs	84.000000	0.000000	0.000000
1149.999001	__gene 4.7_rbs	24.000000	0.000000	0.000000
1149.999001	__gene 4A_rbs	19.000000	0.000000	0.000000
1149.999001	__gene 5.3_rbs	95.000000	0.000000	0.000000
1149.999001	__gene 5.5_rbs	94.000000	0.000000	0.000000
1149.999001	__gene 5.7_rbs	100.000000	0.000000	0.000000
1149.999001	__gene 5.9_rbs	99.000000	0.000000	0.000000
1149.999001	__gene 5_rbs	54.000000	0.000000	0.000000
1149.999001	__gene 6.3_rbs	112.000000	0.000000	0.000000
1149.999001	__gene 6.5_rbs	164.000000	0.000000	0.000000
1149.999001	__gene 6.7_rbs	174.000000	0.000000	0.000000
1149.999001	__gene 6_rbs	98.000000	0.000000	0.000000
1149.999001	__gene 7.3_rbs	230.000000	0.000000	0.000000
1149.999001	__gene 7.7_rbs	241.000000	0.000000	0.000000
1149.999001	__gene 7_rbs	195.000000	0.000000	0.000000
1149.999001	__gene 8_rbs	269.000000	0.000000	0.000000
1149.999001	__gene 9_rbs	1063.000000	0.000000	0.000000
1149.999001	__gp-2_rbs	116.000000	0.000000	0.000000
1149.999001	__lysozyme-3.5_rbs	140.000000	0.000000	0.000000
1149.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
1149.999001	__ribosome	1.000000	0.000000	0.000000
1149.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
1149.999001	__rnase_site	509.000000	0.000000	0.000000
1149.999001	__rnase_site_ext	2950.000000	0.000000	0.000000
1149.999001	bound_ecolipol	0.000000	0.000000	0.000000
1149.999001	bound_ecolipol_p	1081.000000	0.000000	0.000000
1149.999001	bound_ribosome	1703.000000	0.000000	0.000000
1149.999001	degraded_transcript	47879.000000	0.000000	0.000000
1149.999001	ecoli_genome	719.000000	0.000000	0.000000
1149.999001	ecoli_transcript	26727.000000	0.000000	0.000000
1149.999001	ecolipol	0.000000	0.000000	0.000000
1149.999001	ecolipol-2	0.000000	0.000000	0.000000
1149.999001	ecolipol-2-p	708.000000	0.000000	0.000000
1149.999001	ecolipol-p	11.000000	0.000000	0.000000
1149.999001	gene 0.3	327.000000	4.000000	0.500000
1149.999001	gene 1.1	910.000000	63.000000	0.095238
1149.999001	gene 1.2	559.000000	29.000000	0.551724
1149.999001	gene 1.3	1144.000000	56.000000	1.035714
1149.999001	gene 1.4	1054.000000	60.000000	0.183333
1149.999001	gene 1.7	1824.000000	124.000000	0.427419
1149.999001	gene 1.8	1823.000000	128.000000	0.164062
1149.999001	gene 10A	32484.000000	2359.000000	0.874523
1149.999001	gene 11	5619.000000	375.000000	0.533333
1149.999001	gene 12	5010.000000	382.000000	1.876963
1149.999001	gene 13	2721.000000	112.000000	0.330357
1149.999001	gene 14	2944.000000	134.000000	0.604478
1149.999001	gene 15	3302.000000	168.000000	1.994048
1149.999001	gene 16	4181.000000	275.000000	3.036364
1149.999001	gene 17	8429.000000	643.000000	1.418351
1149.999001	gene 17.5	9390.000000	703.000000	0.160740
1149.999001	gene 18	9246.000000	710.000000	0.229577
1149.999001	gene 18.5	3804.000000	196.000000	0.372449
1149.999001	gene 18.7	3611.000000	200.000000	0.270000
1149.999001	gene 19	3986.000000	220.000000	1.413636
1149.999001	gene 19.2	4621.000000	257.000000	0.198444
1149.999001	gene 19.3	4910.000000	288.000000	0.159722
1149.999001	gene 19.5	5864.000000	343.000000	0.119534
1149.999001	gene 2.5	2057.000000	144.000000	0.569444
1149.999001	gene 2.8	1967.000000	146.000000	0.328767
1149.999001	gene 3	1966.000000	147.000000	0.408163
1149.999001	gene 3.8	415.000000	14.000000	0.285714
1149.999001	gene 4.2	1113.000000	62.000000	0.354839
1149.999001	gene 4.3	1334.000000	69.000000	0.260870
1149.999001	gene 4.5	1365.000000	88.000000	0.250000
1149.999001	gene 4.7	471.000000	24.000000	0.208333
1149.999001	gene 4A	480.000000	22.000000	1.227273
1149.999001	gene 5	877.000000	54.000000	1.537037
1149.999001	gene 5.3	1467.000000	97.000000	0.206186
1149.999001	gene 5.5	1573.000000	101.000000	0.237624
1149.999001	gene 5.7	1691.000000	105.000000	0.152381
1149.999001	gene 5.9	1714.000000	105.000000	0.171429
1149.999001	gene 6	1679.000000	106.000000	0.735849
1149.999001	gene 6.3	1836.000000	118.000000	0.067797
1149.999001	gene 6.5	3503.000000	165.000000	0.236364
1149.999001	gene 6.7	3776.000000	181.000000	0.204420
1149.999001	gene 7	4217.000000	207.000000	0.294686
1149.999001	gene 7.3	4829.000000	242.000000	0.280992
1149.999001	gene 7.7	5247.000000	257.000000	0.326848
1149.999001	gene 8	5444.000000	284.000000	1.436620
1149.999001	gene 9	15248.000000	1086.000000	0.725599
1149.999001	gp-2	1243.000000	128.000000	0.179688
1149.999001	lysozyme-3.5	1822.000000	148.000000	0.297297
1149.999001	protein_kinase-0.7	255.000000	3.000000	1.666667
1149.999001	rnapol-1	0.000000	3.000000	1.666667
1149.999001	rnapol-3.5	46.000000	0.000000	0.000000
1154.999004	E. coli B promoter	1.000000	0.000000	0.000000
1154.999004	E. coli C promoter	1.000000	0.000000	0.000000
1154.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1154.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1154.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1154.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1154.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1154.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1154.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1154.999004	T7 promoter phi1.6	0.000000	0.000000	0.000000
1154.999004	T7 promoter phi10	0.000000	0.000000	0.000000
1154.999004	T7 promoter phi13	1.000000	0.000000	0.000000
1154.999004	T7 promoter phi17	0.000000	0.000000	0.000000
1154.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1154.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1154.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1154.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1154.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1154.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1154.999004	T7 promoter phi9	0.000000	0.000000	0.000000
1154.999004	__gene 0.3_rbs	4.000000	0.000000	0.000000
1154.999004	__gene 1.1_rbs	60.000000	0.000000	0.000000
1154.999004	__gene 1.2_rbs	27.000000	0.000000	0.000000
1154.999004	__gene 1.3_rbs	56.000000	0.000000	0.000000
1154.999004	__gene 1.4_rbs	60.000000	0.000000	0.000000
1154.999004	__gene 1.7_rbs	122.000000	0.000000	0.000000
1154.999004	__gene 1.8_rbs	124.000000	0.000000	0.000000
1154.999004	__gene 10A_rbs	2311.000000	0.000000	0.000000
1154.999004	__gene 11_rbs	365.000000	0.000000	0.000000
1154.999004	__gene 12_rbs	364.000000	0.000000	0.000000
1154.999004	__gene 13_rbs	106.000000	0.000000	0.000000
1154.999004	__gene 14_rbs	125.000000	0.000000	0.000000
1154.999004	__gene 15_rbs	164.000000	0.000000	0.000000
1154.999004	__gene 16_rbs	270.000000	0.000000	0.000000
1154.999004	__gene 17.5_rbs	692.000000	0.000000	0.000000
1154.999004	__gene 17_rbs	636.000000	0.000000	0.000000
1154.999004	__gene 18.5_rbs	196.000000	0.000000	0.000000
1154.999004	__gene 18.7_rbs	187.000000	0.000000	0.000000
1154.999004	__gene 18_rbs	681.000000	0.000000	0.000000
1154.999004	__gene 19.2_rbs	243.000000	0.000000	0.000000
1154.999004	__gene 19.3_rbs	273.000000	0.000000	0.000000
1154.999004	__gene 19.5_rbs	336.000000	0.000000	0.000000
1154.999004	__gene 19_rbs	213.000000	0.000000	0.000000
1154.999004	__gene 2.5_rbs	140.000000	0.000000	0.000000
1154.999004	__gene 2.8_rbs	138.000000	0.000000	0.000000
1154.999004	__gene 3.8_rbs	14.000000	0.000000	0.000000
1154.999004	__gene 3_rbs	138.000000	0.000000	0.000000
1154.999004	__gene 4.2_rbs	62.000000	0.000000	0.000000
1154.999004	__gene 4.3_rbs	69.000000	0.000000	0.000000
1154.999004	__gene 4.5_rbs	87.000000	0.000000	0.000000
1154.999004	__gene 4.7_rbs	21.000000	0.000000	0.000000
1154.999004	__gene 4A_rbs	19.000000	0.000000	0.000000
1154.999004	__gene 5.3_rbs	91.000000	0.000000	0.000000
1154.999004	__gene 5.5_rbs	98.000000	0.000000	0.000000
1154.999004	__gene 5.7_rbs	98.000000	0.000000	0.000000
1154.999004	__gene 5.9_rbs	101.000000	0.000000	0.000000
1154.999004	__gene 5_rbs	53.000000	0.000000	0.000000
1154.999004	__gene 6.3_rbs	116.000000	0.000000	0.000000
1154.999004	__gene 6.5_rbs	160.000000	0.000000	0.000000
1154.999004	__gene 6.7_rbs	170.000000	0.000000	0.000000
1154.999004	__gene 6_rbs	101.000000	0.000000	0.000000
1154.999004	__gene 7.3_rbs	238.000000	0.000000	0.000000
1154.999004	__gene 7.7_rbs	253.000000	0.000000	0.000000
1154.999004	__gene 7_rbs	199.000000	0.000000	0.000000
1154.999004	__gene 8_rbs	270.000000	0.000000	0.000000
1154.999004	__gene 9_rbs	1072.000000	0.000000	0.000000
1154.999004	__gp-2_rbs	119.000000	0.000000	0.000000
1154.999004	__lysozyme-3.5_rbs	145.000000	0.000000	0.000000
1154.999004	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
1154.999004	__ribosome	1.000000	0.000000	0.000000
1154.999004	__rnapol-1_rbs	3.000000	0.000000	0.000000
1154.999004	__rnase_site	508.000000	0.000000	0.000000
1154.999004	__rnase_site_ext	2973.000000	0.000000	0.000000
1154.999004	bound_ecolipol	0.000000	0.000000	0.000000
1154.999004	bound_ecolipol_p	1043.000000	0.000000	0.000000
1154.999004	bound_ribosome	1679.000000	0.000000	0.000000
1154.999004	degraded_transcript	48160.000000	0.000000	0.000000
1154.999004	ecoli_genome	757.000000	0.000000	0.000000
1154.999004	ecoli_transcript	26698.000000	0.000000	0.000000
1154.999004	ecolipol	0.000000	0.000000	0.000000
1154.999004	ecolipol-2	0.000000	0.000000	0.000000
1154.999004	ecolipol-2-p	749.000000	0.000000	0.000000
1154.999004	ecolipol-p	8.000000	0.000000	0.000000
1154.999004	gene 0.3	328.000000	4.000000	0.500000
1154.999004	gene 1.1	917.000000	64.000000	0.093750
1154.999004	gene 1.2	563.000000	29.000000	0.620690
1154.999004	gene 1.3	1154.000000	58.000000	0.931034
1154.999004	gene 1.4	1064.000000	61.000000	0.098361
1154.999004	gene 1.7	1838.000000	125.000000	0.456000
1154.999004	gene 1.8	1844.000000	129.000000	0.085271
1154.999004	gene 10A	32779.000000	2370.000000	0.871308
1154.999004	gene 11	5679.000000	376.000000	0.510638
1154.999004	gene 12	5063.000000	383.000000	1.885117
1154.999004	gene 13	2734.000000	109.000000	0.339450
1154.999004	gene 14	2964.000000	129.000000	0.604651
1154.999004	gene 15	3320.000000	171.000000	1.964912
1154.999004	gene 16	4217.000000	277.000000	3.000000
1154.999004	gene 17	8513.000000	649.000000	1.385208
1154.999004	gene 17.5	9485.000000	708.000000	0.180791
1154.999004	gene 18	9332.000000	716.000000	0.237430
1154.999004	gene 18.5	3831.000000	199.000000	0.361809
1154.999004	gene 18.7	3648.000000	203.000000	0.226601
1154.999004	gene 19	4009.000000	221.000000	1.447964
1154.999004	gene 19.2	4647.000000	256.000000	0.226562
1154.999004	gene 19.3	4951.000000	292.000000	0.140411
1154.999004	gene 19.5	5906.000000	345.000000	0.121739
1154.999004	gene 2.5	2077.000000	145.000000	0.593103
1154.999004	gene 2.8	1987.000000	146.000000	0.328767
1154.999004	gene 3	1990.000000	147.000000	0.374150
1154.999004	gene 3.8	416.000000	14.000000	0.214286
1154.999004	gene 4.2	1125.000000	63.000000	0.285714
1154.999004	gene 4.3	1347.000000	69.000000	0.217391
1154.999004	gene 4.5	1377.000000	90.000000	0.266667
1154.999004	gene 4.7	472.000000	21.000000	0.380952
1154.999004	gene 4A	482.000000	20.000000	1.400000
1154.999004	gene 5	881.000000	55.000000	1.581818
1154.999004	gene 5.3	1475.000000	95.000000	0.326316
1154.999004	gene 5.5	1582.000000	101.000000	0.257426
1154.999004	gene 5.7	1702.000000	102.000000	0.186275
1154.999004	gene 5.9	1732.000000	106.000000	0.216981
1154.999004	gene 6	1692.000000	108.000000	0.703704
1154.999004	gene 6.3	1848.000000	123.000000	0.065041
1154.999004	gene 6.5	3526.000000	163.000000	0.233129
1154.999004	gene 6.7	3799.000000	184.000000	0.244565
1154.999004	gene 7	4236.000000	205.000000	0.307317
1154.999004	gene 7.3	4870.000000	247.000000	0.242915
1154.999004	gene 7.7	5276.000000	266.000000	0.323308
1154.999004	gene 8	5478.000000	282.000000	1.492908
1154.999004	gene 9	15397.000000	1090.000000	0.715596
1154.999004	gp-2	1219.000000	129.000000	0.201550
1154.999004	lysozyme-3.5	1834.000000	148.000000	0.310811
1154.999004	protein_kinase-0.7	256.000000	3.000000	1.333333
1154.999004	rnapol-1	0.000000	3.000000	1.666667
1154.999004	rnapol-3.5	45.000000	0.000000	0.000000
1159.999002	E. coli B promoter	1.000000	0.000000	0.000000
1159.999002	E. coli C promoter	1.000000	0.000000	0.000000
