time	species	protein	transcript	ribo_density
140.999078	p1	1.000000	0.000000	0.000000
140.999078	proteinX	966.000000	33.000000	0.909091
140.999078	proteinY	760.000000	22.000000	1.363636
140.999078	proteinZ	738.000000	23.000000	1.043478
140.999078	rnapol	0.000000	0.000000	0.000000
141.999528	__proteinX_rbs	28.000000	0.000000	0.000000
141.999528	__proteinY_rbs	18.000000	0.000000	0.000000
141.999528	__proteinZ_rbs	19.000000	0.000000	0.000000
141.999528	__ribosome	19.000000	0.000000	0.000000
141.999528	__rnase_site	21.000000	0.000000	0.000000
141.999528	__rnase_site_ext	30.000000	0.000000	0.000000
141.999528	p1	1.000000	0.000000	0.000000
141.999528	proteinX	976.000000	33.000000	0.787879
141.999528	proteinY	770.000000	22.000000	1.181818
141.999528	proteinZ	740.000000	22.000000	1.318182
141.999528	rnapol	0.000000	0.000000	0.000000
142.999017	__proteinX_rbs	30.000000	0.000000	0.000000
142.999017	__proteinY_rbs	18.000000	0.000000	0.000000
142.999017	__proteinZ_rbs	14.000000	0.000000	0.000000
142.999017	__ribosome	13.000000	0.000000	0.000000
142.999017	__rnase_site	22.000000	0.000000	0.000000
142.999017	__rnase_site_ext	30.000000	0.000000	0.000000
142.999017	p1	1.000000	0.000000	0.000000
142.999017	proteinX	985.000000	33.000000	0.757576
142.999017	proteinY	774.000000	22.000000	1.227273
142.999017	proteinZ	746.000000	22.000000	1.590909
142.999017	rnapol	0.000000	0.000000	0.000000
143.999068	__proteinX_rbs	26.000000	0.000000	0.000000
143.999068	__proteinY_rbs	21.000000	0.000000	0.000000
143.999068	__proteinZ_rbs	22.000000	0.000000	0.000000
143.999068	__ribosome	13.000000	0.000000	0.000000
143.999068	__rnase_site	23.000000	0.000000	0.000000
143.999068	__rnase_site_ext	29.000000	0.000000	0.000000
143.999068	p1	1.000000	0.000000	0.000000
143.999068	proteinX	993.000000	33.000000	0.787879
143.999068	proteinY	779.000000	23.000000	1.217391
143.999068	proteinZ	752.000000	23.000000	1.434783
143.999068	rnapol	0.000000	0.000000	0.000000
144.999316	__proteinX_rbs	28.000000	0.000000	0.000000
144.999316	__proteinY_rbs	20.000000	0.000000	0.000000
144.999316	__proteinZ_rbs	20.000000	0.000000	0.000000
144.999316	__ribosome	19.000000	0.000000	0.000000
144.999316	__rnase_site	23.000000	0.000000	0.000000
144.999316	__rnase_site_ext	30.000000	0.000000	0.000000
144.999316	p1	1.000000	0.000000	0.000000
144.999316	proteinX	998.000000	32.000000	0.906250
144.999316	proteinY	788.000000	23.000000	1.000000
144.999316	proteinZ	760.000000	23.000000	1.260870
144.999316	rnapol	0.000000	0.000000	0.000000
145.999214	__proteinX_rbs	28.000000	0.000000	0.000000
145.999214	__proteinY_rbs	19.000000	0.000000	0.000000
145.999214	__proteinZ_rbs	20.000000	0.000000	0.000000
145.999214	__ribosome	16.000000	0.000000	0.000000
145.999214	__rnase_site	23.000000	0.000000	0.000000
145.999214	__rnase_site_ext	28.000000	0.000000	0.000000
145.999214	p1	1.000000	0.000000	0.000000
145.999214	proteinX	1009.000000	33.000000	0.878788
145.999214	proteinY	794.000000	23.000000	1.086957
145.999214	proteinZ	767.000000	23.000000	1.304348
145.999214	rnapol	0.000000	0.000000	0.000000
146.999303	__proteinX_rbs	25.000000	0.000000	0.000000
146.999303	__proteinY_rbs	19.000000	0.000000	0.000000
146.999303	__proteinZ_rbs	23.000000	0.000000	0.000000
146.999303	__ribosome	18.000000	0.000000	0.000000
146.999303	__rnase_site	23.000000	0.000000	0.000000
146.999303	__rnase_site_ext	25.000000	0.000000	0.000000
146.999303	p1	0.000000	0.000000	0.000000
146.999303	proteinX	1014.000000	32.000000	1.031250
146.999303	proteinY	800.000000	23.000000	1.000000
146.999303	proteinZ	776.000000	24.000000	1.083333
146.999303	rnapol	0.000000	0.000000	0.000000
147.999563	__proteinX_rbs	24.000000	0.000000	0.000000
147.999563	__proteinY_rbs	21.000000	0.000000	0.000000
147.999563	__proteinZ_rbs	18.000000	0.000000	0.000000
147.999563	__ribosome	17.000000	0.000000	0.000000
147.999563	__rnase_site	23.000000	0.000000	0.000000
147.999563	__rnase_site_ext	26.000000	0.000000	0.000000
147.999563	p1	1.000000	0.000000	0.000000
147.999563	proteinX	1024.000000	33.000000	1.060606
147.999563	proteinY	805.000000	23.000000	1.086957
147.999563	proteinZ	784.000000	23.000000	1.000000
147.999563	rnapol	0.000000	0.000000	0.000000
148.999085	__proteinX_rbs	31.000000	0.000000	0.000000
148.999085	__proteinY_rbs	22.000000	0.000000	0.000000
148.999085	__proteinZ_rbs	22.000000	0.000000	0.000000
148.999085	__ribosome	20.000000	0.000000	0.000000
148.999085	__rnase_site	24.000000	0.000000	0.000000
148.999085	__rnase_site_ext	31.000000	0.000000	0.000000
148.999085	p1	1.000000	0.000000	0.000000
148.999085	proteinX	1034.000000	33.000000	1.000000
148.999085	proteinY	811.000000	24.000000	0.958333
148.999085	proteinZ	787.000000	24.000000	1.000000
148.999085	rnapol	0.000000	0.000000	0.000000
149.999847	__proteinX_rbs	26.000000	0.000000	0.000000
149.999847	__proteinY_rbs	21.000000	0.000000	0.000000
149.999847	__proteinZ_rbs	20.000000	0.000000	0.000000
149.999847	__ribosome	15.000000	0.000000	0.000000
149.999847	__rnase_site	25.000000	0.000000	0.000000
149.999847	__rnase_site_ext	28.000000	0.000000	0.000000
149.999847	p1	0.000000	0.000000	0.000000
149.999847	proteinX	1043.000000	33.000000	1.121212
149.999847	proteinY	815.000000	24.000000	1.125000
149.999847	proteinZ	795.000000	24.000000	0.875000
149.999847	rnapol	0.000000	0.000000	0.000000
150.999055	__proteinX_rbs	29.000000	0.000000	0.000000
150.999055	__proteinY_rbs	22.000000	0.000000	0.000000
150.999055	__proteinZ_rbs	19.000000	0.000000	0.000000
150.999055	__ribosome	15.000000	0.000000	0.000000
150.999055	__rnase_site	24.000000	0.000000	0.000000
150.999055	__rnase_site_ext	31.000000	0.000000	0.000000
150.999055	p1	1.000000	0.000000	0.000000
150.999055	proteinX	1053.000000	34.000000	1.000000
150.999055	proteinY	821.000000	25.000000	1.160000
150.999055	proteinZ	800.000000	23.000000	0.956522
150.999055	rnapol	0.000000	0.000000	0.000000
151.999094	__proteinX_rbs	29.000000	0.000000	0.000000
151.999094	__proteinY_rbs	18.000000	0.000000	0.000000
151.999094	__proteinZ_rbs	17.000000	0.000000	0.000000
151.999094	__ribosome	13.000000	0.000000	0.000000
151.999094	__rnase_site	23.000000	0.000000	0.000000
151.999094	__rnase_site_ext	30.000000	0.000000	0.000000
151.999094	p1	1.000000	0.000000	0.000000
151.999094	proteinX	1065.000000	34.000000	0.882353
151.999094	proteinY	829.000000	23.000000	1.260870
151.999094	proteinZ	802.000000	23.000000	1.217391
151.999094	rnapol	0.000000	0.000000	0.000000
152.999320	__proteinX_rbs	29.000000	0.000000	0.000000
152.999320	__proteinY_rbs	18.000000	0.000000	0.000000
152.999320	__proteinZ_rbs	21.000000	0.000000	0.000000
152.999320	__ribosome	14.000000	0.000000	0.000000
152.999320	__rnase_site	23.000000	0.000000	0.000000
152.999320	__rnase_site_ext	32.000000	0.000000	0.000000
152.999320	p1	1.000000	0.000000	0.000000
152.999320	proteinX	1074.000000	35.000000	0.914286
152.999320	proteinY	833.000000	23.000000	1.347826
152.999320	proteinZ	809.000000	23.000000	1.000000
152.999320	rnapol	0.000000	0.000000	0.000000
153.999262	__proteinX_rbs	30.000000	0.000000	0.000000
153.999262	__proteinY_rbs	19.000000	0.000000	0.000000
153.999262	__proteinZ_rbs	19.000000	0.000000	0.000000
153.999262	__ribosome	14.000000	0.000000	0.000000
153.999262	__rnase_site	23.000000	0.000000	0.000000
153.999262	__rnase_site_ext	32.000000	0.000000	0.000000
153.999262	p1	1.000000	0.000000	0.000000
153.999262	proteinX	1085.000000	35.000000	0.857143
153.999262	proteinY	841.000000	22.000000	1.363636
153.999262	proteinZ	812.000000	24.000000	1.083333
153.999262	rnapol	0.000000	0.000000	0.000000
154.999387	__proteinX_rbs	31.000000	0.000000	0.000000
154.999387	__proteinY_rbs	21.000000	0.000000	0.000000
154.999387	__proteinZ_rbs	22.000000	0.000000	0.000000
154.999387	__ribosome	11.000000	0.000000	0.000000
154.999387	__rnase_site	24.000000	0.000000	0.000000
154.999387	__rnase_site_ext	31.000000	0.000000	0.000000
154.999387	p1	1.000000	0.000000	0.000000
154.999387	proteinX	1091.000000	35.000000	0.914286
154.999387	proteinY	848.000000	23.000000	1.260870
154.999387	proteinZ	816.000000	25.000000	1.120000
154.999387	rnapol	0.000000	0.000000	0.000000
155.999130	__proteinX_rbs	29.000000	0.000000	0.000000
155.999130	__proteinY_rbs	23.000000	0.000000	0.000000
155.999130	__proteinZ_rbs	19.000000	0.000000	0.000000
155.999130	__ribosome	17.000000	0.000000	0.000000
155.999130	__rnase_site	24.000000	0.000000	0.000000
155.999130	__rnase_site_ext	29.000000	0.000000	0.000000
155.999130	p1	1.000000	0.000000	0.000000
155.999130	proteinX	1101.000000	35.000000	0.885714
155.999130	proteinY	855.000000	24.000000	1.041667
155.999130	proteinZ	826.000000	25.000000	1.080000
155.999130	rnapol	0.000000	0.000000	0.000000
156.999286	__proteinX_rbs	29.000000	0.000000	0.000000
156.999286	__proteinY_rbs	22.000000	0.000000	0.000000
156.999286	__proteinZ_rbs	22.000000	0.000000	0.000000
156.999286	__ribosome	16.000000	0.000000	0.000000
156.999286	__rnase_site	24.000000	0.000000	0.000000
156.999286	__rnase_site_ext	31.000000	0.000000	0.000000
156.999286	p1	1.000000	0.000000	0.000000
156.999286	proteinX	1112.000000	35.000000	0.885714
156.999286	proteinY	861.000000	24.000000	0.958333
156.999286	proteinZ	829.000000	25.000000	1.200000
156.999286	rnapol	0.000000	0.000000	0.000000
157.999291	__proteinX_rbs	27.000000	0.000000	0.000000
157.999291	__proteinY_rbs	23.000000	0.000000	0.000000
157.999291	__proteinZ_rbs	20.000000	0.000000	0.000000
157.999291	__ribosome	8.000000	0.000000	0.000000
157.999291	__rnase_site	24.000000	0.000000	0.000000
157.999291	__rnase_site_ext	27.000000	0.000000	0.000000
157.999291	p1	1.000000	0.000000	0.000000
157.999291	proteinX	1120.000000	36.000000	1.027778
157.999291	proteinY	870.000000	24.000000	0.791667
157.999291	proteinZ	833.000000	26.000000	1.384615
157.999291	rnapol	0.000000	0.000000	0.000000
158.999940	__proteinX_rbs	32.000000	0.000000	0.000000
158.999940	__proteinY_rbs	22.000000	0.000000	0.000000
158.999940	__proteinZ_rbs	23.000000	0.000000	0.000000
158.999940	__ribosome	19.000000	0.000000	0.000000
158.999940	__rnase_site	24.000000	0.000000	0.000000
158.999940	__rnase_site_ext	34.000000	0.000000	0.000000
158.999940	p1	1.000000	0.000000	0.000000
158.999940	proteinX	1130.000000	36.000000	0.888889
158.999940	proteinY	877.000000	24.000000	0.708333
158.999940	proteinZ	841.000000	25.000000	1.280000
158.999940	rnapol	0.000000	0.000000	0.000000
159.999254	__proteinX_rbs	30.000000	0.000000	0.000000
159.999254	__proteinY_rbs	22.000000	0.000000	0.000000
159.999254	__proteinZ_rbs	21.000000	0.000000	0.000000
159.999254	__ribosome	12.000000	0.000000	0.000000
159.999254	__rnase_site	24.000000	0.000000	0.000000
159.999254	__rnase_site_ext	31.000000	0.000000	0.000000
159.999254	p1	1.000000	0.000000	0.000000
159.999254	proteinX	1141.000000	36.000000	0.916667
159.999254	proteinY	878.000000	24.000000	0.833333
159.999254	proteinZ	849.000000	25.000000	1.400000
159.999254	rnapol	0.000000	0.000000	0.000000
160.999029	__proteinX_rbs	30.000000	0.000000	0.000000
160.999029	__proteinY_rbs	23.000000	0.000000	0.000000
160.999029	__proteinZ_rbs	23.000000	0.000000	0.000000
160.999029	__ribosome	7.000000	0.000000	0.000000
160.999029	__rnase_site	25.000000	0.000000	0.000000
160.999029	__rnase_site_ext	31.000000	0.000000	0.000000
160.999029	p1	1.000000	0.000000	0.000000
160.999029	proteinX	1146.000000	36.000000	0.972222
160.999029	proteinY	884.000000	25.000000	0.680000
160.999029	proteinZ	853.000000	25.000000	1.640000
160.999029	rnapol	0.000000	0.000000	0.000000
161.999677	__proteinX_rbs	31.000000	0.000000	0.000000
161.999677	__proteinY_rbs	21.000000	0.000000	0.000000
161.999677	__proteinZ_rbs	20.000000	0.000000	0.000000
161.999677	__ribosome	18.000000	0.000000	0.000000
161.999677	__rnase_site	26.000000	0.000000	0.000000
161.999677	__rnase_site_ext	32.000000	0.000000	0.000000
161.999677	p1	1.000000	0.000000	0.000000
161.999677	proteinX	1161.000000	37.000000	0.810811
161.999677	proteinY	889.000000	25.000000	0.680000
161.999677	proteinZ	863.000000	24.000000	1.458333
161.999677	rnapol	0.000000	0.000000	0.000000
162.999985	__proteinX_rbs	29.000000	0.000000	0.000000
162.999985	__proteinY_rbs	23.000000	0.000000	0.000000
162.999985	__proteinZ_rbs	21.000000	0.000000	0.000000
162.999985	__ribosome	11.000000	0.000000	0.000000
162.999985	__rnase_site	25.000000	0.000000	0.000000
162.999985	__rnase_site_ext	29.000000	0.000000	0.000000
162.999985	p1	1.000000	0.000000	0.000000
162.999985	proteinX	1169.000000	36.000000	0.916667
162.999985	proteinY	893.000000	26.000000	0.807692
162.999985	proteinZ	868.000000	24.000000	1.458333
162.999985	rnapol	0.000000	0.000000	0.000000
163.999573	__proteinX_rbs	28.000000	0.000000	0.000000
163.999573	__proteinY_rbs	23.000000	0.000000	0.000000
163.999573	__proteinZ_rbs	23.000000	0.000000	0.000000
163.999573	__ribosome	10.000000	0.000000	0.000000
163.999573	__rnase_site	26.000000	0.000000	0.000000
163.999573	__rnase_site_ext	30.000000	0.000000	0.000000
163.999573	p1	1.000000	0.000000	0.000000
163.999573	proteinX	1175.000000	37.000000	1.054054
163.999573	proteinY	897.000000	25.000000	0.920000
163.999573	proteinZ	880.000000	25.000000	1.120000
163.999573	rnapol	0.000000	0.000000	0.000000
164.999264	__proteinX_rbs	31.000000	0.000000	0.000000
164.999264	__proteinY_rbs	22.000000	0.000000	0.000000
164.999264	__proteinZ_rbs	22.000000	0.000000	0.000000
164.999264	__ribosome	14.000000	0.000000	0.000000
164.999264	__rnase_site	26.000000	0.000000	0.000000
164.999264	__rnase_site_ext	32.000000	0.000000	0.000000
164.999264	p1	1.000000	0.000000	0.000000
164.999264	proteinX	1186.000000	37.000000	0.972973
164.999264	proteinY	901.000000	26.000000	1.000000
164.999264	proteinZ	889.000000	25.000000	0.960000
164.999264	rnapol	0.000000	0.000000	0.000000
165.999578	__proteinX_rbs	29.000000	0.000000	0.000000
165.999578	__proteinY_rbs	22.000000	0.000000	0.000000
165.999578	__proteinZ_rbs	21.000000	0.000000	0.000000
165.999578	__ribosome	13.000000	0.000000	0.000000
165.999578	__rnase_site	26.000000	0.000000	0.000000
165.999578	__rnase_site_ext	31.000000	0.000000	0.000000
165.999578	p1	1.000000	0.000000	0.000000
165.999578	proteinX	1198.000000	34.000000	0.970588
165.999578	proteinY	903.000000	26.000000	1.192308
165.999578	proteinZ	896.000000	25.000000	0.920000
165.999578	rnapol	0.000000	0.000000	0.000000
166.999673	__proteinX_rbs	31.000000	0.000000	0.000000
166.999673	__proteinY_rbs	24.000000	0.000000	0.000000
166.999673	__proteinZ_rbs	21.000000	0.000000	0.000000
166.999673	__ribosome	17.000000	0.000000	0.000000
166.999673	__rnase_site	26.000000	0.000000	0.000000
166.999673	__rnase_site_ext	31.000000	0.000000	0.000000
166.999673	p1	1.000000	0.000000	0.000000
166.999673	proteinX	1209.000000	34.000000	0.882353
166.999673	proteinY	912.000000	26.000000	1.115385
166.999673	proteinZ	901.000000	26.000000	0.923077
166.999673	rnapol	0.000000	0.000000	0.000000
167.999271	__proteinX_rbs	33.000000	0.000000	0.000000
167.999271	__proteinY_rbs	20.000000	0.000000	0.000000
167.999271	__proteinZ_rbs	22.000000	0.000000	0.000000
167.999271	__ribosome	16.000000	0.000000	0.000000
167.999271	__rnase_site	25.000000	0.000000	0.000000
167.999271	__rnase_site_ext	33.000000	0.000000	0.000000
167.999271	p1	1.000000	0.000000	0.000000
167.999271	proteinX	1219.000000	35.000000	0.800000
167.999271	proteinY	919.000000	25.000000	1.200000
167.999271	proteinZ	906.000000	26.000000	1.000000
167.999271	rnapol	0.000000	0.000000	0.000000
168.999916	__proteinX_rbs	29.000000	0.000000	0.000000
168.999916	__proteinY_rbs	21.000000	0.000000	0.000000
168.999916	__proteinZ_rbs	21.000000	0.000000	0.000000
168.999916	__ribosome	10.000000	0.000000	0.000000
168.999916	__rnase_site	25.000000	0.000000	0.000000
168.999916	__rnase_site_ext	30.000000	0.000000	0.000000
168.999916	p1	1.000000	0.000000	0.000000
168.999916	proteinX	1228.000000	35.000000	0.800000
168.999916	proteinY	926.000000	25.000000	1.200000
168.999916	proteinZ	910.000000	27.000000	1.185185
168.999916	rnapol	0.000000	0.000000	0.000000
169.999052	__proteinX_rbs	30.000000	0.000000	0.000000
169.999052	__proteinY_rbs	22.000000	0.000000	0.000000
169.999052	__proteinZ_rbs	22.000000	0.000000	0.000000
169.999052	__ribosome	8.000000	0.000000	0.000000
169.999052	__rnase_site	25.000000	0.000000	0.000000
169.999052	__rnase_site_ext	31.000000	0.000000	0.000000
169.999052	p1	1.000000	0.000000	0.000000
169.999052	proteinX	1236.000000	35.000000	0.828571
169.999052	proteinY	931.000000	25.000000	1.120000
169.999052	proteinZ	915.000000	27.000000	1.296296
169.999052	rnapol	0.000000	0.000000	0.000000
170.999045	__proteinX_rbs	32.000000	0.000000	0.000000
170.999045	__proteinY_rbs	20.000000	0.000000	0.000000
170.999045	__proteinZ_rbs	26.000000	0.000000	0.000000
170.999045	__ribosome	14.000000	0.000000	0.000000
170.999045	__rnase_site	25.000000	0.000000	0.000000
170.999045	__rnase_site_ext	33.000000	0.000000	0.000000
170.999045	p1	1.000000	0.000000	0.000000
170.999045	proteinX	1244.000000	36.000000	0.722222
170.999045	proteinY	940.000000	25.000000	1.000000
170.999045	proteinZ	920.000000	28.000000	1.250000
170.999045	rnapol	0.000000	0.000000	0.000000
171.999105	__proteinX_rbs	30.000000	0.000000	0.000000
171.999105	__proteinY_rbs	20.000000	0.000000	0.000000
171.999105	__proteinZ_rbs	21.000000	0.000000	0.000000
171.999105	__ribosome	13.000000	0.000000	0.000000
171.999105	__rnase_site	22.000000	0.000000	0.000000
171.999105	__rnase_site_ext	33.000000	0.000000	0.000000
171.999105	p1	1.000000	0.000000	0.000000
171.999105	proteinX	1252.000000	37.000000	0.702703
171.999105	proteinY	948.000000	25.000000	0.920000
171.999105	proteinZ	927.000000	27.000000	1.407407
171.999105	rnapol	0.000000	0.000000	0.000000
172.999815	__proteinX_rbs	31.000000	0.000000	0.000000
172.999815	__proteinY_rbs	20.000000	0.000000	0.000000
172.999815	__proteinZ_rbs	22.000000	0.000000	0.000000
172.999815	__ribosome	14.000000	0.000000	0.000000
172.999815	__rnase_site	22.000000	0.000000	0.000000
172.999815	__rnase_site_ext	32.000000	0.000000	0.000000
172.999815	p1	1.000000	0.000000	0.000000
172.999815	proteinX	1261.000000	37.000000	0.810811
172.999815	proteinY	955.000000	22.000000	1.000000
172.999815	proteinZ	936.000000	27.000000	1.259259
172.999815	rnapol	0.000000	0.000000	0.000000
173.999046	__proteinX_rbs	31.000000	0.000000	0.000000
173.999046	__proteinY_rbs	19.000000	0.000000	0.000000
173.999046	__proteinZ_rbs	22.000000	0.000000	0.000000
173.999046	__ribosome	13.000000	0.000000	0.000000
173.999046	__rnase_site	22.000000	0.000000	0.000000
173.999046	__rnase_site_ext	32.000000	0.000000	0.000000
173.999046	p1	1.000000	0.000000	0.000000
173.999046	proteinX	1268.000000	37.000000	0.837838
173.999046	proteinY	958.000000	22.000000	1.090909
173.999046	proteinZ	948.000000	27.000000	1.185185
173.999046	rnapol	0.000000	0.000000	0.000000
174.999063	__proteinX_rbs	33.000000	0.000000	0.000000
174.999063	__proteinY_rbs	22.000000	0.000000	0.000000
174.999063	__proteinZ_rbs	22.000000	0.000000	0.000000
174.999063	__ribosome	14.000000	0.000000	0.000000
174.999063	__rnase_site	23.000000	0.000000	0.000000
174.999063	__rnase_site_ext	35.000000	0.000000	0.000000
174.999063	p1	1.000000	0.000000	0.000000
174.999063	proteinX	1274.000000	38.000000	0.868421
174.999063	proteinY	963.000000	23.000000	0.913043
174.999063	proteinZ	952.000000	26.000000	1.230769
174.999063	rnapol	0.000000	0.000000	0.000000
175.999081	__proteinX_rbs	35.000000	0.000000	0.000000
175.999081	__proteinY_rbs	18.000000	0.000000	0.000000
175.999081	__proteinZ_rbs	23.000000	0.000000	0.000000
175.999081	__ribosome	20.000000	0.000000	0.000000
175.999081	__rnase_site	23.000000	0.000000	0.000000
175.999081	__rnase_site_ext	37.000000	0.000000	0.000000
175.999081	p1	1.000000	0.000000	0.000000
175.999081	proteinX	1288.000000	38.000000	0.710526
175.999081	proteinY	974.000000	23.000000	0.826087
175.999081	proteinZ	960.000000	26.000000	1.307692
175.999081	rnapol	0.000000	0.000000	0.000000
176.999031	__proteinX_rbs	30.000000	0.000000	0.000000
176.999031	__proteinY_rbs	17.000000	0.000000	0.000000
176.999031	__proteinZ_rbs	24.000000	0.000000	0.000000
176.999031	__ribosome	11.000000	0.000000	0.000000
176.999031	__rnase_site	22.000000	0.000000	0.000000
176.999031	__rnase_site_ext	31.000000	0.000000	0.000000
176.999031	p1	1.000000	0.000000	0.000000
176.999031	proteinX	1296.000000	37.000000	0.810811
176.999031	proteinY	976.000000	23.000000	1.086957
176.999031	proteinZ	965.000000	26.000000	1.307692
176.999031	rnapol	0.000000	0.000000	0.000000
177.999076	__proteinX_rbs	34.000000	0.000000	0.000000
177.999076	__proteinY_rbs	20.000000	0.000000	0.000000
177.999076	__proteinZ_rbs	23.000000	0.000000	0.000000
177.999076	__ribosome	16.000000	0.000000	0.000000
177.999076	__rnase_site	23.000000	0.000000	0.000000
177.999076	__rnase_site_ext	35.000000	0.000000	0.000000
177.999076	p1	1.000000	0.000000	0.000000
177.999076	proteinX	1303.000000	37.000000	0.810811
177.999076	proteinY	981.000000	22.000000	1.090909
177.999076	proteinZ	975.000000	27.000000	1.111111
177.999076	rnapol	0.000000	0.000000	0.000000
178.999457	__proteinX_rbs	31.000000	0.000000	0.000000
178.999457	__proteinY_rbs	19.000000	0.000000	0.000000
178.999457	__proteinZ_rbs	24.000000	0.000000	0.000000
178.999457	__ribosome	10.000000	0.000000	0.000000
178.999457	__rnase_site	23.000000	0.000000	0.000000
178.999457	__rnase_site_ext	32.000000	0.000000	0.000000
178.999457	p1	0.000000	0.000000	0.000000
178.999457	proteinX	1313.000000	37.000000	0.864865
178.999457	proteinY	984.000000	23.000000	1.347826
178.999457	proteinZ	983.000000	28.000000	0.964286
178.999457	rnapol	0.000000	0.000000	0.000000
179.999188	__proteinX_rbs	30.000000	0.000000	0.000000
179.999188	__proteinY_rbs	20.000000	0.000000	0.000000
179.999188	__proteinZ_rbs	24.000000	0.000000	0.000000
179.999188	__ribosome	12.000000	0.000000	0.000000
179.999188	__rnase_site	23.000000	0.000000	0.000000
179.999188	__rnase_site_ext	31.000000	0.000000	0.000000
179.999188	p1	0.000000	0.000000	0.000000
179.999188	proteinX	1322.000000	38.000000	0.894737
179.999188	proteinY	990.000000	23.000000	1.260870
179.999188	proteinZ	990.000000	27.000000	0.925926
179.999188	rnapol	0.000000	0.000000	0.000000
180.999195	__proteinX_rbs	37.000000	0.000000	0.000000
180.999195	__proteinY_rbs	18.000000	0.000000	0.000000
180.999195	__proteinZ_rbs	23.000000	0.000000	0.000000
180.999195	__ribosome	15.000000	0.000000	0.000000
180.999195	__rnase_site	23.000000	0.000000	0.000000
180.999195	__rnase_site_ext	37.000000	0.000000	0.000000
180.999195	p1	1.000000	0.000000	0.000000
180.999195	proteinX	1329.000000	39.000000	0.897436
180.999195	proteinY	997.000000	23.000000	1.260870
180.999195	proteinZ	996.000000	24.000000	0.875000
180.999195	rnapol	0.000000	0.000000	0.000000
181.999708	__proteinX_rbs	33.000000	0.000000	0.000000
181.999708	__proteinY_rbs	19.000000	0.000000	0.000000
181.999708	__proteinZ_rbs	21.000000	0.000000	0.000000
181.999708	__ribosome	16.000000	0.000000	0.000000
181.999708	__rnase_site	23.000000	0.000000	0.000000
181.999708	__rnase_site_ext	35.000000	0.000000	0.000000
181.999708	p1	0.000000	0.000000	0.000000
181.999708	proteinX	1342.000000	39.000000	0.897436
181.999708	proteinY	1007.000000	23.000000	1.086957
181.999708	proteinZ	1000.000000	24.000000	1.000000
181.999708	rnapol	0.000000	0.000000	0.000000
182.999190	__proteinX_rbs	32.000000	0.000000	0.000000
182.999190	__proteinY_rbs	19.000000	0.000000	0.000000
182.999190	__proteinZ_rbs	22.000000	0.000000	0.000000
182.999190	__ribosome	12.000000	0.000000	0.000000
182.999190	__rnase_site	23.000000	0.000000	0.000000
182.999190	__rnase_site_ext	35.000000	0.000000	0.000000
182.999190	p1	1.000000	0.000000	0.000000
182.999190	proteinX	1351.000000	40.000000	1.000000
182.999190	proteinY	1012.000000	23.000000	1.173913
182.999190	proteinZ	1009.000000	24.000000	0.875000
182.999190	rnapol	0.000000	0.000000	0.000000
184.000249	__proteinX_rbs	36.000000	0.000000	0.000000
184.000249	__proteinY_rbs	18.000000	0.000000	0.000000
184.000249	__proteinZ_rbs	23.000000	0.000000	0.000000
184.000249	__ribosome	14.000000	0.000000	0.000000
184.000249	__rnase_site	24.000000	0.000000	0.000000
184.000249	__rnase_site_ext	37.000000	0.000000	0.000000
184.000249	p1	1.000000	0.000000	0.000000
184.000249	proteinX	1364.000000	40.000000	0.900000
184.000249	proteinY	1018.000000	24.000000	1.208333
184.000249	proteinZ	1012.000000	24.000000	0.875000
184.000249	rnapol	0.000000	0.000000	0.000000
184.999066	__proteinX_rbs	36.000000	0.000000	0.000000
184.999066	__proteinY_rbs	22.000000	0.000000	0.000000
184.999066	__proteinZ_rbs	22.000000	0.000000	0.000000
184.999066	__ribosome	18.000000	0.000000	0.000000
184.999066	__rnase_site	24.000000	0.000000	0.000000
184.999066	__rnase_site_ext	38.000000	0.000000	0.000000
184.999066	p1	1.000000	0.000000	0.000000
184.999066	proteinX	1375.000000	40.000000	0.800000
184.999066	proteinY	1023.000000	24.000000	1.166667
184.999066	proteinZ	1015.000000	23.000000	0.956522
184.999066	rnapol	0.000000	0.000000	0.000000
185.999090	__proteinX_rbs	37.000000	0.000000	0.000000
185.999090	__proteinY_rbs	19.000000	0.000000	0.000000
185.999090	__proteinZ_rbs	20.000000	0.000000	0.000000
185.999090	__ribosome	17.000000	0.000000	0.000000
185.999090	__rnase_site	24.000000	0.000000	0.000000
185.999090	__rnase_site_ext	38.000000	0.000000	0.000000
185.999090	p1	0.000000	0.000000	0.000000
185.999090	proteinX	1385.000000	39.000000	0.794872
185.999090	proteinY	1032.000000	24.000000	1.250000
185.999090	proteinZ	1022.000000	23.000000	0.956522
185.999090	rnapol	0.000000	0.000000	0.000000
186.999135	__proteinX_rbs	37.000000	0.000000	0.000000
186.999135	__proteinY_rbs	18.000000	0.000000	0.000000
186.999135	__proteinZ_rbs	20.000000	0.000000	0.000000
186.999135	__ribosome	15.000000	0.000000	0.000000
186.999135	__rnase_site	24.000000	0.000000	0.000000
186.999135	__rnase_site_ext	37.000000	0.000000	0.000000
186.999135	p1	1.000000	0.000000	0.000000
186.999135	proteinX	1398.000000	40.000000	0.725000
186.999135	proteinY	1037.000000	24.000000	1.500000
186.999135	proteinZ	1028.000000	24.000000	0.833333
186.999135	rnapol	0.000000	0.000000	0.000000
187.999081	__proteinX_rbs	36.000000	0.000000	0.000000
187.999081	__proteinY_rbs	21.000000	0.000000	0.000000
187.999081	__proteinZ_rbs	21.000000	0.000000	0.000000
