time	species	protein	transcript	ribo_density
205	__rnase_site_ext	22.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1222.0	24.0	1.0
205	protein2	1088.0	22.0	0.9545450000000001
205	protein3	1038.0	25.0	1.32
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	20.0	0.0	0.0
206	__protein2_rbs	16.0	0.0	0.0
206	__protein3_rbs	18.0	0.0	0.0
206	__ribosome	11.0	0.0	0.0
206	__rnase_site_ext	21.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1228.0	24.0	1.041667
206	protein2	1091.0	22.0	1.272727
206	protein3	1045.0	24.0	1.5
206	rnapol	1.0	0.0	0.0
207	__protein1_rbs	22.0	0.0	0.0
207	__protein2_rbs	19.0	0.0	0.0
207	__protein3_rbs	20.0	0.0	0.0
207	__ribosome	14.0	0.0	0.0
207	__rnase_site_ext	22.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1236.0	24.0	0.958333
207	protein2	1095.0	22.0	1.318182
207	protein3	1052.0	24.0	1.416667
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	23.0	0.0	0.0
208	__protein2_rbs	18.0	0.0	0.0
208	__protein3_rbs	16.0	0.0	0.0
208	__ribosome	23.0	0.0	0.0
208	__rnase_site_ext	24.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1245.0	24.0	0.666667
208	protein2	1102.0	22.0	1.318182
208	protein3	1065.0	24.0	1.333333
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	20.0	0.0	0.0
209	__protein2_rbs	19.0	0.0	0.0
209	__protein3_rbs	19.0	0.0	0.0
209	__ribosome	16.0	0.0	0.0
209	__rnase_site_ext	22.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1250.0	24.0	0.875
209	protein2	1108.0	23.0	1.2608700000000002
209	protein3	1071.0	24.0	1.416667
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	21.0	0.0	0.0
210	__protein2_rbs	20.0	0.0	0.0
210	__protein3_rbs	19.0	0.0	0.0
210	__ribosome	13.0	0.0	0.0
210	__rnase_site_ext	22.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1259.0	24.0	0.75
210	protein2	1117.0	23.0	1.217391
210	protein3	1072.0	24.0	1.708333
210	rnapol	2.0	0.0	0.0
211	__protein1_rbs	23.0	0.0	0.0
211	__protein2_rbs	18.0	0.0	0.0
211	__protein3_rbs	19.0	0.0	0.0
211	__ribosome	8.0	0.0	0.0
211	__rnase_site_ext	25.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1261.0	25.0	0.9200000000000002
211	protein2	1124.0	23.0	1.2608700000000002
211	protein3	1082.0	23.0	1.7391299999999998
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	23.0	0.0	0.0
212	__protein2_rbs	19.0	0.0	0.0
212	__protein3_rbs	22.0	0.0	0.0
212	__ribosome	11.0	0.0	0.0
212	__rnase_site_ext	24.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1269.0	25.0	0.8
212	protein2	1128.0	23.0	1.391304
212	protein3	1089.0	23.0	1.6086959999999997
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	23.0	0.0	0.0
213	__protein2_rbs	19.0	0.0	0.0
213	__protein3_rbs	20.0	0.0	0.0
213	__ribosome	16.0	0.0	0.0
213	__rnase_site_ext	23.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1274.0	26.0	0.769231
213	protein2	1137.0	23.0	1.2608700000000002
213	protein3	1099.0	24.0	1.458333
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	21.0	0.0	0.0
214	__protein2_rbs	19.0	0.0	0.0
214	__protein3_rbs	24.0	0.0	0.0
214	__ribosome	17.0	0.0	0.0
214	__rnase_site_ext	22.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1282.0	26.0	0.9230769999999999
214	protein2	1144.0	23.0	1.347826
214	protein3	1108.0	24.0	1.166667
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	22.0	0.0	0.0
215	__protein2_rbs	21.0	0.0	0.0
215	__protein3_rbs	20.0	0.0	0.0
215	__ribosome	18.0	0.0	0.0
215	__rnase_site_ext	23.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1290.0	26.0	1.0
215	protein2	1151.0	24.0	1.208333
215	protein3	1116.0	23.0	1.173913
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	21.0	0.0	0.0
216	__protein2_rbs	22.0	0.0	0.0
216	__protein3_rbs	21.0	0.0	0.0
216	__ribosome	11.0	0.0	0.0
216	__rnase_site_ext	22.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1292.0	26.0	1.153846
216	protein2	1157.0	24.0	1.25
216	protein3	1123.0	23.0	1.2608700000000002
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	23.0	0.0	0.0
217	__protein2_rbs	23.0	0.0	0.0
217	__protein3_rbs	19.0	0.0	0.0
217	__ribosome	17.0	0.0	0.0
217	__rnase_site_ext	25.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1303.0	26.0	0.9230769999999999
217	protein2	1164.0	25.0	1.16
217	protein3	1128.0	23.0	1.304348
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	18.0	0.0	0.0
218	__protein2_rbs	23.0	0.0	0.0
218	__protein3_rbs	20.0	0.0	0.0
218	__ribosome	22.0	0.0	0.0
218	__rnase_site_ext	19.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1314.0	27.0	0.9259260000000001
218	protein2	1173.0	25.0	1.0
218	protein3	1136.0	24.0	1.166667
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	23.0	0.0	0.0
219	__protein2_rbs	24.0	0.0	0.0
219	__protein3_rbs	18.0	0.0	0.0
219	__ribosome	16.0	0.0	0.0
219	__rnase_site_ext	25.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1319.0	27.0	1.074074
219	protein2	1181.0	25.0	0.8
219	protein3	1141.0	24.0	1.458333
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	18.0	0.0	0.0
220	__protein2_rbs	21.0	0.0	0.0
220	__protein3_rbs	23.0	0.0	0.0
220	__ribosome	13.0	0.0	0.0
220	__rnase_site_ext	22.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1326.0	27.0	1.37037
220	protein2	1189.0	25.0	0.68
220	protein3	1148.0	25.0	1.32
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	24.0	0.0	0.0
221	__protein2_rbs	25.0	0.0	0.0
221	__protein3_rbs	24.0	0.0	0.0
221	__ribosome	16.0	0.0	0.0
221	__rnase_site_ext	26.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1334.0	27.0	1.37037
221	protein2	1193.0	26.0	0.576923
221	protein3	1154.0	25.0	1.28
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	23.0	0.0	0.0
222	__protein2_rbs	22.0	0.0	0.0
222	__protein3_rbs	23.0	0.0	0.0
222	__ribosome	19.0	0.0	0.0
222	__rnase_site_ext	24.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1344.0	26.0	1.269231
222	protein2	1197.0	26.0	0.692308
222	protein3	1162.0	25.0	1.2
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	20.0	0.0	0.0
223	__protein2_rbs	24.0	0.0	0.0
223	__protein3_rbs	20.0	0.0	0.0
223	__ribosome	22.0	0.0	0.0
223	__rnase_site_ext	23.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1358.0	26.0	1.038462
223	protein2	1200.0	26.0	0.807692
223	protein3	1169.0	25.0	1.2
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	22.0	0.0	0.0
224	__protein2_rbs	21.0	0.0	0.0
224	__protein3_rbs	21.0	0.0	0.0
224	__ribosome	22.0	0.0	0.0
224	__rnase_site_ext	22.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1369.0	26.0	0.8846149999999999
224	protein2	1205.0	27.0	0.9629629999999999
224	protein3	1177.0	26.0	1.115385
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	23.0	0.0	0.0
225	__protein2_rbs	22.0	0.0	0.0
225	__protein3_rbs	18.0	0.0	0.0
225	__ribosome	13.0	0.0	0.0
225	__rnase_site_ext	24.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1376.0	26.0	0.9230769999999999
225	protein2	1207.0	27.0	1.111111
225	protein3	1183.0	26.0	1.269231
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	25.0	0.0	0.0
226	__protein2_rbs	24.0	0.0	0.0
226	__protein3_rbs	23.0	0.0	0.0
226	__ribosome	13.0	0.0	0.0
226	__rnase_site_ext	25.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1382.0	26.0	0.8846149999999999
226	protein2	1213.0	26.0	1.230769
226	protein3	1189.0	26.0	1.230769
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	22.0	0.0	0.0
227	__protein2_rbs	24.0	0.0	0.0
227	__protein3_rbs	20.0	0.0	0.0
227	__ribosome	16.0	0.0	0.0
227	__rnase_site_ext	23.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1391.0	24.0	0.75
227	protein2	1220.0	26.0	1.192308
227	protein3	1196.0	26.0	1.346154
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	23.0	0.0	0.0
228	__protein2_rbs	25.0	0.0	0.0
228	__protein3_rbs	24.0	0.0	0.0
228	__ribosome	24.0	0.0	0.0
228	__rnase_site_ext	23.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1397.0	25.0	0.6
228	protein2	1229.0	26.0	1.0769229999999999
228	protein3	1204.0	27.0	1.222222
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	20.0	0.0	0.0
229	__protein2_rbs	19.0	0.0	0.0
229	__protein3_rbs	25.0	0.0	0.0
229	__ribosome	16.0	0.0	0.0
229	__rnase_site_ext	21.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1404.0	25.0	0.8400000000000001
229	protein2	1236.0	25.0	1.16
229	protein3	1209.0	27.0	1.259259
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	22.0	0.0	0.0
230	__protein2_rbs	22.0	0.0	0.0
230	__protein3_rbs	22.0	0.0	0.0
230	__ribosome	12.0	0.0	0.0
230	__rnase_site_ext	22.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1406.0	25.0	1.08
230	protein2	1246.0	25.0	1.04
230	protein3	1218.0	27.0	1.296296
230	rnapol	2.0	0.0	0.0
231	__protein1_rbs	22.0	0.0	0.0
231	__protein2_rbs	25.0	0.0	0.0
231	__protein3_rbs	25.0	0.0	0.0
231	__ribosome	13.0	0.0	0.0
231	__rnase_site_ext	22.0	0.0	0.0
231	p1	0.0	0.0	0.0
231	protein1	1411.0	24.0	1.25
231	protein2	1250.0	26.0	1.0
231	protein3	1225.0	27.0	1.148148
231	rnapol	2.0	0.0	0.0
232	__protein1_rbs	21.0	0.0	0.0
232	__protein2_rbs	23.0	0.0	0.0
232	__protein3_rbs	24.0	0.0	0.0
232	__ribosome	18.0	0.0	0.0
232	__rnase_site_ext	23.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1421.0	25.0	1.12
232	protein2	1257.0	26.0	1.038462
232	protein3	1234.0	27.0	1.0
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	20.0	0.0	0.0
233	__protein2_rbs	23.0	0.0	0.0
233	__protein3_rbs	26.0	0.0	0.0
233	__ribosome	21.0	0.0	0.0
233	__rnase_site_ext	21.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1429.0	25.0	1.08
233	protein2	1263.0	25.0	1.08
233	protein3	1242.0	27.0	0.9259260000000001
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	19.0	0.0	0.0
234	__protein2_rbs	22.0	0.0	0.0
234	__protein3_rbs	20.0	0.0	0.0
234	__ribosome	15.0	0.0	0.0
234	__rnase_site_ext	20.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1439.0	25.0	1.12
234	protein2	1270.0	24.0	1.166667
234	protein3	1247.0	26.0	1.115385
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	19.0	0.0	0.0
235	__protein2_rbs	22.0	0.0	0.0
235	__protein3_rbs	24.0	0.0	0.0
235	__ribosome	11.0	0.0	0.0
235	__rnase_site_ext	24.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1447.0	25.0	1.16
235	protein2	1275.0	25.0	1.2
235	protein3	1254.0	27.0	1.111111
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	22.0	0.0	0.0
236	__protein2_rbs	23.0	0.0	0.0
236	__protein3_rbs	24.0	0.0	0.0
236	__ribosome	19.0	0.0	0.0
236	__rnase_site_ext	24.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1455.0	25.0	1.0
236	protein2	1283.0	25.0	1.08
236	protein3	1259.0	26.0	1.115385
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	18.0	0.0	0.0
237	__protein2_rbs	20.0	0.0	0.0
237	__protein3_rbs	23.0	0.0	0.0
237	__ribosome	16.0	0.0	0.0
237	__rnase_site_ext	22.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1461.0	25.0	1.16
237	protein2	1291.0	25.0	1.08
237	protein3	1266.0	26.0	1.0769229999999999
237	rnapol	2.0	0.0	0.0
238	__protein1_rbs	21.0	0.0	0.0
238	__protein2_rbs	23.0	0.0	0.0
238	__protein3_rbs	20.0	0.0	0.0
238	__ribosome	15.0	0.0	0.0
238	__rnase_site_ext	22.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1473.0	25.0	0.9200000000000002
238	protein2	1294.0	25.0	1.16
238	protein3	1271.0	26.0	1.269231
238	rnapol	2.0	0.0	0.0
239	__protein1_rbs	19.0	0.0	0.0
239	__protein2_rbs	22.0	0.0	0.0
239	__protein3_rbs	26.0	0.0	0.0
239	__ribosome	17.0	0.0	0.0
239	__rnase_site_ext	20.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1479.0	24.0	1.125
239	protein2	1305.0	24.0	1.0
239	protein3	1277.0	27.0	1.185185
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	22.0	0.0	0.0
240	__protein2_rbs	20.0	0.0	0.0
240	__protein3_rbs	19.0	0.0	0.0
240	__ribosome	17.0	0.0	0.0
240	__rnase_site_ext	23.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	1487.0	24.0	0.958333
240	protein2	1309.0	24.0	1.041667
240	protein3	1286.0	27.0	1.296296
240	rnapol	1.0	0.0	0.0
