time	species	protein	transcript	ribo_density
190	__ribosome	34.0	0.0	0.0
190	__rnase_site_ext	20.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1620.0	23.0	1.521739
190	protein2	462.0	6.0	1.5
190	protein3	533.0	8.0	2.75
190	r1	6.0	0.0	0.0
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	17.0	0.0	0.0
191	__protein2_rbs	6.0	0.0	0.0
191	__protein3_rbs	7.0	0.0	0.0
191	__ribosome	35.0	0.0	0.0
191	__rnase_site_ext	22.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1629.0	24.0	1.583333
191	protein2	466.0	6.0	1.166667
191	protein3	538.0	8.0	2.5
191	r1	6.0	0.0	0.0
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	17.0	0.0	0.0
192	__protein2_rbs	6.0	0.0	0.0
192	__protein3_rbs	7.0	0.0	0.0
192	__ribosome	32.0	0.0	0.0
192	__rnase_site_ext	19.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1639.0	23.0	1.7391299999999998
192	protein2	468.0	6.0	1.166667
192	protein3	539.0	8.0	2.625
192	r1	6.0	0.0	0.0
192	rnapol	1.0	0.0	0.0
193	__protein1_rbs	16.0	0.0	0.0
193	__protein2_rbs	5.0	0.0	0.0
193	__protein3_rbs	6.0	0.0	0.0
193	__ribosome	33.0	0.0	0.0
193	__rnase_site_ext	21.0	0.0	0.0
193	p1	0.0	0.0	0.0
193	protein1	1649.0	23.0	1.8695650000000001
193	protein2	470.0	6.0	1.0
193	protein3	545.0	7.0	2.571429
193	r1	7.0	0.0	0.0
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	20.0	0.0	0.0
194	__protein2_rbs	6.0	0.0	0.0
194	__protein3_rbs	5.0	0.0	0.0
194	__ribosome	33.0	0.0	0.0
194	__rnase_site_ext	20.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1662.0	24.0	1.666667
194	protein2	471.0	7.0	1.285714
194	protein3	552.0	7.0	2.571429
194	r1	7.0	0.0	0.0
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	16.0	0.0	0.0
195	__protein2_rbs	4.0	0.0	0.0
195	__protein3_rbs	6.0	0.0	0.0
195	__ribosome	36.0	0.0	0.0
195	__rnase_site_ext	21.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1676.0	24.0	1.583333
195	protein2	473.0	7.0	1.4285709999999998
195	protein3	556.0	7.0	2.285714
195	r1	7.0	0.0	0.0
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	15.0	0.0	0.0
196	__protein2_rbs	5.0	0.0	0.0
196	__protein3_rbs	6.0	0.0	0.0
196	__ribosome	32.0	0.0	0.0
196	__rnase_site_ext	17.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1687.0	25.0	1.64
196	protein2	475.0	7.0	1.4285709999999998
196	protein3	558.0	7.0	2.428571
196	r1	7.0	0.0	0.0
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	20.0	0.0	0.0
197	__protein2_rbs	7.0	0.0	0.0
197	__protein3_rbs	3.0	0.0	0.0
197	__ribosome	26.0	0.0	0.0
197	__rnase_site_ext	24.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1697.0	25.0	1.72
197	protein2	476.0	8.0	1.375
197	protein3	560.0	7.0	2.857143
197	r1	8.0	0.0	0.0
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	19.0	0.0	0.0
198	__protein2_rbs	6.0	0.0	0.0
198	__protein3_rbs	8.0	0.0	0.0
198	__ribosome	35.0	0.0	0.0
198	__rnase_site_ext	21.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1711.0	26.0	1.538462
198	protein2	479.0	8.0	1.375
198	protein3	567.0	8.0	1.75
198	r1	8.0	0.0	0.0
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	20.0	0.0	0.0
199	__protein2_rbs	8.0	0.0	0.0
199	__protein3_rbs	5.0	0.0	0.0
199	__ribosome	33.0	0.0	0.0
199	__rnase_site_ext	22.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1722.0	26.0	1.538462
199	protein2	483.0	9.0	1.222222
199	protein3	570.0	7.0	2.285714
199	r1	9.0	0.0	0.0
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	18.0	0.0	0.0
200	__protein2_rbs	7.0	0.0	0.0
200	__protein3_rbs	4.0	0.0	0.0
200	__ribosome	29.0	0.0	0.0
200	__rnase_site_ext	21.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1736.0	26.0	1.538462
200	protein2	483.0	9.0	1.666667
200	protein3	575.0	7.0	2.285714
200	r1	9.0	0.0	0.0
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	19.0	0.0	0.0
201	__protein2_rbs	8.0	0.0	0.0
201	__protein3_rbs	6.0	0.0	0.0
201	__ribosome	26.0	0.0	0.0
201	__rnase_site_ext	20.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1746.0	26.0	1.6153850000000003
201	protein2	487.0	9.0	1.666667
201	protein3	577.0	8.0	2.125
201	r1	9.0	0.0	0.0
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	20.0	0.0	0.0
202	__protein2_rbs	7.0	0.0	0.0
202	__protein3_rbs	5.0	0.0	0.0
202	__ribosome	28.0	0.0	0.0
202	__rnase_site_ext	23.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1760.0	27.0	1.444444
202	protein2	490.0	9.0	1.666667
202	protein3	581.0	8.0	2.25
202	r1	9.0	0.0	0.0
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	22.0	0.0	0.0
203	__protein2_rbs	5.0	0.0	0.0
203	__protein3_rbs	7.0	0.0	0.0
203	__ribosome	27.0	0.0	0.0
203	__rnase_site_ext	23.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1769.0	27.0	1.518519
203	protein2	493.0	7.0	2.0
203	protein3	584.0	9.0	2.0
203	r1	7.0	0.0	0.0
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	17.0	0.0	0.0
204	__protein2_rbs	4.0	0.0	0.0
204	__protein3_rbs	6.0	0.0	0.0
204	__ribosome	26.0	0.0	0.0
204	__rnase_site_ext	22.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1782.0	27.0	1.592593
204	protein2	496.0	7.0	2.142857
204	protein3	589.0	9.0	1.777778
204	r1	6.0	0.0	0.0
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	19.0	0.0	0.0
205	__protein2_rbs	4.0	0.0	0.0
205	__protein3_rbs	8.0	0.0	0.0
205	__ribosome	31.0	0.0	0.0
205	__rnase_site_ext	20.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1796.0	27.0	1.444444
205	protein2	501.0	5.0	2.4
205	protein3	591.0	9.0	2.0
205	r1	5.0	0.0	0.0
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	20.0	0.0	0.0
206	__protein2_rbs	4.0	0.0	0.0
206	__protein3_rbs	6.0	0.0	0.0
206	__ribosome	27.0	0.0	0.0
206	__rnase_site_ext	22.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1806.0	27.0	1.62963
206	protein2	504.0	5.0	2.2
206	protein3	596.0	10.0	1.8
206	r1	4.0	0.0	0.0
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	20.0	0.0	0.0
207	__protein2_rbs	3.0	0.0	0.0
207	__protein3_rbs	6.0	0.0	0.0
207	__ribosome	28.0	0.0	0.0
207	__rnase_site_ext	24.0	0.0	0.0
207	p1	0.0	0.0	0.0
207	protein1	1817.0	27.0	1.62963
207	protein2	507.0	5.0	2.0
207	protein3	601.0	10.0	1.8
207	r1	5.0	0.0	0.0
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	24.0	0.0	0.0
208	__protein2_rbs	4.0	0.0	0.0
208	__protein3_rbs	6.0	0.0	0.0
208	__ribosome	35.0	0.0	0.0
208	__rnase_site_ext	27.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1831.0	28.0	1.285714
208	protein2	510.0	5.0	1.8
208	protein3	603.0	10.0	2.0
208	r1	5.0	0.0	0.0
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	21.0	0.0	0.0
209	__protein2_rbs	2.0	0.0	0.0
209	__protein3_rbs	10.0	0.0	0.0
209	__ribosome	38.0	0.0	0.0
209	__rnase_site_ext	22.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1846.0	27.0	1.259259
209	protein2	513.0	3.0	2.666667
209	protein3	607.0	11.0	1.8181819999999997
209	r1	3.0	0.0	0.0
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	21.0	0.0	0.0
210	__protein2_rbs	3.0	0.0	0.0
210	__protein3_rbs	10.0	0.0	0.0
210	__ribosome	37.0	0.0	0.0
210	__rnase_site_ext	23.0	0.0	0.0
210	p1	0.0	0.0	0.0
210	protein1	1860.0	28.0	1.214286
210	protein2	514.0	3.0	3.0
210	protein3	610.0	10.0	2.0
210	r1	3.0	0.0	0.0
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	22.0	0.0	0.0
211	__protein2_rbs	4.0	0.0	0.0
211	__protein3_rbs	8.0	0.0	0.0
211	__ribosome	32.0	0.0	0.0
211	__rnase_site_ext	24.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1867.0	29.0	1.4482760000000001
211	protein2	518.0	4.0	1.5
211	protein3	614.0	10.0	2.0
211	r1	4.0	0.0	0.0
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	23.0	0.0	0.0
212	__protein2_rbs	4.0	0.0	0.0
212	__protein3_rbs	7.0	0.0	0.0
212	__ribosome	29.0	0.0	0.0
212	__rnase_site_ext	26.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1874.0	29.0	1.6206900000000002
212	protein2	518.0	4.0	1.75
212	protein3	621.0	7.0	2.428571
212	r1	4.0	0.0	0.0
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	17.0	0.0	0.0
213	__protein2_rbs	4.0	0.0	0.0
213	__protein3_rbs	4.0	0.0	0.0
213	__ribosome	27.0	0.0	0.0
213	__rnase_site_ext	22.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1888.0	30.0	1.7
213	protein2	519.0	5.0	1.4
213	protein3	626.0	5.0	3.0
213	r1	4.0	0.0	0.0
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	18.0	0.0	0.0
214	__protein2_rbs	4.0	0.0	0.0
214	__protein3_rbs	4.0	0.0	0.0
214	__ribosome	25.0	0.0	0.0
214	__rnase_site_ext	22.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1903.0	30.0	1.833333
214	protein2	523.0	4.0	1.0
214	protein3	629.0	5.0	3.2
214	r1	5.0	0.0	0.0
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	25.0	0.0	0.0
215	__protein2_rbs	4.0	0.0	0.0
215	__protein3_rbs	4.0	0.0	0.0
215	__ribosome	26.0	0.0	0.0
215	__rnase_site_ext	26.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1916.0	30.0	1.7333330000000005
215	protein2	524.0	5.0	1.0
215	protein3	632.0	6.0	2.833333
215	r1	5.0	0.0	0.0
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	23.0	0.0	0.0
216	__protein2_rbs	4.0	0.0	0.0
216	__protein3_rbs	3.0	0.0	0.0
216	__ribosome	27.0	0.0	0.0
216	__rnase_site_ext	24.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1929.0	29.0	1.793103
216	protein2	525.0	5.0	1.2
216	protein3	637.0	6.0	2.5
216	r1	6.0	0.0	0.0
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	23.0	0.0	0.0
217	__protein2_rbs	5.0	0.0	0.0
217	__protein3_rbs	4.0	0.0	0.0
217	__ribosome	31.0	0.0	0.0
217	__rnase_site_ext	24.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1949.0	29.0	1.5517239999999999
217	protein2	525.0	6.0	1.333333
217	protein3	638.0	6.0	2.666667
217	r1	6.0	0.0	0.0
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	22.0	0.0	0.0
218	__protein2_rbs	2.0	0.0	0.0
218	__protein3_rbs	3.0	0.0	0.0
218	__ribosome	37.0	0.0	0.0
218	__rnase_site_ext	25.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1966.0	29.0	1.3448280000000001
218	protein2	527.0	5.0	2.0
218	protein3	643.0	5.0	2.8
218	r1	5.0	0.0	0.0
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	20.0	0.0	0.0
219	__protein2_rbs	4.0	0.0	0.0
219	__protein3_rbs	5.0	0.0	0.0
219	__ribosome	30.0	0.0	0.0
219	__rnase_site_ext	22.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1977.0	29.0	1.586207
219	protein2	529.0	4.0	2.75
219	protein3	646.0	6.0	2.166667
219	r1	4.0	0.0	0.0
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	24.0	0.0	0.0
220	__protein2_rbs	3.0	0.0	0.0
220	__protein3_rbs	6.0	0.0	0.0
220	__ribosome	36.0	0.0	0.0
220	__rnase_site_ext	25.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1989.0	29.0	1.4482760000000001
220	protein2	531.0	3.0	3.3333330000000005
220	protein3	649.0	6.0	2.0
220	r1	3.0	0.0	0.0
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	21.0	0.0	0.0
221	__protein2_rbs	2.0	0.0	0.0
221	__protein3_rbs	7.0	0.0	0.0
221	__ribosome	40.0	0.0	0.0
221	__rnase_site_ext	22.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1998.0	29.0	1.517241
221	protein2	534.0	3.0	2.666667
221	protein3	653.0	7.0	1.142857
221	r1	3.0	0.0	0.0
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	21.0	0.0	0.0
222	__protein2_rbs	3.0	0.0	0.0
222	__protein3_rbs	4.0	0.0	0.0
222	__ribosome	40.0	0.0	0.0
222	__rnase_site_ext	23.0	0.0	0.0
222	p1	0.0	0.0	0.0
222	protein1	2016.0	29.0	1.482759
222	protein2	535.0	3.0	2.333333
222	protein3	655.0	7.0	1.4285709999999998
222	r1	3.0	0.0	0.0
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	25.0	0.0	0.0
223	__protein2_rbs	2.0	0.0	0.0
223	__protein3_rbs	6.0	0.0	0.0
223	__ribosome	37.0	0.0	0.0
223	__rnase_site_ext	26.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2027.0	31.0	1.612903
223	protein2	540.0	3.0	1.333333
223	protein3	658.0	7.0	1.285714
223	r1	3.0	0.0	0.0
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	23.0	0.0	0.0
224	__protein2_rbs	1.0	0.0	0.0
224	__protein3_rbs	4.0	0.0	0.0
224	__ribosome	26.0	0.0	0.0
224	__rnase_site_ext	23.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2036.0	30.0	1.9
224	protein2	541.0	3.0	1.666667
224	protein3	659.0	6.0	2.0
224	r1	2.0	0.0	0.0
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	26.0	0.0	0.0
225	__protein2_rbs	1.0	0.0	0.0
225	__protein3_rbs	2.0	0.0	0.0
225	__ribosome	32.0	0.0	0.0
225	__rnase_site_ext	26.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2052.0	30.0	1.633333
225	protein2	542.0	2.0	2.5
225	protein3	661.0	5.0	2.8
225	r1	2.0	0.0	0.0
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	22.0	0.0	0.0
226	__protein2_rbs	1.0	0.0	0.0
226	__protein3_rbs	3.0	0.0	0.0
226	__ribosome	36.0	0.0	0.0
226	__rnase_site_ext	26.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2071.0	30.0	1.433333
226	protein2	542.0	2.0	3.0
226	protein3	661.0	4.0	3.75
226	r1	3.0	0.0	0.0
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	23.0	0.0	0.0
227	__protein2_rbs	2.0	0.0	0.0
227	__protein3_rbs	4.0	0.0	0.0
227	__ribosome	45.0	0.0	0.0
227	__rnase_site_ext	26.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2088.0	30.0	1.333333
227	protein2	544.0	3.0	1.666667
227	protein3	666.0	4.0	2.5
227	r1	3.0	0.0	0.0
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	23.0	0.0	0.0
228	__protein2_rbs	2.0	0.0	0.0
228	__protein3_rbs	2.0	0.0	0.0
228	__ribosome	33.0	0.0	0.0
228	__rnase_site_ext	25.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2096.0	31.0	1.612903
228	protein2	545.0	3.0	1.666667
228	protein3	668.0	4.0	3.0
228	r1	3.0	0.0	0.0
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	25.0	0.0	0.0
229	__protein2_rbs	1.0	0.0	0.0
229	__protein3_rbs	2.0	0.0	0.0
229	__ribosome	29.0	0.0	0.0
229	__rnase_site_ext	26.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2106.0	31.0	1.774194
229	protein2	546.0	3.0	2.0
229	protein3	672.0	3.0	3.3333330000000005
229	r1	3.0	0.0	0.0
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	26.0	0.0	0.0
230	__protein2_rbs	2.0	0.0	0.0
230	__protein3_rbs	2.0	0.0	0.0
230	__ribosome	39.0	0.0	0.0
230	__rnase_site_ext	26.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2124.0	30.0	1.533333
230	protein2	547.0	3.0	2.0
230	protein3	676.0	4.0	2.25
230	r1	4.0	0.0	0.0
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	22.0	0.0	0.0
231	__protein2_rbs	3.0	0.0	0.0
231	__protein3_rbs	3.0	0.0	0.0
231	__ribosome	39.0	0.0	0.0
231	__rnase_site_ext	24.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2142.0	30.0	1.366667
231	protein2	548.0	4.0	2.0
231	protein3	676.0	5.0	2.4
231	r1	4.0	0.0	0.0
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	19.0	0.0	0.0
232	__protein2_rbs	3.0	0.0	0.0
232	__protein3_rbs	3.0	0.0	0.0
232	__ribosome	27.0	0.0	0.0
232	__rnase_site_ext	22.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2154.0	30.0	1.666667
232	protein2	549.0	4.0	2.25
232	protein3	677.0	4.0	3.5
232	r1	4.0	0.0	0.0
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	24.0	0.0	0.0
233	__protein2_rbs	4.0	0.0	0.0
233	__protein3_rbs	3.0	0.0	0.0
233	__ribosome	33.0	0.0	0.0
233	__rnase_site_ext	26.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2167.0	30.0	1.566667
233	protein2	551.0	4.0	2.0
233	protein3	681.0	4.0	3.0
233	r1	4.0	0.0	0.0
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	27.0	0.0	0.0
234	__protein2_rbs	3.0	0.0	0.0
234	__protein3_rbs	3.0	0.0	0.0
234	__ribosome	34.0	0.0	0.0
234	__rnase_site_ext	28.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2178.0	30.0	1.566667
234	protein2	552.0	3.0	2.333333
234	protein3	683.0	4.0	3.0
234	r1	3.0	0.0	0.0
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	19.0	0.0	0.0
235	__protein2_rbs	2.0	0.0	0.0
235	__protein3_rbs	3.0	0.0	0.0
235	__ribosome	35.0	0.0	0.0
235	__rnase_site_ext	23.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2197.0	29.0	1.6206900000000002
235	protein2	556.0	3.0	2.0
235	protein3	684.0	4.0	3.0
235	r1	3.0	0.0	0.0
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	17.0	0.0	0.0
236	__protein2_rbs	3.0	0.0	0.0
236	__protein3_rbs	3.0	0.0	0.0
236	__ribosome	35.0	0.0	0.0
236	__rnase_site_ext	21.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2212.0	27.0	1.9259259999999998
236	protein2	558.0	3.0	1.666667
236	protein3	690.0	4.0	2.0
236	r1	3.0	0.0	0.0
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	21.0	0.0	0.0
237	__protein2_rbs	3.0	0.0	0.0
237	__protein3_rbs	4.0	0.0	0.0
237	__ribosome	27.0	0.0	0.0
237	__rnase_site_ext	21.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2222.0	27.0	2.1851849999999997
237	protein2	559.0	4.0	1.75
237	protein3	692.0	4.0	1.75
237	r1	4.0	0.0	0.0
237	rnapol	2.0	0.0	0.0
238	__protein1_rbs	19.0	0.0	0.0
238	__protein2_rbs	3.0	0.0	0.0
238	__protein3_rbs	3.0	0.0	0.0
238	__ribosome	31.0	0.0	0.0
238	__rnase_site_ext	22.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2235.0	27.0	2.0370369999999998
238	protein2	560.0	4.0	1.75
238	protein3	694.0	4.0	1.75
238	r1	4.0	0.0	0.0
238	rnapol	3.0	0.0	0.0
239	__protein1_rbs	15.0	0.0	0.0
239	__protein2_rbs	3.0	0.0	0.0
239	__protein3_rbs	2.0	0.0	0.0
239	__ribosome	31.0	0.0	0.0
239	__rnase_site_ext	21.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2255.0	27.0	1.9629629999999998
239	protein2	561.0	4.0	1.75
239	protein3	695.0	4.0	2.25
239	r1	4.0	0.0	0.0
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	18.0	0.0	0.0
240	__protein2_rbs	2.0	0.0	0.0
240	__protein3_rbs	2.0	0.0	0.0
240	__ribosome	35.0	0.0	0.0
240	__rnase_site_ext	22.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2278.0	28.0	1.6785709999999998
240	protein2	563.0	3.0	2.666667
240	protein3	697.0	4.0	2.5
240	r1	3.0	0.0	0.0
240	rnapol	1.0	0.0	0.0
