time	species	protein	transcript	ribo_density
202	protein2	1255.0	27.0	1.333333
202	protein3	1251.0	29.0	0.8275859999999999
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	28.0	0.0	0.0
203	__protein2_rbs	24.0	0.0	0.0
203	__protein3_rbs	24.0	0.0	0.0
203	__ribosome	11.0	0.0	0.0
203	__rnase_site_ext	28.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1302.0	30.0	0.866667
203	protein2	1267.0	28.0	1.1785709999999998
203	protein3	1252.0	29.0	1.034483
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	26.0	0.0	0.0
204	__protein2_rbs	26.0	0.0	0.0
204	__protein3_rbs	26.0	0.0	0.0
204	__ribosome	8.0	0.0	0.0
204	__rnase_site_ext	27.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1309.0	30.0	0.9
204	protein2	1271.0	29.0	1.1724139999999998
204	protein3	1259.0	29.0	1.068966
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	24.0	0.0	0.0
205	__protein2_rbs	24.0	0.0	0.0
205	__protein3_rbs	27.0	0.0	0.0
205	__ribosome	13.0	0.0	0.0
205	__rnase_site_ext	26.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1315.0	29.0	1.0
205	protein2	1280.0	29.0	1.103448
205	protein3	1267.0	29.0	0.896552
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	24.0	0.0	0.0
206	__protein2_rbs	28.0	0.0	0.0
206	__protein3_rbs	27.0	0.0	0.0
206	__ribosome	12.0	0.0	0.0
206	__rnase_site_ext	24.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1325.0	29.0	1.0
206	protein2	1287.0	31.0	1.064516
206	protein3	1271.0	29.0	0.896552
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	29.0	0.0	0.0
207	__protein2_rbs	26.0	0.0	0.0
207	__protein3_rbs	20.0	0.0	0.0
207	__ribosome	16.0	0.0	0.0
207	__rnase_site_ext	29.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1334.0	29.0	0.8275859999999999
207	protein2	1297.0	31.0	0.935484
207	protein3	1278.0	29.0	1.068966
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	23.0	0.0	0.0
208	__protein2_rbs	28.0	0.0	0.0
208	__protein3_rbs	27.0	0.0	0.0
208	__ribosome	15.0	0.0	0.0
208	__rnase_site_ext	26.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1341.0	29.0	1.0
208	protein2	1305.0	31.0	0.8387100000000001
208	protein3	1286.0	30.0	1.0
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	27.0	0.0	0.0
209	__protein2_rbs	27.0	0.0	0.0
209	__protein3_rbs	24.0	0.0	0.0
209	__ribosome	13.0	0.0	0.0
209	__rnase_site_ext	27.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1350.0	29.0	0.896552
209	protein2	1310.0	30.0	0.9
209	protein3	1290.0	29.0	1.1724139999999998
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	24.0	0.0	0.0
210	__protein2_rbs	30.0	0.0	0.0
210	__protein3_rbs	28.0	0.0	0.0
210	__ribosome	20.0	0.0	0.0
210	__rnase_site_ext	26.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1358.0	29.0	0.896552
210	protein2	1318.0	30.0	0.666667
210	protein3	1295.0	31.0	1.096774
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	22.0	0.0	0.0
211	__protein2_rbs	24.0	0.0	0.0
211	__protein3_rbs	28.0	0.0	0.0
211	__ribosome	12.0	0.0	0.0
211	__rnase_site_ext	23.0	0.0	0.0
211	p1	0.0	0.0	0.0
211	protein1	1366.0	29.0	1.034483
211	protein2	1323.0	29.0	0.8620690000000002
211	protein3	1303.0	31.0	1.064516
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	22.0	0.0	0.0
212	__protein2_rbs	24.0	0.0	0.0
212	__protein3_rbs	27.0	0.0	0.0
212	__ribosome	11.0	0.0	0.0
212	__rnase_site_ext	26.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1375.0	30.0	1.1
212	protein2	1328.0	29.0	0.965517
212	protein3	1314.0	31.0	0.9032259999999999
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	25.0	0.0	0.0
213	__protein2_rbs	27.0	0.0	0.0
213	__protein3_rbs	28.0	0.0	0.0
213	__ribosome	8.0	0.0	0.0
213	__rnase_site_ext	26.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1380.0	31.0	1.16129
213	protein2	1336.0	29.0	0.8275859999999999
213	protein3	1318.0	31.0	1.032258
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	31.0	0.0	0.0
214	__protein2_rbs	23.0	0.0	0.0
214	__protein3_rbs	29.0	0.0	0.0
214	__ribosome	11.0	0.0	0.0
214	__rnase_site_ext	31.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1391.0	32.0	0.9375
214	protein2	1338.0	29.0	1.068966
214	protein3	1326.0	31.0	0.9032259999999999
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	28.0	0.0	0.0
215	__protein2_rbs	25.0	0.0	0.0
215	__protein3_rbs	27.0	0.0	0.0
215	__ribosome	26.0	0.0	0.0
215	__rnase_site_ext	30.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1404.0	31.0	0.709677
215	protein2	1345.0	29.0	1.0
215	protein3	1336.0	31.0	0.741935
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	26.0	0.0	0.0
216	__protein2_rbs	28.0	0.0	0.0
216	__protein3_rbs	23.0	0.0	0.0
216	__ribosome	11.0	0.0	0.0
216	__rnase_site_ext	28.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1413.0	31.0	0.806452
216	protein2	1354.0	32.0	1.0
216	protein3	1338.0	31.0	1.032258
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	28.0	0.0	0.0
217	__protein2_rbs	27.0	0.0	0.0
217	__protein3_rbs	25.0	0.0	0.0
217	__ribosome	12.0	0.0	0.0
217	__rnase_site_ext	29.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1421.0	31.0	0.741935
217	protein2	1358.0	33.0	1.090909
217	protein3	1348.0	30.0	0.9666669999999999
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	26.0	0.0	0.0
218	__protein2_rbs	30.0	0.0	0.0
218	__protein3_rbs	29.0	0.0	0.0
218	__ribosome	7.0	0.0	0.0
218	__rnase_site_ext	27.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1425.0	31.0	0.8387100000000001
218	protein2	1367.0	33.0	1.030303
218	protein3	1351.0	29.0	1.137931
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	23.0	0.0	0.0
219	__protein2_rbs	31.0	0.0	0.0
219	__protein3_rbs	25.0	0.0	0.0
219	__ribosome	10.0	0.0	0.0
219	__rnase_site_ext	25.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1436.0	30.0	0.8
219	protein2	1371.0	32.0	1.0
219	protein3	1355.0	29.0	1.1724139999999998
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	26.0	0.0	0.0
220	__protein2_rbs	27.0	0.0	0.0
220	__protein3_rbs	30.0	0.0	0.0
220	__ribosome	17.0	0.0	0.0
220	__rnase_site_ext	27.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1442.0	30.0	0.766667
220	protein2	1383.0	32.0	0.875
220	protein3	1362.0	31.0	1.032258
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	26.0	0.0	0.0
221	__protein2_rbs	25.0	0.0	0.0
221	__protein3_rbs	27.0	0.0	0.0
221	__ribosome	22.0	0.0	0.0
221	__rnase_site_ext	26.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1449.0	29.0	0.8620690000000002
221	protein2	1393.0	31.0	0.806452
221	protein3	1374.0	32.0	0.875
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	26.0	0.0	0.0
222	__protein2_rbs	25.0	0.0	0.0
222	__protein3_rbs	29.0	0.0	0.0
222	__ribosome	15.0	0.0	0.0
222	__rnase_site_ext	26.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1455.0	29.0	0.965517
222	protein2	1400.0	31.0	0.8387100000000001
222	protein3	1382.0	33.0	0.9393940000000001
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	25.0	0.0	0.0
223	__protein2_rbs	28.0	0.0	0.0
223	__protein3_rbs	31.0	0.0	0.0
223	__ribosome	11.0	0.0	0.0
223	__rnase_site_ext	26.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1463.0	29.0	0.896552
223	protein2	1402.0	31.0	0.935484
223	protein3	1386.0	33.0	1.030303
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	25.0	0.0	0.0
224	__protein2_rbs	28.0	0.0	0.0
224	__protein3_rbs	31.0	0.0	0.0
224	__ribosome	9.0	0.0	0.0
224	__rnase_site_ext	25.0	0.0	0.0
224	p1	0.0	0.0	0.0
224	protein1	1470.0	29.0	0.965517
224	protein2	1408.0	30.0	0.9666669999999999
224	protein3	1390.0	33.0	1.030303
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	30.0	0.0	0.0
225	__protein2_rbs	22.0	0.0	0.0
225	__protein3_rbs	30.0	0.0	0.0
225	__ribosome	12.0	0.0	0.0
225	__rnase_site_ext	32.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1480.0	31.0	0.806452
225	protein2	1416.0	30.0	1.033333
225	protein3	1397.0	32.0	1.0
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	30.0	0.0	0.0
226	__protein2_rbs	25.0	0.0	0.0
226	__protein3_rbs	29.0	0.0	0.0
226	__ribosome	17.0	0.0	0.0
226	__rnase_site_ext	30.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1488.0	32.0	0.71875
226	protein2	1423.0	30.0	1.1
226	protein3	1408.0	32.0	0.84375
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	25.0	0.0	0.0
227	__protein2_rbs	26.0	0.0	0.0
227	__protein3_rbs	25.0	0.0	0.0
227	__ribosome	13.0	0.0	0.0
227	__rnase_site_ext	27.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1495.0	32.0	0.8125
227	protein2	1432.0	29.0	1.068966
227	protein3	1417.0	32.0	0.9375
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	27.0	0.0	0.0
228	__protein2_rbs	26.0	0.0	0.0
228	__protein3_rbs	28.0	0.0	0.0
228	__ribosome	13.0	0.0	0.0
228	__rnase_site_ext	29.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1505.0	31.0	0.677419
228	protein2	1436.0	30.0	1.166667
228	protein3	1423.0	32.0	0.96875
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	27.0	0.0	0.0
229	__protein2_rbs	23.0	0.0	0.0
229	__protein3_rbs	28.0	0.0	0.0
229	__ribosome	8.0	0.0	0.0
229	__rnase_site_ext	27.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1508.0	31.0	0.8387100000000001
229	protein2	1445.0	31.0	1.129032
229	protein3	1426.0	31.0	1.0
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	29.0	0.0	0.0
230	__protein2_rbs	31.0	0.0	0.0
230	__protein3_rbs	26.0	0.0	0.0
230	__ribosome	13.0	0.0	0.0
230	__rnase_site_ext	29.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1518.0	31.0	0.645161
230	protein2	1451.0	33.0	1.060606
230	protein3	1432.0	31.0	1.032258
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	25.0	0.0	0.0
231	__protein2_rbs	27.0	0.0	0.0
231	__protein3_rbs	29.0	0.0	0.0
231	__ribosome	15.0	0.0	0.0
231	__rnase_site_ext	26.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1524.0	31.0	0.741935
231	protein2	1462.0	33.0	1.030303
231	protein3	1439.0	31.0	0.9032259999999999
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	27.0	0.0	0.0
232	__protein2_rbs	27.0	0.0	0.0
232	__protein3_rbs	29.0	0.0	0.0
232	__ribosome	10.0	0.0	0.0
232	__rnase_site_ext	29.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1531.0	31.0	0.709677
232	protein2	1469.0	32.0	1.15625
232	protein3	1446.0	32.0	0.96875
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	28.0	0.0	0.0
233	__protein2_rbs	29.0	0.0	0.0
233	__protein3_rbs	31.0	0.0	0.0
233	__ribosome	9.0	0.0	0.0
233	__rnase_site_ext	29.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1536.0	30.0	0.7
233	protein2	1473.0	32.0	1.25
233	protein3	1453.0	33.0	0.9090909999999999
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	24.0	0.0	0.0
234	__protein2_rbs	30.0	0.0	0.0
234	__protein3_rbs	33.0	0.0	0.0
234	__ribosome	20.0	0.0	0.0
234	__rnase_site_ext	25.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1542.0	28.0	0.821429
234	protein2	1486.0	31.0	1.0
234	protein3	1460.0	34.0	0.764706
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	24.0	0.0	0.0
235	__protein2_rbs	27.0	0.0	0.0
235	__protein3_rbs	30.0	0.0	0.0
235	__ribosome	17.0	0.0	0.0
235	__rnase_site_ext	25.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1550.0	27.0	0.666667
235	protein2	1492.0	31.0	1.064516
235	protein3	1464.0	34.0	0.9411760000000001
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	20.0	0.0	0.0
236	__protein2_rbs	27.0	0.0	0.0
236	__protein3_rbs	28.0	0.0	0.0
236	__ribosome	16.0	0.0	0.0
236	__rnase_site_ext	25.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1555.0	27.0	0.777778
236	protein2	1504.0	31.0	0.935484
236	protein3	1475.0	33.0	1.030303
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	25.0	0.0	0.0
237	__protein2_rbs	26.0	0.0	0.0
237	__protein3_rbs	25.0	0.0	0.0
237	__ribosome	11.0	0.0	0.0
237	__rnase_site_ext	28.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1561.0	28.0	0.75
237	protein2	1512.0	31.0	0.8709680000000001
237	protein3	1480.0	33.0	1.242424
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	26.0	0.0	0.0
238	__protein2_rbs	31.0	0.0	0.0
238	__protein3_rbs	31.0	0.0	0.0
238	__ribosome	11.0	0.0	0.0
238	__rnase_site_ext	28.0	0.0	0.0
238	p1	0.0	0.0	0.0
238	protein1	1565.0	29.0	0.8275859999999999
238	protein2	1517.0	31.0	0.806452
238	protein3	1486.0	33.0	1.212121
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	28.0	0.0	0.0
239	__protein2_rbs	27.0	0.0	0.0
239	__protein3_rbs	31.0	0.0	0.0
239	__ribosome	13.0	0.0	0.0
239	__rnase_site_ext	29.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1573.0	30.0	0.766667
239	protein2	1523.0	30.0	0.833333
239	protein3	1491.0	33.0	1.181818
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	23.0	0.0	0.0
240	__protein2_rbs	22.0	0.0	0.0
240	__protein3_rbs	30.0	0.0	0.0
240	__ribosome	13.0	0.0	0.0
240	__rnase_site_ext	25.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	1581.0	30.0	0.766667
240	protein2	1531.0	31.0	0.935484
240	protein3	1501.0	33.0	1.060606
240	rnapol	0.0	0.0	0.0
