time	species	protein	transcript	ribo_density
140.999168	p1	1.000000	0.000000	0.000000
140.999168	proteinX	887.000000	27.000000	0.962963
140.999168	proteinY	819.000000	29.000000	1.241379
140.999168	proteinZ	793.000000	27.000000	0.851852
140.999168	rnapol	0.000000	0.000000	0.000000
141.999309	__proteinX_rbs	25.000000	0.000000	0.000000
141.999309	__proteinY_rbs	28.000000	0.000000	0.000000
141.999309	__proteinZ_rbs	26.000000	0.000000	0.000000
141.999309	__ribosome	16.000000	0.000000	0.000000
141.999309	__rnase_site	0.000000	0.000000	0.000000
141.999309	__rnase_site_ext	26.000000	0.000000	0.000000
141.999309	p1	1.000000	0.000000	0.000000
141.999309	proteinX	895.000000	27.000000	0.851852
141.999309	proteinY	824.000000	28.000000	1.321429
141.999309	proteinZ	797.000000	29.000000	0.827586
141.999309	rnapol	0.000000	0.000000	0.000000
143.000403	__proteinX_rbs	25.000000	0.000000	0.000000
143.000403	__proteinY_rbs	25.000000	0.000000	0.000000
143.000403	__proteinZ_rbs	22.000000	0.000000	0.000000
143.000403	__ribosome	16.000000	0.000000	0.000000
143.000403	__rnase_site	0.000000	0.000000	0.000000
143.000403	__rnase_site_ext	25.000000	0.000000	0.000000
143.000403	p1	1.000000	0.000000	0.000000
143.000403	proteinX	901.000000	26.000000	0.807692
143.000403	proteinY	835.000000	27.000000	1.222222
143.000403	proteinZ	801.000000	28.000000	1.071429
143.000403	rnapol	0.000000	0.000000	0.000000
143.999938	__proteinX_rbs	21.000000	0.000000	0.000000
143.999938	__proteinY_rbs	23.000000	0.000000	0.000000
143.999938	__proteinZ_rbs	25.000000	0.000000	0.000000
143.999938	__ribosome	17.000000	0.000000	0.000000
143.999938	__rnase_site	0.000000	0.000000	0.000000
143.999938	__rnase_site_ext	22.000000	0.000000	0.000000
143.999938	p1	1.000000	0.000000	0.000000
143.999938	proteinX	911.000000	26.000000	0.653846
143.999938	proteinY	844.000000	28.000000	1.178571
143.999938	proteinZ	806.000000	28.000000	1.178571
143.999938	rnapol	0.000000	0.000000	0.000000
145.001444	__proteinX_rbs	20.000000	0.000000	0.000000
145.001444	__proteinY_rbs	23.000000	0.000000	0.000000
145.001444	__proteinZ_rbs	28.000000	0.000000	0.000000
145.001444	__ribosome	11.000000	0.000000	0.000000
145.001444	__rnase_site	0.000000	0.000000	0.000000
145.001444	__rnase_site_ext	20.000000	0.000000	0.000000
145.001444	p1	1.000000	0.000000	0.000000
145.001444	proteinX	917.000000	26.000000	0.846154
145.001444	proteinY	853.000000	28.000000	1.250000
145.001444	proteinZ	813.000000	29.000000	1.103448
145.001444	rnapol	0.000000	0.000000	0.000000
145.999441	__proteinX_rbs	24.000000	0.000000	0.000000
145.999441	__proteinY_rbs	23.000000	0.000000	0.000000
145.999441	__proteinZ_rbs	28.000000	0.000000	0.000000
145.999441	__ribosome	14.000000	0.000000	0.000000
145.999441	__rnase_site	0.000000	0.000000	0.000000
145.999441	__rnase_site_ext	25.000000	0.000000	0.000000
145.999441	p1	0.000000	0.000000	0.000000
145.999441	proteinX	921.000000	27.000000	0.888889
145.999441	proteinY	861.000000	27.000000	1.148148
145.999441	proteinZ	819.000000	29.000000	1.068966
145.999441	rnapol	0.000000	0.000000	0.000000
146.999162	__proteinX_rbs	25.000000	0.000000	0.000000
146.999162	__proteinY_rbs	20.000000	0.000000	0.000000
146.999162	__proteinZ_rbs	23.000000	0.000000	0.000000
146.999162	__ribosome	16.000000	0.000000	0.000000
146.999162	__rnase_site	0.000000	0.000000	0.000000
146.999162	__rnase_site_ext	26.000000	0.000000	0.000000
146.999162	p1	1.000000	0.000000	0.000000
146.999162	proteinX	927.000000	28.000000	0.821429
146.999162	proteinY	871.000000	27.000000	1.111111
146.999162	proteinZ	826.000000	29.000000	1.068966
146.999162	rnapol	0.000000	0.000000	0.000000
147.999236	__proteinX_rbs	27.000000	0.000000	0.000000
147.999236	__proteinY_rbs	21.000000	0.000000	0.000000
147.999236	__proteinZ_rbs	25.000000	0.000000	0.000000
147.999236	__ribosome	16.000000	0.000000	0.000000
147.999236	__rnase_site	0.000000	0.000000	0.000000
147.999236	__rnase_site_ext	27.000000	0.000000	0.000000
147.999236	p1	1.000000	0.000000	0.000000
147.999236	proteinX	934.000000	28.000000	0.785714
147.999236	proteinY	877.000000	26.000000	1.269231
147.999236	proteinZ	836.000000	30.000000	0.966667
147.999236	rnapol	0.000000	0.000000	0.000000
148.999585	__proteinX_rbs	23.000000	0.000000	0.000000
148.999585	__proteinY_rbs	23.000000	0.000000	0.000000
148.999585	__proteinZ_rbs	27.000000	0.000000	0.000000
148.999585	__ribosome	19.000000	0.000000	0.000000
148.999585	__rnase_site	0.000000	0.000000	0.000000
148.999585	__rnase_site_ext	26.000000	0.000000	0.000000
148.999585	p1	1.000000	0.000000	0.000000
148.999585	proteinX	944.000000	29.000000	0.620690
148.999585	proteinY	886.000000	27.000000	1.148148
148.999585	proteinZ	841.000000	30.000000	1.066667
148.999585	rnapol	0.000000	0.000000	0.000000
149.999739	__proteinX_rbs	24.000000	0.000000	0.000000
149.999739	__proteinY_rbs	21.000000	0.000000	0.000000
149.999739	__proteinZ_rbs	25.000000	0.000000	0.000000
149.999739	__ribosome	8.000000	0.000000	0.000000
149.999739	__rnase_site	0.000000	0.000000	0.000000
149.999739	__rnase_site_ext	28.000000	0.000000	0.000000
149.999739	p1	1.000000	0.000000	0.000000
149.999739	proteinX	948.000000	29.000000	0.862069
149.999739	proteinY	890.000000	28.000000	1.250000
149.999739	proteinZ	848.000000	28.000000	1.142857
149.999739	rnapol	0.000000	0.000000	0.000000
150.999023	__proteinX_rbs	28.000000	0.000000	0.000000
150.999023	__proteinY_rbs	23.000000	0.000000	0.000000
150.999023	__proteinZ_rbs	23.000000	0.000000	0.000000
150.999023	__ribosome	9.000000	0.000000	0.000000
150.999023	__rnase_site	0.000000	0.000000	0.000000
150.999023	__rnase_site_ext	29.000000	0.000000	0.000000
150.999023	p1	0.000000	0.000000	0.000000
150.999023	proteinX	954.000000	29.000000	0.793103
150.999023	proteinY	897.000000	28.000000	1.250000
150.999023	proteinZ	853.000000	28.000000	1.178571
150.999023	rnapol	0.000000	0.000000	0.000000
151.999005	__proteinX_rbs	23.000000	0.000000	0.000000
151.999005	__proteinY_rbs	26.000000	0.000000	0.000000
151.999005	__proteinZ_rbs	27.000000	0.000000	0.000000
151.999005	__ribosome	11.000000	0.000000	0.000000
151.999005	__rnase_site	0.000000	0.000000	0.000000
151.999005	__rnase_site_ext	25.000000	0.000000	0.000000
151.999005	p1	1.000000	0.000000	0.000000
151.999005	proteinX	958.000000	30.000000	0.966667
151.999005	proteinY	907.000000	29.000000	1.068966
151.999005	proteinZ	860.000000	29.000000	1.000000
151.999005	rnapol	0.000000	0.000000	0.000000
152.999010	__proteinX_rbs	25.000000	0.000000	0.000000
152.999010	__proteinY_rbs	24.000000	0.000000	0.000000
152.999010	__proteinZ_rbs	22.000000	0.000000	0.000000
152.999010	__ribosome	17.000000	0.000000	0.000000
152.999010	__rnase_site	0.000000	0.000000	0.000000
152.999010	__rnase_site_ext	27.000000	0.000000	0.000000
152.999010	p1	1.000000	0.000000	0.000000
152.999010	proteinX	971.000000	29.000000	0.896552
152.999010	proteinY	914.000000	29.000000	1.068966
152.999010	proteinZ	871.000000	29.000000	0.896552
152.999010	rnapol	0.000000	0.000000	0.000000
153.999051	__proteinX_rbs	25.000000	0.000000	0.000000
153.999051	__proteinY_rbs	21.000000	0.000000	0.000000
153.999051	__proteinZ_rbs	25.000000	0.000000	0.000000
153.999051	__ribosome	11.000000	0.000000	0.000000
153.999051	__rnase_site	0.000000	0.000000	0.000000
153.999051	__rnase_site_ext	26.000000	0.000000	0.000000
153.999051	p1	1.000000	0.000000	0.000000
153.999051	proteinX	977.000000	28.000000	0.892857
153.999051	proteinY	922.000000	29.000000	1.137931
153.999051	proteinZ	875.000000	29.000000	1.068966
153.999051	rnapol	0.000000	0.000000	0.000000
154.999110	__proteinX_rbs	24.000000	0.000000	0.000000
154.999110	__proteinY_rbs	26.000000	0.000000	0.000000
154.999110	__proteinZ_rbs	27.000000	0.000000	0.000000
154.999110	__ribosome	14.000000	0.000000	0.000000
154.999110	__rnase_site	0.000000	0.000000	0.000000
154.999110	__rnase_site_ext	24.000000	0.000000	0.000000
154.999110	p1	0.000000	0.000000	0.000000
154.999110	proteinX	984.000000	28.000000	0.928571
154.999110	proteinY	931.000000	30.000000	1.066667
154.999110	proteinZ	882.000000	29.000000	0.965517
154.999110	rnapol	0.000000	0.000000	0.000000
155.999321	__proteinX_rbs	26.000000	0.000000	0.000000
155.999321	__proteinY_rbs	27.000000	0.000000	0.000000
155.999321	__proteinZ_rbs	25.000000	0.000000	0.000000
155.999321	__ribosome	12.000000	0.000000	0.000000
155.999321	__rnase_site	0.000000	0.000000	0.000000
155.999321	__rnase_site_ext	27.000000	0.000000	0.000000
155.999321	p1	1.000000	0.000000	0.000000
155.999321	proteinX	994.000000	29.000000	0.758621
155.999321	proteinY	938.000000	30.000000	1.100000
155.999321	proteinZ	887.000000	29.000000	1.137931
155.999321	rnapol	0.000000	0.000000	0.000000
156.999304	__proteinX_rbs	24.000000	0.000000	0.000000
156.999304	__proteinY_rbs	26.000000	0.000000	0.000000
156.999304	__proteinZ_rbs	29.000000	0.000000	0.000000
156.999304	__ribosome	10.000000	0.000000	0.000000
156.999304	__rnase_site	0.000000	0.000000	0.000000
156.999304	__rnase_site_ext	26.000000	0.000000	0.000000
156.999304	p1	1.000000	0.000000	0.000000
156.999304	proteinX	999.000000	28.000000	0.892857
156.999304	proteinY	942.000000	30.000000	1.100000
156.999304	proteinZ	890.000000	29.000000	1.103448
156.999304	rnapol	0.000000	0.000000	0.000000
157.999245	__proteinX_rbs	21.000000	0.000000	0.000000
157.999245	__proteinY_rbs	25.000000	0.000000	0.000000
157.999245	__proteinZ_rbs	24.000000	0.000000	0.000000
157.999245	__ribosome	15.000000	0.000000	0.000000
157.999245	__rnase_site	0.000000	0.000000	0.000000
157.999245	__rnase_site_ext	24.000000	0.000000	0.000000
157.999245	p1	1.000000	0.000000	0.000000
157.999245	proteinX	1008.000000	28.000000	1.000000
157.999245	proteinY	950.000000	30.000000	1.066667
157.999245	proteinZ	903.000000	29.000000	0.862069
157.999245	rnapol	0.000000	0.000000	0.000000
158.999122	__proteinX_rbs	23.000000	0.000000	0.000000
158.999122	__proteinY_rbs	26.000000	0.000000	0.000000
158.999122	__proteinZ_rbs	24.000000	0.000000	0.000000
158.999122	__ribosome	11.000000	0.000000	0.000000
158.999122	__rnase_site	0.000000	0.000000	0.000000
158.999122	__rnase_site_ext	23.000000	0.000000	0.000000
158.999122	p1	0.000000	0.000000	0.000000
158.999122	proteinX	1013.000000	27.000000	1.037037
158.999122	proteinY	960.000000	30.000000	1.000000
158.999122	proteinZ	907.000000	30.000000	1.033333
158.999122	rnapol	0.000000	0.000000	0.000000
159.999254	__proteinX_rbs	25.000000	0.000000	0.000000
159.999254	__proteinY_rbs	25.000000	0.000000	0.000000
159.999254	__proteinZ_rbs	23.000000	0.000000	0.000000
159.999254	__ribosome	12.000000	0.000000	0.000000
159.999254	__rnase_site	0.000000	0.000000	0.000000
159.999254	__rnase_site_ext	25.000000	0.000000	0.000000
159.999254	p1	1.000000	0.000000	0.000000
159.999254	proteinX	1022.000000	28.000000	0.892857
159.999254	proteinY	970.000000	29.000000	1.068966
159.999254	proteinZ	917.000000	30.000000	1.066667
159.999254	rnapol	0.000000	0.000000	0.000000
160.999043	__proteinX_rbs	26.000000	0.000000	0.000000
160.999043	__proteinY_rbs	26.000000	0.000000	0.000000
160.999043	__proteinZ_rbs	29.000000	0.000000	0.000000
160.999043	__ribosome	12.000000	0.000000	0.000000
160.999043	__rnase_site	0.000000	0.000000	0.000000
160.999043	__rnase_site_ext	26.000000	0.000000	0.000000
160.999043	p1	1.000000	0.000000	0.000000
160.999043	proteinX	1031.000000	28.000000	0.750000
160.999043	proteinY	973.000000	30.000000	1.233333
160.999043	proteinZ	921.000000	30.000000	1.000000
160.999043	rnapol	0.000000	0.000000	0.000000
161.999210	__proteinX_rbs	26.000000	0.000000	0.000000
161.999210	__proteinY_rbs	26.000000	0.000000	0.000000
161.999210	__proteinZ_rbs	28.000000	0.000000	0.000000
161.999210	__ribosome	12.000000	0.000000	0.000000
161.999210	__rnase_site	0.000000	0.000000	0.000000
161.999210	__rnase_site_ext	27.000000	0.000000	0.000000
161.999210	p1	1.000000	0.000000	0.000000
161.999210	proteinX	1038.000000	28.000000	0.714286
161.999210	proteinY	980.000000	30.000000	1.233333
161.999210	proteinZ	924.000000	30.000000	1.033333
161.999210	rnapol	1.000000	0.000000	0.000000
162.999034	__proteinX_rbs	27.000000	0.000000	0.000000
162.999034	__proteinY_rbs	26.000000	0.000000	0.000000
162.999034	__proteinZ_rbs	24.000000	0.000000	0.000000
162.999034	__ribosome	16.000000	0.000000	0.000000
162.999034	__rnase_site	0.000000	0.000000	0.000000
162.999034	__rnase_site_ext	28.000000	0.000000	0.000000
162.999034	p1	1.000000	0.000000	0.000000
162.999034	proteinX	1048.000000	29.000000	0.551724
162.999034	proteinY	988.000000	30.000000	1.200000
162.999034	proteinZ	932.000000	31.000000	1.032258
162.999034	rnapol	0.000000	0.000000	0.000000
163.999180	__proteinX_rbs	24.000000	0.000000	0.000000
163.999180	__proteinY_rbs	23.000000	0.000000	0.000000
163.999180	__proteinZ_rbs	24.000000	0.000000	0.000000
163.999180	__ribosome	20.000000	0.000000	0.000000
163.999180	__rnase_site	0.000000	0.000000	0.000000
163.999180	__rnase_site_ext	25.000000	0.000000	0.000000
163.999180	p1	1.000000	0.000000	0.000000
163.999180	proteinX	1050.000000	28.000000	0.642857
163.999180	proteinY	998.000000	30.000000	1.133333
163.999180	proteinZ	946.000000	31.000000	0.903226
163.999180	rnapol	0.000000	0.000000	0.000000
164.999567	__proteinX_rbs	23.000000	0.000000	0.000000
164.999567	__proteinY_rbs	25.000000	0.000000	0.000000
164.999567	__proteinZ_rbs	28.000000	0.000000	0.000000
164.999567	__ribosome	20.000000	0.000000	0.000000
164.999567	__rnase_site	0.000000	0.000000	0.000000
164.999567	__rnase_site_ext	23.000000	0.000000	0.000000
164.999567	p1	1.000000	0.000000	0.000000
164.999567	proteinX	1057.000000	26.000000	0.653846
164.999567	proteinY	1008.000000	29.000000	0.965517
164.999567	proteinZ	951.000000	32.000000	1.093750
164.999567	rnapol	0.000000	0.000000	0.000000
165.999079	__proteinX_rbs	23.000000	0.000000	0.000000
165.999079	__proteinY_rbs	27.000000	0.000000	0.000000
165.999079	__proteinZ_rbs	29.000000	0.000000	0.000000
165.999079	__ribosome	17.000000	0.000000	0.000000
165.999079	__rnase_site	0.000000	0.000000	0.000000
165.999079	__rnase_site_ext	25.000000	0.000000	0.000000
165.999079	p1	1.000000	0.000000	0.000000
165.999079	proteinX	1063.000000	27.000000	0.629630
165.999079	proteinY	1016.000000	29.000000	0.758621
165.999079	proteinZ	952.000000	32.000000	1.375000
165.999079	rnapol	0.000000	0.000000	0.000000
166.999574	__proteinX_rbs	24.000000	0.000000	0.000000
166.999574	__proteinY_rbs	25.000000	0.000000	0.000000
166.999574	__proteinZ_rbs	28.000000	0.000000	0.000000
166.999574	__ribosome	10.000000	0.000000	0.000000
166.999574	__rnase_site	0.000000	0.000000	0.000000
166.999574	__rnase_site_ext	27.000000	0.000000	0.000000
166.999574	p1	1.000000	0.000000	0.000000
166.999574	proteinX	1065.000000	27.000000	0.851852
166.999574	proteinY	1022.000000	29.000000	0.689655
166.999574	proteinZ	958.000000	32.000000	1.468750
166.999574	rnapol	0.000000	0.000000	0.000000
167.999511	__proteinX_rbs	21.000000	0.000000	0.000000
167.999511	__proteinY_rbs	26.000000	0.000000	0.000000
167.999511	__proteinZ_rbs	27.000000	0.000000	0.000000
167.999511	__ribosome	15.000000	0.000000	0.000000
167.999511	__rnase_site	0.000000	0.000000	0.000000
167.999511	__rnase_site_ext	24.000000	0.000000	0.000000
167.999511	p1	1.000000	0.000000	0.000000
167.999511	proteinX	1072.000000	28.000000	0.857143
167.999511	proteinY	1030.000000	29.000000	0.620690
167.999511	proteinZ	969.000000	32.000000	1.343750
167.999511	rnapol	0.000000	0.000000	0.000000
168.999298	__proteinX_rbs	24.000000	0.000000	0.000000
168.999298	__proteinY_rbs	25.000000	0.000000	0.000000
168.999298	__proteinZ_rbs	25.000000	0.000000	0.000000
168.999298	__ribosome	17.000000	0.000000	0.000000
168.999298	__rnase_site	0.000000	0.000000	0.000000
168.999298	__rnase_site_ext	27.000000	0.000000	0.000000
168.999298	p1	1.000000	0.000000	0.000000
168.999298	proteinX	1078.000000	28.000000	0.928571
168.999298	proteinY	1036.000000	29.000000	0.655172
168.999298	proteinZ	983.000000	31.000000	1.225806
168.999298	rnapol	0.000000	0.000000	0.000000
169.999071	__proteinX_rbs	27.000000	0.000000	0.000000
169.999071	__proteinY_rbs	26.000000	0.000000	0.000000
169.999071	__proteinZ_rbs	28.000000	0.000000	0.000000
169.999071	__ribosome	10.000000	0.000000	0.000000
169.999071	__rnase_site	0.000000	0.000000	0.000000
169.999071	__rnase_site_ext	27.000000	0.000000	0.000000
169.999071	p1	1.000000	0.000000	0.000000
169.999071	proteinX	1085.000000	29.000000	0.931034
169.999071	proteinY	1036.000000	30.000000	0.800000
169.999071	proteinZ	990.000000	32.000000	1.218750
169.999071	rnapol	0.000000	0.000000	0.000000
170.999208	__proteinX_rbs	23.000000	0.000000	0.000000
170.999208	__proteinY_rbs	23.000000	0.000000	0.000000
170.999208	__proteinZ_rbs	30.000000	0.000000	0.000000
170.999208	__ribosome	15.000000	0.000000	0.000000
170.999208	__rnase_site	0.000000	0.000000	0.000000
170.999208	__rnase_site_ext	25.000000	0.000000	0.000000
170.999208	p1	1.000000	0.000000	0.000000
170.999208	proteinX	1092.000000	28.000000	1.035714
170.999208	proteinY	1040.000000	27.000000	0.925926
170.999208	proteinZ	1002.000000	31.000000	1.000000
170.999208	rnapol	0.000000	0.000000	0.000000
171.999194	__proteinX_rbs	26.000000	0.000000	0.000000
171.999194	__proteinY_rbs	26.000000	0.000000	0.000000
171.999194	__proteinZ_rbs	24.000000	0.000000	0.000000
171.999194	__ribosome	13.000000	0.000000	0.000000
171.999194	__rnase_site	0.000000	0.000000	0.000000
171.999194	__rnase_site_ext	27.000000	0.000000	0.000000
171.999194	p1	1.000000	0.000000	0.000000
171.999194	proteinX	1100.000000	28.000000	0.964286
171.999194	proteinY	1047.000000	28.000000	0.857143
171.999194	proteinZ	1007.000000	31.000000	1.161290
171.999194	rnapol	0.000000	0.000000	0.000000
172.999083	__proteinX_rbs	25.000000	0.000000	0.000000
172.999083	__proteinY_rbs	25.000000	0.000000	0.000000
172.999083	__proteinZ_rbs	24.000000	0.000000	0.000000
172.999083	__ribosome	14.000000	0.000000	0.000000
172.999083	__rnase_site	0.000000	0.000000	0.000000
172.999083	__rnase_site_ext	25.000000	0.000000	0.000000
172.999083	p1	1.000000	0.000000	0.000000
172.999083	proteinX	1109.000000	28.000000	0.857143
172.999083	proteinY	1052.000000	28.000000	0.964286
172.999083	proteinZ	1015.000000	30.000000	1.166667
172.999083	rnapol	0.000000	0.000000	0.000000
173.999074	__proteinX_rbs	27.000000	0.000000	0.000000
173.999074	__proteinY_rbs	25.000000	0.000000	0.000000
173.999074	__proteinZ_rbs	24.000000	0.000000	0.000000
173.999074	__ribosome	13.000000	0.000000	0.000000
173.999074	__rnase_site	0.000000	0.000000	0.000000
173.999074	__rnase_site_ext	28.000000	0.000000	0.000000
173.999074	p1	1.000000	0.000000	0.000000
173.999074	proteinX	1116.000000	29.000000	0.758621
173.999074	proteinY	1058.000000	29.000000	1.034483
173.999074	proteinZ	1025.000000	30.000000	1.166667
173.999074	rnapol	0.000000	0.000000	0.000000
174.999119	__proteinX_rbs	24.000000	0.000000	0.000000
174.999119	__proteinY_rbs	26.000000	0.000000	0.000000
174.999119	__proteinZ_rbs	25.000000	0.000000	0.000000
174.999119	__ribosome	11.000000	0.000000	0.000000
174.999119	__rnase_site	0.000000	0.000000	0.000000
174.999119	__rnase_site_ext	25.000000	0.000000	0.000000
174.999119	p1	1.000000	0.000000	0.000000
174.999119	proteinX	1126.000000	28.000000	0.607143
174.999119	proteinY	1064.000000	29.000000	1.068966
174.999119	proteinZ	1030.000000	30.000000	1.366667
174.999119	rnapol	0.000000	0.000000	0.000000
176.000044	__proteinX_rbs	27.000000	0.000000	0.000000
176.000044	__proteinY_rbs	24.000000	0.000000	0.000000
176.000044	__proteinZ_rbs	27.000000	0.000000	0.000000
176.000044	__ribosome	18.000000	0.000000	0.000000
176.000044	__rnase_site	0.000000	0.000000	0.000000
176.000044	__rnase_site_ext	27.000000	0.000000	0.000000
176.000044	p1	1.000000	0.000000	0.000000
176.000044	proteinX	1132.000000	27.000000	0.444444
176.000044	proteinY	1072.000000	29.000000	1.103448
176.000044	proteinZ	1038.000000	31.000000	1.225806
176.000044	rnapol	0.000000	0.000000	0.000000
176.999503	__proteinX_rbs	21.000000	0.000000	0.000000
176.999503	__proteinY_rbs	25.000000	0.000000	0.000000
176.999503	__proteinZ_rbs	27.000000	0.000000	0.000000
176.999503	__ribosome	12.000000	0.000000	0.000000
176.999503	__rnase_site	0.000000	0.000000	0.000000
176.999503	__rnase_site_ext	24.000000	0.000000	0.000000
176.999503	p1	1.000000	0.000000	0.000000
176.999503	proteinX	1135.000000	27.000000	0.703704
176.999503	proteinY	1077.000000	29.000000	1.137931
176.999503	proteinZ	1046.000000	31.000000	1.161290
176.999503	rnapol	0.000000	0.000000	0.000000
177.999010	__proteinX_rbs	24.000000	0.000000	0.000000
177.999010	__proteinY_rbs	23.000000	0.000000	0.000000
177.999010	__proteinZ_rbs	25.000000	0.000000	0.000000
177.999010	__ribosome	11.000000	0.000000	0.000000
177.999010	__rnase_site	0.000000	0.000000	0.000000
177.999010	__rnase_site_ext	25.000000	0.000000	0.000000
177.999010	p1	1.000000	0.000000	0.000000
177.999010	proteinX	1140.000000	28.000000	0.714286
177.999010	proteinY	1087.000000	29.000000	1.068966
177.999010	proteinZ	1055.000000	32.000000	1.187500
177.999010	rnapol	0.000000	0.000000	0.000000
178.999173	__proteinX_rbs	23.000000	0.000000	0.000000
178.999173	__proteinY_rbs	26.000000	0.000000	0.000000
178.999173	__proteinZ_rbs	28.000000	0.000000	0.000000
178.999173	__ribosome	14.000000	0.000000	0.000000
178.999173	__rnase_site	0.000000	0.000000	0.000000
178.999173	__rnase_site_ext	24.000000	0.000000	0.000000
178.999173	p1	0.000000	0.000000	0.000000
178.999173	proteinX	1144.000000	28.000000	0.785714
178.999173	proteinY	1094.000000	29.000000	1.137931
178.999173	proteinZ	1066.000000	30.000000	1.033333
178.999173	rnapol	0.000000	0.000000	0.000000
179.999860	__proteinX_rbs	26.000000	0.000000	0.000000
179.999860	__proteinY_rbs	20.000000	0.000000	0.000000
179.999860	__proteinZ_rbs	24.000000	0.000000	0.000000
179.999860	__ribosome	14.000000	0.000000	0.000000
179.999860	__rnase_site	0.000000	0.000000	0.000000
179.999860	__rnase_site_ext	26.000000	0.000000	0.000000
179.999860	p1	1.000000	0.000000	0.000000
179.999860	proteinX	1152.000000	29.000000	0.689655
179.999860	proteinY	1104.000000	28.000000	1.142857
179.999860	proteinZ	1071.000000	29.000000	1.172414
179.999860	rnapol	0.000000	0.000000	0.000000
180.999622	__proteinX_rbs	27.000000	0.000000	0.000000
180.999622	__proteinY_rbs	28.000000	0.000000	0.000000
180.999622	__proteinZ_rbs	25.000000	0.000000	0.000000
180.999622	__ribosome	10.000000	0.000000	0.000000
180.999622	__rnase_site	0.000000	0.000000	0.000000
180.999622	__rnase_site_ext	27.000000	0.000000	0.000000
180.999622	p1	1.000000	0.000000	0.000000
180.999622	proteinX	1157.000000	30.000000	0.633333
180.999622	proteinY	1108.000000	29.000000	1.137931
180.999622	proteinZ	1076.000000	30.000000	1.266667
180.999622	rnapol	0.000000	0.000000	0.000000
181.999521	__proteinX_rbs	22.000000	0.000000	0.000000
181.999521	__proteinY_rbs	24.000000	0.000000	0.000000
181.999521	__proteinZ_rbs	27.000000	0.000000	0.000000
181.999521	__ribosome	15.000000	0.000000	0.000000
181.999521	__rnase_site	0.000000	0.000000	0.000000
181.999521	__rnase_site_ext	24.000000	0.000000	0.000000
181.999521	p1	1.000000	0.000000	0.000000
181.999521	proteinX	1162.000000	29.000000	0.724138
181.999521	proteinY	1115.000000	28.000000	1.250000
181.999521	proteinZ	1090.000000	30.000000	0.966667
181.999521	rnapol	0.000000	0.000000	0.000000
182.999112	__proteinX_rbs	25.000000	0.000000	0.000000
182.999112	__proteinY_rbs	23.000000	0.000000	0.000000
182.999112	__proteinZ_rbs	27.000000	0.000000	0.000000
182.999112	__ribosome	16.000000	0.000000	0.000000
182.999112	__rnase_site	0.000000	0.000000	0.000000
182.999112	__rnase_site_ext	27.000000	0.000000	0.000000
182.999112	p1	1.000000	0.000000	0.000000
182.999112	proteinX	1170.000000	29.000000	0.724138
182.999112	proteinY	1125.000000	29.000000	1.172414
182.999112	proteinZ	1094.000000	30.000000	0.966667
182.999112	rnapol	0.000000	0.000000	0.000000
183.999271	__proteinX_rbs	25.000000	0.000000	0.000000
183.999271	__proteinY_rbs	25.000000	0.000000	0.000000
183.999271	__proteinZ_rbs	23.000000	0.000000	0.000000
183.999271	__ribosome	14.000000	0.000000	0.000000
183.999271	__rnase_site	0.000000	0.000000	0.000000
183.999271	__rnase_site_ext	27.000000	0.000000	0.000000
183.999271	p1	1.000000	0.000000	0.000000
183.999271	proteinX	1175.000000	29.000000	0.758621
183.999271	proteinY	1131.000000	29.000000	1.137931
183.999271	proteinZ	1101.000000	29.000000	1.068966
183.999271	rnapol	0.000000	0.000000	0.000000
184.999014	__proteinX_rbs	26.000000	0.000000	0.000000
184.999014	__proteinY_rbs	27.000000	0.000000	0.000000
184.999014	__proteinZ_rbs	24.000000	0.000000	0.000000
184.999014	__ribosome	10.000000	0.000000	0.000000
184.999014	__rnase_site	0.000000	0.000000	0.000000
184.999014	__rnase_site_ext	28.000000	0.000000	0.000000
184.999014	p1	1.000000	0.000000	0.000000
184.999014	proteinX	1180.000000	30.000000	0.833333
184.999014	proteinY	1139.000000	30.000000	1.100000
184.999014	proteinZ	1108.000000	30.000000	1.066667
184.999014	rnapol	0.000000	0.000000	0.000000
185.999329	__proteinX_rbs	25.000000	0.000000	0.000000
185.999329	__proteinY_rbs	28.000000	0.000000	0.000000
185.999329	__proteinZ_rbs	28.000000	0.000000	0.000000
185.999329	__ribosome	13.000000	0.000000	0.000000
185.999329	__rnase_site	0.000000	0.000000	0.000000
185.999329	__rnase_site_ext	25.000000	0.000000	0.000000
185.999329	p1	1.000000	0.000000	0.000000
185.999329	proteinX	1188.000000	30.000000	0.866667
185.999329	proteinY	1147.000000	30.000000	1.000000
185.999329	proteinZ	1116.000000	30.000000	1.033333
185.999329	rnapol	0.000000	0.000000	0.000000
186.999026	__proteinX_rbs	26.000000	0.000000	0.000000
186.999026	__proteinY_rbs	25.000000	0.000000	0.000000
186.999026	__proteinZ_rbs	26.000000	0.000000	0.000000
186.999026	__ribosome	12.000000	0.000000	0.000000
186.999026	__rnase_site	0.000000	0.000000	0.000000
186.999026	__rnase_site_ext	27.000000	0.000000	0.000000
186.999026	p1	1.000000	0.000000	0.000000
186.999026	proteinX	1194.000000	29.000000	0.862069
186.999026	proteinY	1156.000000	29.000000	0.931034
186.999026	proteinZ	1119.000000	30.000000	1.200000
186.999026	rnapol	0.000000	0.000000	0.000000
187.999280	__proteinX_rbs	23.000000	0.000000	0.000000
187.999280	__proteinY_rbs	27.000000	0.000000	0.000000
