time	species	protein	transcript	ribo_density
152.999141	p1	2.000000	0.000000	0.000000
152.999141	proteinX	1113.000000	20.000000	1.600000
152.999141	proteinZ	1074.000000	16.000000	2.187500
152.999141	rnapol	0.000000	0.000000	0.000000
153.999305	__proteinX_rbs	13.000000	0.000000	0.000000
153.999305	__proteinY_rbs	0.000000	0.000000	0.000000
153.999305	__proteinZ_rbs	14.000000	0.000000	0.000000
153.999305	__ribosome	36.000000	0.000000	0.000000
153.999305	__rnase_site	0.000000	0.000000	0.000000
153.999305	__rnase_site_ext	28.000000	0.000000	0.000000
153.999305	p1	2.000000	0.000000	0.000000
153.999305	proteinX	1124.000000	19.000000	1.631579
153.999305	proteinZ	1084.000000	17.000000	1.941176
153.999305	rnapol	0.000000	0.000000	0.000000
154.999312	__proteinX_rbs	18.000000	0.000000	0.000000
154.999312	__proteinY_rbs	0.000000	0.000000	0.000000
154.999312	__proteinZ_rbs	13.000000	0.000000	0.000000
154.999312	__ribosome	32.000000	0.000000	0.000000
154.999312	__rnase_site	0.000000	0.000000	0.000000
154.999312	__rnase_site_ext	33.000000	0.000000	0.000000
154.999312	p1	2.000000	0.000000	0.000000
154.999312	proteinX	1129.000000	19.000000	1.526316
154.999312	proteinZ	1089.000000	17.000000	2.294118
154.999312	rnapol	0.000000	0.000000	0.000000
155.999191	__proteinX_rbs	12.000000	0.000000	0.000000
155.999191	__proteinY_rbs	0.000000	0.000000	0.000000
155.999191	__proteinZ_rbs	13.000000	0.000000	0.000000
155.999191	__ribosome	34.000000	0.000000	0.000000
155.999191	__rnase_site	0.000000	0.000000	0.000000
155.999191	__rnase_site_ext	32.000000	0.000000	0.000000
155.999191	p1	2.000000	0.000000	0.000000
155.999191	proteinX	1137.000000	19.000000	1.578947
155.999191	proteinZ	1099.000000	17.000000	2.117647
155.999191	rnapol	0.000000	0.000000	0.000000
156.999197	__proteinX_rbs	13.000000	0.000000	0.000000
156.999197	__proteinY_rbs	0.000000	0.000000	0.000000
156.999197	__proteinZ_rbs	13.000000	0.000000	0.000000
156.999197	__ribosome	32.000000	0.000000	0.000000
156.999197	__rnase_site	0.000000	0.000000	0.000000
156.999197	__rnase_site_ext	30.000000	0.000000	0.000000
156.999197	p1	2.000000	0.000000	0.000000
156.999197	proteinX	1148.000000	19.000000	1.526316
156.999197	proteinZ	1105.000000	17.000000	2.294118
156.999197	rnapol	0.000000	0.000000	0.000000
157.999578	__proteinX_rbs	14.000000	0.000000	0.000000
157.999578	__proteinY_rbs	0.000000	0.000000	0.000000
157.999578	__proteinZ_rbs	10.000000	0.000000	0.000000
157.999578	__ribosome	27.000000	0.000000	0.000000
157.999578	__rnase_site	0.000000	0.000000	0.000000
157.999578	__rnase_site_ext	27.000000	0.000000	0.000000
157.999578	p1	2.000000	0.000000	0.000000
157.999578	proteinX	1156.000000	19.000000	1.526316
157.999578	proteinZ	1112.000000	16.000000	2.750000
157.999578	rnapol	0.000000	0.000000	0.000000
158.999876	__proteinX_rbs	15.000000	0.000000	0.000000
158.999876	__proteinY_rbs	0.000000	0.000000	0.000000
158.999876	__proteinZ_rbs	15.000000	0.000000	0.000000
158.999876	__ribosome	27.000000	0.000000	0.000000
158.999876	__rnase_site	0.000000	0.000000	0.000000
158.999876	__rnase_site_ext	29.000000	0.000000	0.000000
158.999876	p1	1.000000	0.000000	0.000000
158.999876	proteinX	1163.000000	20.000000	1.600000
158.999876	proteinZ	1121.000000	18.000000	2.277778
158.999876	rnapol	0.000000	0.000000	0.000000
159.999344	__proteinX_rbs	17.000000	0.000000	0.000000
159.999344	__proteinY_rbs	0.000000	0.000000	0.000000
159.999344	__proteinZ_rbs	12.000000	0.000000	0.000000
159.999344	__ribosome	31.000000	0.000000	0.000000
159.999344	__rnase_site	0.000000	0.000000	0.000000
159.999344	__rnase_site_ext	32.000000	0.000000	0.000000
159.999344	p1	2.000000	0.000000	0.000000
159.999344	proteinX	1172.000000	20.000000	1.350000
159.999344	proteinZ	1130.000000	19.000000	2.210526
159.999344	rnapol	0.000000	0.000000	0.000000
160.999194	__proteinX_rbs	13.000000	0.000000	0.000000
160.999194	__proteinY_rbs	0.000000	0.000000	0.000000
160.999194	__proteinZ_rbs	14.000000	0.000000	0.000000
160.999194	__ribosome	30.000000	0.000000	0.000000
160.999194	__rnase_site	0.000000	0.000000	0.000000
160.999194	__rnase_site_ext	31.000000	0.000000	0.000000
160.999194	p1	2.000000	0.000000	0.000000
160.999194	proteinX	1180.000000	20.000000	1.450000
160.999194	proteinZ	1138.000000	18.000000	2.277778
160.999194	rnapol	0.000000	0.000000	0.000000
161.999408	__proteinX_rbs	19.000000	0.000000	0.000000
161.999408	__proteinY_rbs	0.000000	0.000000	0.000000
161.999408	__proteinZ_rbs	11.000000	0.000000	0.000000
161.999408	__ribosome	30.000000	0.000000	0.000000
161.999408	__rnase_site	0.000000	0.000000	0.000000
161.999408	__rnase_site_ext	29.000000	0.000000	0.000000
161.999408	p1	2.000000	0.000000	0.000000
161.999408	proteinX	1189.000000	21.000000	1.238095
161.999408	proteinZ	1147.000000	18.000000	2.444444
161.999408	rnapol	0.000000	0.000000	0.000000
162.999033	__proteinX_rbs	17.000000	0.000000	0.000000
162.999033	__proteinY_rbs	0.000000	0.000000	0.000000
162.999033	__proteinZ_rbs	11.000000	0.000000	0.000000
162.999033	__ribosome	32.000000	0.000000	0.000000
162.999033	__rnase_site	0.000000	0.000000	0.000000
162.999033	__rnase_site_ext	29.000000	0.000000	0.000000
162.999033	p1	2.000000	0.000000	0.000000
162.999033	proteinX	1197.000000	22.000000	1.181818
162.999033	proteinZ	1156.000000	16.000000	2.625000
162.999033	rnapol	0.000000	0.000000	0.000000
163.999196	__proteinX_rbs	18.000000	0.000000	0.000000
163.999196	__proteinY_rbs	0.000000	0.000000	0.000000
163.999196	__proteinZ_rbs	12.000000	0.000000	0.000000
163.999196	__ribosome	32.000000	0.000000	0.000000
163.999196	__rnase_site	0.000000	0.000000	0.000000
163.999196	__rnase_site_ext	33.000000	0.000000	0.000000
163.999196	p1	2.000000	0.000000	0.000000
163.999196	proteinX	1203.000000	22.000000	1.272727
163.999196	proteinZ	1164.000000	15.000000	2.666667
163.999196	rnapol	0.000000	0.000000	0.000000
164.999104	__proteinX_rbs	12.000000	0.000000	0.000000
164.999104	__proteinY_rbs	0.000000	0.000000	0.000000
164.999104	__proteinZ_rbs	12.000000	0.000000	0.000000
164.999104	__ribosome	29.000000	0.000000	0.000000
164.999104	__rnase_site	0.000000	0.000000	0.000000
164.999104	__rnase_site_ext	28.000000	0.000000	0.000000
164.999104	p1	2.000000	0.000000	0.000000
164.999104	proteinX	1213.000000	22.000000	1.409091
164.999104	proteinZ	1170.000000	15.000000	2.666667
164.999104	rnapol	0.000000	0.000000	0.000000
165.999304	__proteinX_rbs	16.000000	0.000000	0.000000
165.999304	__proteinY_rbs	0.000000	0.000000	0.000000
165.999304	__proteinZ_rbs	9.000000	0.000000	0.000000
165.999304	__ribosome	24.000000	0.000000	0.000000
165.999304	__rnase_site	0.000000	0.000000	0.000000
165.999304	__rnase_site_ext	29.000000	0.000000	0.000000
165.999304	p1	2.000000	0.000000	0.000000
165.999304	proteinX	1217.000000	22.000000	1.727273
165.999304	proteinZ	1184.000000	16.000000	2.375000
165.999304	rnapol	0.000000	0.000000	0.000000
166.999057	__proteinX_rbs	18.000000	0.000000	0.000000
166.999057	__proteinY_rbs	0.000000	0.000000	0.000000
166.999057	__proteinZ_rbs	13.000000	0.000000	0.000000
166.999057	__ribosome	32.000000	0.000000	0.000000
166.999057	__rnase_site	0.000000	0.000000	0.000000
166.999057	__rnase_site_ext	34.000000	0.000000	0.000000
166.999057	p1	2.000000	0.000000	0.000000
166.999057	proteinX	1226.000000	22.000000	1.545455
166.999057	proteinZ	1193.000000	16.000000	2.125000
166.999057	rnapol	0.000000	0.000000	0.000000
167.999026	__proteinX_rbs	17.000000	0.000000	0.000000
167.999026	__proteinY_rbs	0.000000	0.000000	0.000000
167.999026	__proteinZ_rbs	13.000000	0.000000	0.000000
167.999026	__ribosome	29.000000	0.000000	0.000000
167.999026	__rnase_site	0.000000	0.000000	0.000000
167.999026	__rnase_site_ext	31.000000	0.000000	0.000000
167.999026	p1	2.000000	0.000000	0.000000
167.999026	proteinX	1235.000000	22.000000	1.590909
167.999026	proteinZ	1199.000000	16.000000	2.250000
167.999026	rnapol	0.000000	0.000000	0.000000
168.999026	__proteinX_rbs	15.000000	0.000000	0.000000
168.999026	__proteinY_rbs	0.000000	0.000000	0.000000
168.999026	__proteinZ_rbs	13.000000	0.000000	0.000000
168.999026	__ribosome	36.000000	0.000000	0.000000
168.999026	__rnase_site	0.000000	0.000000	0.000000
168.999026	__rnase_site_ext	30.000000	0.000000	0.000000
168.999026	p1	1.000000	0.000000	0.000000
168.999026	proteinX	1250.000000	22.000000	1.363636
168.999026	proteinZ	1207.000000	16.000000	2.125000
168.999026	rnapol	0.000000	0.000000	0.000000
169.999007	__proteinX_rbs	15.000000	0.000000	0.000000
169.999007	__proteinY_rbs	0.000000	0.000000	0.000000
169.999007	__proteinZ_rbs	12.000000	0.000000	0.000000
169.999007	__ribosome	25.000000	0.000000	0.000000
169.999007	__rnase_site	0.000000	0.000000	0.000000
169.999007	__rnase_site_ext	30.000000	0.000000	0.000000
169.999007	p1	1.000000	0.000000	0.000000
169.999007	proteinX	1255.000000	21.000000	1.904762
169.999007	proteinZ	1215.000000	17.000000	2.058824
169.999007	rnapol	0.000000	0.000000	0.000000
170.999196	__proteinX_rbs	20.000000	0.000000	0.000000
170.999196	__proteinY_rbs	0.000000	0.000000	0.000000
170.999196	__proteinZ_rbs	13.000000	0.000000	0.000000
170.999196	__ribosome	24.000000	0.000000	0.000000
170.999196	__rnase_site	0.000000	0.000000	0.000000
170.999196	__rnase_site_ext	34.000000	0.000000	0.000000
170.999196	p1	2.000000	0.000000	0.000000
170.999196	proteinX	1264.000000	21.000000	1.761905
170.999196	proteinZ	1222.000000	18.000000	2.166667
170.999196	rnapol	0.000000	0.000000	0.000000
171.999172	__proteinX_rbs	16.000000	0.000000	0.000000
171.999172	__proteinY_rbs	0.000000	0.000000	0.000000
171.999172	__proteinZ_rbs	15.000000	0.000000	0.000000
171.999172	__ribosome	27.000000	0.000000	0.000000
171.999172	__rnase_site	0.000000	0.000000	0.000000
171.999172	__rnase_site_ext	33.000000	0.000000	0.000000
171.999172	p1	2.000000	0.000000	0.000000
171.999172	proteinX	1274.000000	21.000000	1.619048
171.999172	proteinZ	1230.000000	19.000000	2.052632
171.999172	rnapol	0.000000	0.000000	0.000000
172.999494	__proteinX_rbs	10.000000	0.000000	0.000000
172.999494	__proteinY_rbs	0.000000	0.000000	0.000000
172.999494	__proteinZ_rbs	13.000000	0.000000	0.000000
172.999494	__ribosome	31.000000	0.000000	0.000000
172.999494	__rnase_site	0.000000	0.000000	0.000000
172.999494	__rnase_site_ext	28.000000	0.000000	0.000000
172.999494	p1	2.000000	0.000000	0.000000
172.999494	proteinX	1289.000000	21.000000	1.523810
172.999494	proteinZ	1237.000000	17.000000	2.176471
172.999494	rnapol	0.000000	0.000000	0.000000
173.999048	__proteinX_rbs	16.000000	0.000000	0.000000
173.999048	__proteinY_rbs	0.000000	0.000000	0.000000
173.999048	__proteinZ_rbs	11.000000	0.000000	0.000000
173.999048	__ribosome	29.000000	0.000000	0.000000
173.999048	__rnase_site	0.000000	0.000000	0.000000
173.999048	__rnase_site_ext	30.000000	0.000000	0.000000
173.999048	p1	2.000000	0.000000	0.000000
173.999048	proteinX	1299.000000	21.000000	1.571429
173.999048	proteinZ	1244.000000	16.000000	2.375000
173.999048	rnapol	0.000000	0.000000	0.000000
174.999129	__proteinX_rbs	15.000000	0.000000	0.000000
174.999129	__proteinY_rbs	0.000000	0.000000	0.000000
174.999129	__proteinZ_rbs	12.000000	0.000000	0.000000
174.999129	__ribosome	25.000000	0.000000	0.000000
174.999129	__rnase_site	0.000000	0.000000	0.000000
174.999129	__rnase_site_ext	31.000000	0.000000	0.000000
174.999129	p1	2.000000	0.000000	0.000000
174.999129	proteinX	1304.000000	23.000000	1.739130
174.999129	proteinZ	1253.000000	16.000000	2.187500
174.999129	rnapol	0.000000	0.000000	0.000000
175.999281	__proteinX_rbs	16.000000	0.000000	0.000000
175.999281	__proteinY_rbs	0.000000	0.000000	0.000000
175.999281	__proteinZ_rbs	13.000000	0.000000	0.000000
175.999281	__ribosome	29.000000	0.000000	0.000000
175.999281	__rnase_site	0.000000	0.000000	0.000000
175.999281	__rnase_site_ext	31.000000	0.000000	0.000000
175.999281	p1	2.000000	0.000000	0.000000
175.999281	proteinX	1313.000000	24.000000	1.708333
175.999281	proteinZ	1264.000000	15.000000	2.000000
175.999281	rnapol	0.000000	0.000000	0.000000
176.999020	__proteinX_rbs	20.000000	0.000000	0.000000
176.999020	__proteinY_rbs	0.000000	0.000000	0.000000
176.999020	__proteinZ_rbs	13.000000	0.000000	0.000000
176.999020	__ribosome	35.000000	0.000000	0.000000
176.999020	__rnase_site	0.000000	0.000000	0.000000
176.999020	__rnase_site_ext	34.000000	0.000000	0.000000
176.999020	p1	2.000000	0.000000	0.000000
176.999020	proteinX	1329.000000	24.000000	1.416667
176.999020	proteinZ	1269.000000	15.000000	2.066667
176.999020	rnapol	0.000000	0.000000	0.000000
177.999606	__proteinX_rbs	15.000000	0.000000	0.000000
177.999606	__proteinY_rbs	0.000000	0.000000	0.000000
177.999606	__proteinZ_rbs	10.000000	0.000000	0.000000
177.999606	__ribosome	31.000000	0.000000	0.000000
177.999606	__rnase_site	0.000000	0.000000	0.000000
177.999606	__rnase_site_ext	27.000000	0.000000	0.000000
177.999606	p1	2.000000	0.000000	0.000000
177.999606	proteinX	1338.000000	23.000000	1.652174
177.999606	proteinZ	1277.000000	15.000000	2.066667
177.999606	rnapol	0.000000	0.000000	0.000000
178.999005	__proteinX_rbs	13.000000	0.000000	0.000000
178.999005	__proteinY_rbs	0.000000	0.000000	0.000000
178.999005	__proteinZ_rbs	10.000000	0.000000	0.000000
178.999005	__ribosome	28.000000	0.000000	0.000000
178.999005	__rnase_site	0.000000	0.000000	0.000000
178.999005	__rnase_site_ext	26.000000	0.000000	0.000000
178.999005	p1	2.000000	0.000000	0.000000
178.999005	proteinX	1350.000000	21.000000	1.857143
178.999005	proteinZ	1281.000000	15.000000	2.200000
178.999005	rnapol	0.000000	0.000000	0.000000
179.999691	__proteinX_rbs	16.000000	0.000000	0.000000
179.999691	__proteinY_rbs	0.000000	0.000000	0.000000
179.999691	__proteinZ_rbs	11.000000	0.000000	0.000000
179.999691	__ribosome	32.000000	0.000000	0.000000
179.999691	__rnase_site	0.000000	0.000000	0.000000
179.999691	__rnase_site_ext	29.000000	0.000000	0.000000
179.999691	p1	2.000000	0.000000	0.000000
179.999691	proteinX	1358.000000	21.000000	1.904762
179.999691	proteinZ	1291.000000	15.000000	1.866667
179.999691	rnapol	0.000000	0.000000	0.000000
180.999349	__proteinX_rbs	13.000000	0.000000	0.000000
180.999349	__proteinY_rbs	0.000000	0.000000	0.000000
180.999349	__proteinZ_rbs	11.000000	0.000000	0.000000
180.999349	__ribosome	27.000000	0.000000	0.000000
180.999349	__rnase_site	0.000000	0.000000	0.000000
180.999349	__rnase_site_ext	26.000000	0.000000	0.000000
180.999349	p1	1.000000	0.000000	0.000000
180.999349	proteinX	1367.000000	21.000000	2.000000
180.999349	proteinZ	1296.000000	15.000000	2.066667
180.999349	rnapol	0.000000	0.000000	0.000000
181.999465	__proteinX_rbs	15.000000	0.000000	0.000000
181.999465	__proteinY_rbs	0.000000	0.000000	0.000000
181.999465	__proteinZ_rbs	12.000000	0.000000	0.000000
181.999465	__ribosome	29.000000	0.000000	0.000000
181.999465	__rnase_site	0.000000	0.000000	0.000000
181.999465	__rnase_site_ext	30.000000	0.000000	0.000000
181.999465	p1	1.000000	0.000000	0.000000
181.999465	proteinX	1380.000000	21.000000	1.857143
181.999465	proteinZ	1301.000000	16.000000	2.000000
181.999465	rnapol	0.000000	0.000000	0.000000
182.999091	__proteinX_rbs	16.000000	0.000000	0.000000
182.999091	__proteinY_rbs	0.000000	0.000000	0.000000
182.999091	__proteinZ_rbs	14.000000	0.000000	0.000000
182.999091	__ribosome	30.000000	0.000000	0.000000
182.999091	__rnase_site	0.000000	0.000000	0.000000
182.999091	__rnase_site_ext	31.000000	0.000000	0.000000
182.999091	p1	2.000000	0.000000	0.000000
182.999091	proteinX	1393.000000	21.000000	1.809524
182.999091	proteinZ	1307.000000	18.000000	1.777778
182.999091	rnapol	0.000000	0.000000	0.000000
183.999443	__proteinX_rbs	16.000000	0.000000	0.000000
183.999443	__proteinY_rbs	0.000000	0.000000	0.000000
183.999443	__proteinZ_rbs	13.000000	0.000000	0.000000
183.999443	__ribosome	22.000000	0.000000	0.000000
183.999443	__rnase_site	0.000000	0.000000	0.000000
183.999443	__rnase_site_ext	26.000000	0.000000	0.000000
183.999443	p1	2.000000	0.000000	0.000000
183.999443	proteinX	1402.000000	21.000000	1.857143
183.999443	proteinZ	1314.000000	19.000000	2.052632
183.999443	rnapol	0.000000	0.000000	0.000000
184.999088	__proteinX_rbs	15.000000	0.000000	0.000000
184.999088	__proteinY_rbs	0.000000	0.000000	0.000000
184.999088	__proteinZ_rbs	15.000000	0.000000	0.000000
184.999088	__ribosome	23.000000	0.000000	0.000000
184.999088	__rnase_site	0.000000	0.000000	0.000000
184.999088	__rnase_site_ext	28.000000	0.000000	0.000000
184.999088	p1	2.000000	0.000000	0.000000
184.999088	proteinX	1412.000000	21.000000	1.904762
184.999088	proteinZ	1321.000000	18.000000	2.055556
184.999088	rnapol	0.000000	0.000000	0.000000
185.999103	__proteinX_rbs	17.000000	0.000000	0.000000
185.999103	__proteinY_rbs	0.000000	0.000000	0.000000
185.999103	__proteinZ_rbs	15.000000	0.000000	0.000000
185.999103	__ribosome	29.000000	0.000000	0.000000
185.999103	__rnase_site	0.000000	0.000000	0.000000
185.999103	__rnase_site_ext	33.000000	0.000000	0.000000
185.999103	p1	1.000000	0.000000	0.000000
185.999103	proteinX	1423.000000	22.000000	1.727273
185.999103	proteinZ	1328.000000	15.000000	2.200000
185.999103	rnapol	0.000000	0.000000	0.000000
186.999078	__proteinX_rbs	16.000000	0.000000	0.000000
186.999078	__proteinY_rbs	0.000000	0.000000	0.000000
186.999078	__proteinZ_rbs	14.000000	0.000000	0.000000
186.999078	__ribosome	37.000000	0.000000	0.000000
186.999078	__rnase_site	0.000000	0.000000	0.000000
186.999078	__rnase_site_ext	33.000000	0.000000	0.000000
186.999078	p1	1.000000	0.000000	0.000000
186.999078	proteinX	1436.000000	22.000000	1.590909
186.999078	proteinZ	1335.000000	16.000000	1.750000
186.999078	rnapol	0.000000	0.000000	0.000000
187.999181	__proteinX_rbs	20.000000	0.000000	0.000000
187.999181	__proteinY_rbs	0.000000	0.000000	0.000000
187.999181	__proteinZ_rbs	10.000000	0.000000	0.000000
187.999181	__ribosome	39.000000	0.000000	0.000000
187.999181	__rnase_site	0.000000	0.000000	0.000000
187.999181	__rnase_site_ext	32.000000	0.000000	0.000000
187.999181	p1	2.000000	0.000000	0.000000
187.999181	proteinX	1446.000000	23.000000	1.434783
187.999181	proteinZ	1343.000000	16.000000	1.750000
187.999181	rnapol	0.000000	0.000000	0.000000
188.999086	__proteinX_rbs	15.000000	0.000000	0.000000
188.999086	__proteinY_rbs	0.000000	0.000000	0.000000
188.999086	__proteinZ_rbs	12.000000	0.000000	0.000000
188.999086	__ribosome	42.000000	0.000000	0.000000
188.999086	__rnase_site	0.000000	0.000000	0.000000
188.999086	__rnase_site_ext	34.000000	0.000000	0.000000
188.999086	p1	2.000000	0.000000	0.000000
188.999086	proteinX	1455.000000	23.000000	1.478261
188.999086	proteinZ	1354.000000	16.000000	1.500000
188.999086	rnapol	0.000000	0.000000	0.000000
189.999041	__proteinX_rbs	16.000000	0.000000	0.000000
189.999041	__proteinY_rbs	0.000000	0.000000	0.000000
189.999041	__proteinZ_rbs	9.000000	0.000000	0.000000
189.999041	__ribosome	35.000000	0.000000	0.000000
189.999041	__rnase_site	1.000000	0.000000	0.000000
189.999041	__rnase_site_ext	31.000000	0.000000	0.000000
189.999041	p1	1.000000	0.000000	0.000000
189.999041	proteinX	1467.000000	22.000000	1.590909
189.999041	proteinZ	1357.000000	16.000000	1.875000
189.999041	rnapol	0.000000	0.000000	0.000000
190.999104	__proteinX_rbs	17.000000	0.000000	0.000000
190.999104	__proteinY_rbs	0.000000	0.000000	0.000000
190.999104	__proteinZ_rbs	8.000000	0.000000	0.000000
190.999104	__ribosome	31.000000	0.000000	0.000000
190.999104	__rnase_site	0.000000	0.000000	0.000000
190.999104	__rnase_site_ext	31.000000	0.000000	0.000000
190.999104	p1	2.000000	0.000000	0.000000
190.999104	proteinX	1475.000000	21.000000	1.571429
190.999104	proteinZ	1360.000000	16.000000	2.250000
190.999104	rnapol	0.000000	0.000000	0.000000
191.999179	__proteinX_rbs	15.000000	0.000000	0.000000
191.999179	__proteinY_rbs	0.000000	0.000000	0.000000
191.999179	__proteinZ_rbs	12.000000	0.000000	0.000000
191.999179	__ribosome	28.000000	0.000000	0.000000
191.999179	__rnase_site	0.000000	0.000000	0.000000
191.999179	__rnase_site_ext	30.000000	0.000000	0.000000
191.999179	p1	2.000000	0.000000	0.000000
191.999179	proteinX	1483.000000	21.000000	1.571429
191.999179	proteinZ	1363.000000	16.000000	2.437500
191.999179	rnapol	0.000000	0.000000	0.000000
192.999593	__proteinX_rbs	12.000000	0.000000	0.000000
192.999593	__proteinY_rbs	0.000000	0.000000	0.000000
192.999593	__proteinZ_rbs	11.000000	0.000000	0.000000
192.999593	__ribosome	31.000000	0.000000	0.000000
192.999593	__rnase_site	0.000000	0.000000	0.000000
192.999593	__rnase_site_ext	27.000000	0.000000	0.000000
192.999593	p1	2.000000	0.000000	0.000000
192.999593	proteinX	1494.000000	21.000000	1.476190
192.999593	proteinZ	1373.000000	16.000000	2.375000
192.999593	rnapol	0.000000	0.000000	0.000000
193.999289	__proteinX_rbs	17.000000	0.000000	0.000000
193.999289	__proteinY_rbs	0.000000	0.000000	0.000000
193.999289	__proteinZ_rbs	12.000000	0.000000	0.000000
193.999289	__ribosome	27.000000	0.000000	0.000000
193.999289	__rnase_site	0.000000	0.000000	0.000000
193.999289	__rnase_site_ext	31.000000	0.000000	0.000000
193.999289	p1	2.000000	0.000000	0.000000
193.999289	proteinX	1504.000000	21.000000	1.619048
193.999289	proteinZ	1379.000000	17.000000	2.294118
193.999289	rnapol	0.000000	0.000000	0.000000
194.999519	__proteinX_rbs	15.000000	0.000000	0.000000
194.999519	__proteinY_rbs	0.000000	0.000000	0.000000
194.999519	__proteinZ_rbs	15.000000	0.000000	0.000000
194.999519	__ribosome	27.000000	0.000000	0.000000
194.999519	__rnase_site	0.000000	0.000000	0.000000
194.999519	__rnase_site_ext	32.000000	0.000000	0.000000
194.999519	p1	2.000000	0.000000	0.000000
194.999519	proteinX	1510.000000	21.000000	1.904762
194.999519	proteinZ	1389.000000	18.000000	1.833333
194.999519	rnapol	0.000000	0.000000	0.000000
195.999097	__proteinX_rbs	15.000000	0.000000	0.000000
195.999097	__proteinY_rbs	0.000000	0.000000	0.000000
195.999097	__proteinZ_rbs	13.000000	0.000000	0.000000
195.999097	__ribosome	28.000000	0.000000	0.000000
195.999097	__rnase_site	0.000000	0.000000	0.000000
195.999097	__rnase_site_ext	31.000000	0.000000	0.000000
195.999097	p1	2.000000	0.000000	0.000000
195.999097	proteinX	1519.000000	20.000000	1.850000
195.999097	proteinZ	1395.000000	19.000000	1.842105
195.999097	rnapol	0.000000	0.000000	0.000000
196.999049	__proteinX_rbs	15.000000	0.000000	0.000000
196.999049	__proteinY_rbs	0.000000	0.000000	0.000000
196.999049	__proteinZ_rbs	15.000000	0.000000	0.000000
196.999049	__ribosome	34.000000	0.000000	0.000000
196.999049	__rnase_site	0.000000	0.000000	0.000000
196.999049	__rnase_site_ext	31.000000	0.000000	0.000000
196.999049	p1	1.000000	0.000000	0.000000
196.999049	proteinX	1532.000000	20.000000	1.700000
196.999049	proteinZ	1407.000000	18.000000	1.777778
196.999049	rnapol	0.000000	0.000000	0.000000
197.999080	__proteinX_rbs	13.000000	0.000000	0.000000
197.999080	__proteinY_rbs	0.000000	0.000000	0.000000
197.999080	__proteinZ_rbs	14.000000	0.000000	0.000000
197.999080	__ribosome	35.000000	0.000000	0.000000
197.999080	__rnase_site	0.000000	0.000000	0.000000
197.999080	__rnase_site_ext	29.000000	0.000000	0.000000
197.999080	p1	2.000000	0.000000	0.000000
197.999080	proteinX	1546.000000	20.000000	1.600000
197.999080	proteinZ	1412.000000	19.000000	1.736842
197.999080	rnapol	0.000000	0.000000	0.000000
198.999011	__proteinX_rbs	15.000000	0.000000	0.000000
198.999011	__proteinY_rbs	0.000000	0.000000	0.000000
198.999011	__proteinZ_rbs	12.000000	0.000000	0.000000
198.999011	__ribosome	27.000000	0.000000	0.000000
198.999011	__rnase_site	0.000000	0.000000	0.000000
198.999011	__rnase_site_ext	29.000000	0.000000	0.000000
198.999011	p1	1.000000	0.000000	0.000000
198.999011	proteinX	1551.000000	20.000000	1.750000
198.999011	proteinZ	1417.000000	18.000000	2.111111
198.999011	rnapol	0.000000	0.000000	0.000000
199.999036	__proteinX_rbs	17.000000	0.000000	0.000000
199.999036	__proteinY_rbs	0.000000	0.000000	0.000000
199.999036	__proteinZ_rbs	15.000000	0.000000	0.000000
199.999036	__ribosome	27.000000	0.000000	0.000000
199.999036	__rnase_site	0.000000	0.000000	0.000000
199.999036	__rnase_site_ext	35.000000	0.000000	0.000000
199.999036	p1	2.000000	0.000000	0.000000
199.999036	proteinX	1559.000000	19.000000	1.578947
199.999036	proteinZ	1422.000000	19.000000	2.263158
199.999036	rnapol	0.000000	0.000000	0.000000
200.999322	__proteinX_rbs	13.000000	0.000000	0.000000
200.999322	__proteinY_rbs	0.000000	0.000000	0.000000
200.999322	__proteinZ_rbs	15.000000	0.000000	0.000000
200.999322	__ribosome	29.000000	0.000000	0.000000
200.999322	__rnase_site	0.000000	0.000000	0.000000
200.999322	__rnase_site_ext	34.000000	0.000000	0.000000
200.999322	p1	2.000000	0.000000	0.000000
200.999322	proteinX	1570.000000	18.000000	1.500000
200.999322	proteinZ	1430.000000	19.000000	2.315789
200.999322	rnapol	0.000000	0.000000	0.000000
201.999411	__proteinX_rbs	12.000000	0.000000	0.000000
201.999411	__proteinY_rbs	0.000000	0.000000	0.000000
201.999411	__proteinZ_rbs	15.000000	0.000000	0.000000
201.999411	__ribosome	31.000000	0.000000	0.000000
201.999411	__rnase_site	0.000000	0.000000	0.000000
201.999411	__rnase_site_ext	29.000000	0.000000	0.000000
201.999411	p1	1.000000	0.000000	0.000000
201.999411	proteinX	1578.000000	18.000000	1.555556
201.999411	proteinZ	1439.000000	19.000000	2.157895
201.999411	rnapol	0.000000	0.000000	0.000000
202.999380	__proteinX_rbs	15.000000	0.000000	0.000000
202.999380	__proteinY_rbs	0.000000	0.000000	0.000000
202.999380	__proteinZ_rbs	15.000000	0.000000	0.000000
202.999380	__ribosome	31.000000	0.000000	0.000000
202.999380	__rnase_site	0.000000	0.000000	0.000000
202.999380	__rnase_site_ext	31.000000	0.000000	0.000000
202.999380	p1	2.000000	0.000000	0.000000
202.999380	proteinX	1587.000000	18.000000	1.500000
202.999380	proteinZ	1448.000000	21.000000	2.000000
202.999380	rnapol	0.000000	0.000000	0.000000
203.999660	__proteinX_rbs	12.000000	0.000000	0.000000
203.999660	__proteinY_rbs	0.000000	0.000000	0.000000
203.999660	__proteinZ_rbs	17.000000	0.000000	0.000000
203.999660	__ribosome	32.000000	0.000000	0.000000
