time	species	protein	transcript	ribo_density
205	protein2	732.0	10.0	1.4
205	protein3	688.0	9.0	1.888889
205	rnapol	2.0	0.0	0.0
206	__protein1_rbs	31.0	0.0	0.0
206	__protein2_rbs	6.0	0.0	0.0
206	__protein3_rbs	6.0	0.0	0.0
206	__ribosome	26.0	0.0	0.0
206	__rnase_site_ext	35.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1868.0	37.0	1.108108
206	protein2	738.0	10.0	1.3
206	protein3	693.0	9.0	2.222222
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	31.0	0.0	0.0
207	__protein2_rbs	9.0	0.0	0.0
207	__protein3_rbs	10.0	0.0	0.0
207	__ribosome	30.0	0.0	0.0
207	__rnase_site_ext	32.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1879.0	37.0	1.1621620000000001
207	protein2	742.0	10.0	1.1
207	protein3	698.0	10.0	1.6
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	29.0	0.0	0.0
208	__protein2_rbs	8.0	0.0	0.0
208	__protein3_rbs	7.0	0.0	0.0
208	__ribosome	19.0	0.0	0.0
208	__rnase_site_ext	31.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1891.0	37.0	1.351351
208	protein2	744.0	10.0	1.2
208	protein3	701.0	10.0	1.9
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	31.0	0.0	0.0
209	__protein2_rbs	7.0	0.0	0.0
209	__protein3_rbs	7.0	0.0	0.0
209	__ribosome	22.0	0.0	0.0
209	__rnase_site_ext	33.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1905.0	37.0	1.216216
209	protein2	747.0	10.0	1.2
209	protein3	703.0	10.0	2.1
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	31.0	0.0	0.0
210	__protein2_rbs	9.0	0.0	0.0
210	__protein3_rbs	8.0	0.0	0.0
210	__ribosome	24.0	0.0	0.0
210	__rnase_site_ext	32.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1916.0	37.0	1.27027
210	protein2	749.0	10.0	1.3
210	protein3	710.0	10.0	1.6
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	28.0	0.0	0.0
211	__protein2_rbs	10.0	0.0	0.0
211	__protein3_rbs	5.0	0.0	0.0
211	__ribosome	27.0	0.0	0.0
211	__rnase_site_ext	32.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1935.0	37.0	1.216216
211	protein2	752.0	10.0	1.1
211	protein3	714.0	10.0	1.7
211	rnapol	2.0	0.0	0.0
212	__protein1_rbs	24.0	0.0	0.0
212	__protein2_rbs	9.0	0.0	0.0
212	__protein3_rbs	8.0	0.0	0.0
212	__ribosome	20.0	0.0	0.0
212	__rnase_site_ext	27.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1946.0	36.0	1.444444
212	protein2	755.0	10.0	1.1
212	protein3	718.0	10.0	1.7
212	rnapol	2.0	0.0	0.0
213	__protein1_rbs	26.0	0.0	0.0
213	__protein2_rbs	7.0	0.0	0.0
213	__protein3_rbs	10.0	0.0	0.0
213	__ribosome	19.0	0.0	0.0
213	__rnase_site_ext	28.0	0.0	0.0
213	p1	0.0	0.0	0.0
213	protein1	1960.0	35.0	1.485714
213	protein2	757.0	11.0	1.272727
213	protein3	722.0	11.0	1.363636
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	28.0	0.0	0.0
214	__protein2_rbs	8.0	0.0	0.0
214	__protein3_rbs	8.0	0.0	0.0
214	__ribosome	20.0	0.0	0.0
214	__rnase_site_ext	31.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1974.0	34.0	1.3823530000000002
214	protein2	762.0	11.0	1.363636
214	protein3	724.0	11.0	1.636364
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	27.0	0.0	0.0
215	__protein2_rbs	9.0	0.0	0.0
215	__protein3_rbs	7.0	0.0	0.0
215	__ribosome	19.0	0.0	0.0
215	__rnase_site_ext	29.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1992.0	33.0	1.242424
215	protein2	763.0	11.0	1.636364
215	protein3	729.0	11.0	2.0
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	21.0	0.0	0.0
216	__protein2_rbs	8.0	0.0	0.0
216	__protein3_rbs	10.0	0.0	0.0
216	__ribosome	17.0	0.0	0.0
216	__rnase_site_ext	23.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2008.0	33.0	1.30303
216	protein2	766.0	11.0	1.727273
216	protein3	731.0	11.0	1.909091
216	rnapol	2.0	0.0	0.0
217	__protein1_rbs	28.0	0.0	0.0
217	__protein2_rbs	10.0	0.0	0.0
217	__protein3_rbs	9.0	0.0	0.0
217	__ribosome	18.0	0.0	0.0
217	__rnase_site_ext	28.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2017.0	34.0	1.2647059999999999
217	protein2	770.0	12.0	1.666667
217	protein3	736.0	10.0	1.9
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	29.0	0.0	0.0
218	__protein2_rbs	8.0	0.0	0.0
218	__protein3_rbs	9.0	0.0	0.0
218	__ribosome	17.0	0.0	0.0
218	__rnase_site_ext	31.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2030.0	34.0	1.1764709999999998
218	protein2	773.0	11.0	2.272727
218	protein3	740.0	11.0	1.636364
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	27.0	0.0	0.0
219	__protein2_rbs	8.0	0.0	0.0
219	__protein3_rbs	8.0	0.0	0.0
219	__ribosome	23.0	0.0	0.0
219	__rnase_site_ext	28.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2043.0	34.0	1.058824
219	protein2	779.0	11.0	2.0
219	protein3	744.0	11.0	1.727273
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	25.0	0.0	0.0
220	__protein2_rbs	9.0	0.0	0.0
220	__protein3_rbs	10.0	0.0	0.0
220	__ribosome	21.0	0.0	0.0
220	__rnase_site_ext	27.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2055.0	35.0	1.2285709999999999
220	protein2	785.0	10.0	1.8
220	protein3	751.0	11.0	1.636364
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	29.0	0.0	0.0
221	__protein2_rbs	8.0	0.0	0.0
221	__protein3_rbs	11.0	0.0	0.0
221	__ribosome	24.0	0.0	0.0
221	__rnase_site_ext	31.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2069.0	36.0	1.111111
221	protein2	788.0	10.0	1.9
221	protein3	754.0	12.0	1.416667
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	32.0	0.0	0.0
222	__protein2_rbs	7.0	0.0	0.0
222	__protein3_rbs	9.0	0.0	0.0
222	__ribosome	20.0	0.0	0.0
222	__rnase_site_ext	33.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2074.0	36.0	1.25
222	protein2	797.0	9.0	1.555556
222	protein3	756.0	12.0	1.75
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	33.0	0.0	0.0
223	__protein2_rbs	7.0	0.0	0.0
223	__protein3_rbs	8.0	0.0	0.0
223	__ribosome	21.0	0.0	0.0
223	__rnase_site_ext	33.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2092.0	36.0	1.055556
223	protein2	801.0	9.0	1.555556
223	protein3	759.0	12.0	2.25
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	29.0	0.0	0.0
224	__protein2_rbs	8.0	0.0	0.0
224	__protein3_rbs	8.0	0.0	0.0
224	__ribosome	19.0	0.0	0.0
224	__rnase_site_ext	33.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2102.0	36.0	1.194444
224	protein2	803.0	9.0	1.555556
224	protein3	767.0	12.0	2.0
224	rnapol	3.0	0.0	0.0
225	__protein1_rbs	31.0	0.0	0.0
225	__protein2_rbs	7.0	0.0	0.0
225	__protein3_rbs	11.0	0.0	0.0
225	__ribosome	16.0	0.0	0.0
225	__rnase_site_ext	32.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2115.0	36.0	1.222222
225	protein2	805.0	10.0	1.7
225	protein3	771.0	12.0	1.916667
225	rnapol	3.0	0.0	0.0
226	__protein1_rbs	25.0	0.0	0.0
226	__protein2_rbs	7.0	0.0	0.0
226	__protein3_rbs	11.0	0.0	0.0
226	__ribosome	16.0	0.0	0.0
226	__rnase_site_ext	28.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2127.0	36.0	1.277778
226	protein2	810.0	10.0	1.7
226	protein3	775.0	11.0	1.909091
226	rnapol	3.0	0.0	0.0
227	__protein1_rbs	32.0	0.0	0.0
227	__protein2_rbs	8.0	0.0	0.0
227	__protein3_rbs	6.0	0.0	0.0
227	__ribosome	23.0	0.0	0.0
227	__rnase_site_ext	33.0	0.0	0.0
227	p1	0.0	0.0	0.0
227	protein1	2141.0	35.0	1.171429
227	protein2	813.0	10.0	1.8
227	protein3	783.0	10.0	1.8
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	31.0	0.0	0.0
228	__protein2_rbs	7.0	0.0	0.0
228	__protein3_rbs	10.0	0.0	0.0
228	__ribosome	23.0	0.0	0.0
228	__rnase_site_ext	32.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2154.0	36.0	1.027778
228	protein2	816.0	10.0	2.3
228	protein3	785.0	10.0	1.7
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	26.0	0.0	0.0
229	__protein2_rbs	5.0	0.0	0.0
229	__protein3_rbs	8.0	0.0	0.0
229	__ribosome	21.0	0.0	0.0
229	__rnase_site_ext	28.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2168.0	36.0	1.027778
229	protein2	820.0	10.0	2.6
229	protein3	793.0	10.0	1.6
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	29.0	0.0	0.0
230	__protein2_rbs	10.0	0.0	0.0
230	__protein3_rbs	9.0	0.0	0.0
230	__ribosome	26.0	0.0	0.0
230	__rnase_site_ext	30.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2177.0	36.0	1.055556
230	protein2	826.0	10.0	2.0
230	protein3	794.0	10.0	1.6
230	rnapol	2.0	0.0	0.0
231	__protein1_rbs	28.0	0.0	0.0
231	__protein2_rbs	10.0	0.0	0.0
231	__protein3_rbs	8.0	0.0	0.0
231	__ribosome	23.0	0.0	0.0
231	__rnase_site_ext	29.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2188.0	36.0	1.083333
231	protein2	830.0	11.0	1.818182
231	protein3	797.0	10.0	1.8
231	rnapol	2.0	0.0	0.0
232	__protein1_rbs	28.0	0.0	0.0
232	__protein2_rbs	9.0	0.0	0.0
232	__protein3_rbs	10.0	0.0	0.0
232	__ribosome	24.0	0.0	0.0
232	__rnase_site_ext	31.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2195.0	35.0	1.285714
232	protein2	839.0	11.0	1.454545
232	protein3	802.0	10.0	1.5
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	26.0	0.0	0.0
233	__protein2_rbs	8.0	0.0	0.0
233	__protein3_rbs	9.0	0.0	0.0
233	__ribosome	27.0	0.0	0.0
233	__rnase_site_ext	31.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2209.0	36.0	1.25
233	protein2	845.0	10.0	1.4
233	protein3	805.0	10.0	1.4
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	28.0	0.0	0.0
234	__protein2_rbs	8.0	0.0	0.0
234	__protein3_rbs	8.0	0.0	0.0
234	__ribosome	24.0	0.0	0.0
234	__rnase_site_ext	28.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2226.0	36.0	1.25
234	protein2	846.0	10.0	1.7
234	protein3	808.0	10.0	1.4
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	29.0	0.0	0.0
235	__protein2_rbs	8.0	0.0	0.0
235	__protein3_rbs	8.0	0.0	0.0
235	__ribosome	20.0	0.0	0.0
235	__rnase_site_ext	32.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2234.0	36.0	1.361111
235	protein2	850.0	10.0	1.8
235	protein3	813.0	11.0	1.181818
235	rnapol	3.0	0.0	0.0
236	__protein1_rbs	33.0	0.0	0.0
236	__protein2_rbs	7.0	0.0	0.0
236	__protein3_rbs	9.0	0.0	0.0
236	__ribosome	20.0	0.0	0.0
236	__rnase_site_ext	34.0	0.0	0.0
236	p1	0.0	0.0	0.0
236	protein1	2249.0	36.0	1.277778
236	protein2	854.0	10.0	2.0
236	protein3	816.0	11.0	1.272727
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	27.0	0.0	0.0
237	__protein2_rbs	10.0	0.0	0.0
237	__protein3_rbs	9.0	0.0	0.0
237	__ribosome	20.0	0.0	0.0
237	__rnase_site_ext	30.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2266.0	38.0	1.1578950000000001
237	protein2	856.0	10.0	1.9
237	protein3	818.0	11.0	1.545455
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	32.0	0.0	0.0
238	__protein2_rbs	8.0	0.0	0.0
238	__protein3_rbs	10.0	0.0	0.0
238	__ribosome	19.0	0.0	0.0
238	__rnase_site_ext	33.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2279.0	38.0	1.1052629999999999
238	protein2	861.0	10.0	1.8
238	protein3	818.0	11.0	1.909091
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	29.0	0.0	0.0
239	__protein2_rbs	7.0	0.0	0.0
239	__protein3_rbs	10.0	0.0	0.0
239	__ribosome	21.0	0.0	0.0
239	__rnase_site_ext	30.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2291.0	38.0	1.1578950000000001
239	protein2	868.0	10.0	1.5
239	protein3	823.0	11.0	1.818182
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	26.0	0.0	0.0
240	__protein2_rbs	9.0	0.0	0.0
240	__protein3_rbs	9.0	0.0	0.0
240	__ribosome	23.0	0.0	0.0
240	__rnase_site_ext	31.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2302.0	39.0	1.25641
240	protein2	874.0	11.0	1.0
240	protein3	828.0	10.0	1.7
240	rnapol	1.0	0.0	0.0
