time	species	protein	transcript	ribo_density
206	__protein3_rbs	5.0	0.0	0.0
206	__ribosome	30.0	0.0	0.0
206	__rnase_site_ext	34.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	2444.0	41.0	1.146341
206	protein2	452.0	7.0	1.0
206	protein3	476.0	6.0	2.666667
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	30.0	0.0	0.0
207	__protein2_rbs	6.0	0.0	0.0
207	__protein3_rbs	4.0	0.0	0.0
207	__ribosome	26.0	0.0	0.0
207	__rnase_site_ext	36.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	2461.0	41.0	1.243902
207	protein2	455.0	7.0	0.857143
207	protein3	479.0	6.0	2.833333
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	36.0	0.0	0.0
208	__protein2_rbs	3.0	0.0	0.0
208	__protein3_rbs	6.0	0.0	0.0
208	__ribosome	18.0	0.0	0.0
208	__rnase_site_ext	38.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	2470.0	41.0	1.3414629999999998
208	protein2	455.0	7.0	1.5714290000000002
208	protein3	480.0	6.0	2.666667
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	30.0	0.0	0.0
209	__protein2_rbs	5.0	0.0	0.0
209	__protein3_rbs	6.0	0.0	0.0
209	__ribosome	21.0	0.0	0.0
209	__rnase_site_ext	34.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	2484.0	41.0	1.3414629999999998
209	protein2	456.0	7.0	1.857143
209	protein3	486.0	7.0	1.5714290000000002
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	33.0	0.0	0.0
210	__protein2_rbs	4.0	0.0	0.0
210	__protein3_rbs	7.0	0.0	0.0
210	__ribosome	34.0	0.0	0.0
210	__rnase_site_ext	35.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2509.0	41.0	1.097561
210	protein2	460.0	7.0	1.714286
210	protein3	491.0	7.0	1.285714
210	rnapol	3.0	0.0	0.0
211	__protein1_rbs	32.0	0.0	0.0
211	__protein2_rbs	3.0	0.0	0.0
211	__protein3_rbs	6.0	0.0	0.0
211	__ribosome	22.0	0.0	0.0
211	__rnase_site_ext	33.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	2522.0	40.0	1.3
211	protein2	461.0	7.0	2.571429
211	protein3	495.0	7.0	1.142857
211	rnapol	2.0	0.0	0.0
212	__protein1_rbs	33.0	0.0	0.0
212	__protein2_rbs	5.0	0.0	0.0
212	__protein3_rbs	5.0	0.0	0.0
212	__ribosome	14.0	0.0	0.0
212	__rnase_site_ext	34.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	2527.0	39.0	1.461538
212	protein2	463.0	7.0	2.857143
212	protein3	496.0	7.0	1.285714
212	rnapol	3.0	0.0	0.0
213	__protein1_rbs	28.0	0.0	0.0
213	__protein2_rbs	5.0	0.0	0.0
213	__protein3_rbs	7.0	0.0	0.0
213	__ribosome	25.0	0.0	0.0
213	__rnase_site_ext	31.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2547.0	37.0	1.27027
213	protein2	468.0	7.0	2.714286
213	protein3	496.0	7.0	1.285714
213	rnapol	3.0	0.0	0.0
214	__protein1_rbs	29.0	0.0	0.0
214	__protein2_rbs	7.0	0.0	0.0
214	__protein3_rbs	5.0	0.0	0.0
214	__ribosome	29.0	0.0	0.0
214	__rnase_site_ext	31.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2567.0	37.0	1.1621620000000001
214	protein2	472.0	7.0	2.428571
214	protein3	499.0	7.0	1.5714290000000002
214	rnapol	3.0	0.0	0.0
215	__protein1_rbs	30.0	0.0	0.0
215	__protein2_rbs	6.0	0.0	0.0
215	__protein3_rbs	6.0	0.0	0.0
215	__ribosome	32.0	0.0	0.0
215	__rnase_site_ext	31.0	0.0	0.0
215	p1	0.0	0.0	0.0
215	protein1	2579.0	39.0	1.1794870000000002
215	protein2	478.0	7.0	1.714286
215	protein3	502.0	7.0	1.4285709999999998
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	30.0	0.0	0.0
216	__protein2_rbs	4.0	0.0	0.0
216	__protein3_rbs	7.0	0.0	0.0
216	__ribosome	20.0	0.0	0.0
216	__rnase_site_ext	32.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2589.0	39.0	1.435897
216	protein2	482.0	7.0	1.5714290000000002
216	protein3	502.0	7.0	1.857143
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	32.0	0.0	0.0
217	__protein2_rbs	5.0	0.0	0.0
217	__protein3_rbs	5.0	0.0	0.0
217	__ribosome	23.0	0.0	0.0
217	__rnase_site_ext	35.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2606.0	39.0	1.307692
217	protein2	485.0	6.0	1.833333
217	protein3	505.0	7.0	2.142857
217	rnapol	2.0	0.0	0.0
218	__protein1_rbs	32.0	0.0	0.0
218	__protein2_rbs	5.0	0.0	0.0
218	__protein3_rbs	6.0	0.0	0.0
218	__ribosome	27.0	0.0	0.0
218	__rnase_site_ext	34.0	0.0	0.0
218	p1	0.0	0.0	0.0
218	protein1	2620.0	40.0	1.25
218	protein2	489.0	6.0	1.333333
218	protein3	507.0	7.0	2.142857
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	34.0	0.0	0.0
219	__protein2_rbs	3.0	0.0	0.0
219	__protein3_rbs	5.0	0.0	0.0
219	__ribosome	20.0	0.0	0.0
219	__rnase_site_ext	36.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2636.0	41.0	1.317073
219	protein2	490.0	5.0	1.8
219	protein3	510.0	7.0	2.428571
219	rnapol	2.0	0.0	0.0
220	__protein1_rbs	34.0	0.0	0.0
220	__protein2_rbs	4.0	0.0	0.0
220	__protein3_rbs	5.0	0.0	0.0
220	__ribosome	24.0	0.0	0.0
220	__rnase_site_ext	36.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2651.0	40.0	1.275
220	protein2	492.0	5.0	1.8
220	protein3	513.0	7.0	2.285714
220	rnapol	2.0	0.0	0.0
221	__protein1_rbs	33.0	0.0	0.0
221	__protein2_rbs	3.0	0.0	0.0
221	__protein3_rbs	4.0	0.0	0.0
221	__ribosome	24.0	0.0	0.0
221	__rnase_site_ext	35.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2665.0	39.0	1.333333
221	protein2	495.0	5.0	1.8
221	protein3	519.0	7.0	2.142857
221	rnapol	2.0	0.0	0.0
222	__protein1_rbs	37.0	0.0	0.0
222	__protein2_rbs	3.0	0.0	0.0
222	__protein3_rbs	5.0	0.0	0.0
222	__ribosome	27.0	0.0	0.0
222	__rnase_site_ext	40.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2683.0	40.0	1.1
222	protein2	496.0	5.0	2.2
222	protein3	520.0	7.0	2.571429
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	31.0	0.0	0.0
223	__protein2_rbs	4.0	0.0	0.0
223	__protein3_rbs	6.0	0.0	0.0
223	__ribosome	21.0	0.0	0.0
223	__rnase_site_ext	35.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2695.0	40.0	1.25
223	protein2	499.0	6.0	1.833333
223	protein3	523.0	7.0	2.571429
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	29.0	0.0	0.0
224	__protein2_rbs	5.0	0.0	0.0
224	__protein3_rbs	4.0	0.0	0.0
224	__ribosome	20.0	0.0	0.0
224	__rnase_site_ext	32.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2714.0	40.0	1.225
224	protein2	500.0	6.0	2.333333
224	protein3	527.0	6.0	2.833333
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	31.0	0.0	0.0
225	__protein2_rbs	4.0	0.0	0.0
225	__protein3_rbs	4.0	0.0	0.0
225	__ribosome	14.0	0.0	0.0
225	__rnase_site_ext	36.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2723.0	41.0	1.390244
225	protein2	504.0	6.0	2.166667
225	protein3	531.0	6.0	2.666667
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	32.0	0.0	0.0
226	__protein2_rbs	6.0	0.0	0.0
226	__protein3_rbs	4.0	0.0	0.0
226	__ribosome	20.0	0.0	0.0
226	__rnase_site_ext	33.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2739.0	41.0	1.3414629999999998
226	protein2	507.0	6.0	1.833333
226	protein3	536.0	6.0	2.333333
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	30.0	0.0	0.0
227	__protein2_rbs	4.0	0.0	0.0
227	__protein3_rbs	6.0	0.0	0.0
227	__ribosome	19.0	0.0	0.0
227	__rnase_site_ext	34.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2757.0	41.0	1.414634
227	protein2	510.0	6.0	2.0
227	protein3	540.0	6.0	1.833333
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	30.0	0.0	0.0
228	__protein2_rbs	6.0	0.0	0.0
228	__protein3_rbs	5.0	0.0	0.0
228	__ribosome	24.0	0.0	0.0
228	__rnase_site_ext	34.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2774.0	40.0	1.4
228	protein2	514.0	6.0	1.666667
228	protein3	543.0	6.0	1.666667
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	24.0	0.0	0.0
229	__protein2_rbs	5.0	0.0	0.0
229	__protein3_rbs	6.0	0.0	0.0
229	__ribosome	26.0	0.0	0.0
229	__rnase_site_ext	29.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2793.0	40.0	1.4
229	protein2	516.0	6.0	1.5
229	protein3	545.0	6.0	1.5
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	35.0	0.0	0.0
230	__protein2_rbs	4.0	0.0	0.0
230	__protein3_rbs	6.0	0.0	0.0
230	__ribosome	25.0	0.0	0.0
230	__rnase_site_ext	35.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2807.0	41.0	1.317073
230	protein2	518.0	6.0	1.833333
230	protein3	549.0	6.0	1.666667
230	rnapol	3.0	0.0	0.0
231	__protein1_rbs	30.0	0.0	0.0
231	__protein2_rbs	5.0	0.0	0.0
231	__protein3_rbs	6.0	0.0	0.0
231	__ribosome	23.0	0.0	0.0
231	__rnase_site_ext	30.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2822.0	42.0	1.404762
231	protein2	522.0	6.0	1.5
231	protein3	552.0	6.0	1.5
231	rnapol	2.0	0.0	0.0
232	__protein1_rbs	33.0	0.0	0.0
232	__protein2_rbs	4.0	0.0	0.0
232	__protein3_rbs	4.0	0.0	0.0
232	__ribosome	15.0	0.0	0.0
232	__rnase_site_ext	37.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2836.0	42.0	1.5
232	protein2	523.0	6.0	1.666667
232	protein3	553.0	6.0	2.0
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	34.0	0.0	0.0
233	__protein2_rbs	5.0	0.0	0.0
233	__protein3_rbs	5.0	0.0	0.0
233	__ribosome	21.0	0.0	0.0
233	__rnase_site_ext	35.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2857.0	42.0	1.357143
233	protein2	525.0	6.0	1.666667
233	protein3	554.0	6.0	2.0
233	rnapol	3.0	0.0	0.0
234	__protein1_rbs	36.0	0.0	0.0
234	__protein2_rbs	4.0	0.0	0.0
234	__protein3_rbs	5.0	0.0	0.0
234	__ribosome	25.0	0.0	0.0
234	__rnase_site_ext	39.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2872.0	43.0	1.2790700000000002
234	protein2	529.0	6.0	1.333333
234	protein3	556.0	6.0	2.0
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	34.0	0.0	0.0
235	__protein2_rbs	5.0	0.0	0.0
235	__protein3_rbs	5.0	0.0	0.0
235	__ribosome	24.0	0.0	0.0
235	__rnase_site_ext	37.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2891.0	43.0	1.2790700000000002
235	protein2	530.0	7.0	1.4285709999999998
235	protein3	559.0	6.0	1.833333
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	36.0	0.0	0.0
236	__protein2_rbs	6.0	0.0	0.0
236	__protein3_rbs	6.0	0.0	0.0
236	__ribosome	29.0	0.0	0.0
236	__rnase_site_ext	40.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2908.0	44.0	1.204545
236	protein2	532.0	7.0	1.285714
236	protein3	563.0	6.0	1.5
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	35.0	0.0	0.0
237	__protein2_rbs	6.0	0.0	0.0
237	__protein3_rbs	6.0	0.0	0.0
237	__ribosome	27.0	0.0	0.0
237	__rnase_site_ext	38.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2923.0	44.0	1.227273
237	protein2	535.0	8.0	1.125
237	protein3	565.0	6.0	1.666667
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	42.0	0.0	0.0
238	__protein2_rbs	6.0	0.0	0.0
238	__protein3_rbs	4.0	0.0	0.0
238	__ribosome	27.0	0.0	0.0
238	__rnase_site_ext	42.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2940.0	44.0	1.159091
238	protein2	537.0	8.0	1.375
238	protein3	567.0	6.0	1.833333
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	30.0	0.0	0.0
239	__protein2_rbs	6.0	0.0	0.0
239	__protein3_rbs	5.0	0.0	0.0
239	__ribosome	24.0	0.0	0.0
239	__rnase_site_ext	34.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2960.0	43.0	1.209302
239	protein2	539.0	8.0	1.5
239	protein3	569.0	7.0	1.714286
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	35.0	0.0	0.0
240	__protein2_rbs	5.0	0.0	0.0
240	__protein3_rbs	6.0	0.0	0.0
240	__ribosome	21.0	0.0	0.0
240	__rnase_site_ext	38.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2971.0	43.0	1.255814
240	protein2	542.0	8.0	1.75
240	protein3	572.0	7.0	1.5714290000000002
240	rnapol	2.0	0.0	0.0
