time	species	protein	transcript	ribo_density
206	__protein2_rbs	19.0	0.0	0.0
206	__protein3_rbs	16.0	0.0	0.0
206	__ribosome	23.0	0.0	0.0
206	__rnase_site_ext	25.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1495.0	28.0	1.035714
206	protein2	941.0	21.0	1.047619
206	protein3	941.0	20.0	1.3
206	rnapol	3.0	0.0	0.0
207	__protein1_rbs	23.0	0.0	0.0
207	__protein2_rbs	18.0	0.0	0.0
207	__protein3_rbs	20.0	0.0	0.0
207	__ribosome	12.0	0.0	0.0
207	__rnase_site_ext	25.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1501.0	28.0	1.25
207	protein2	943.0	21.0	1.333333
207	protein3	946.0	21.0	1.190476
207	rnapol	3.0	0.0	0.0
208	__protein1_rbs	21.0	0.0	0.0
208	__protein2_rbs	17.0	0.0	0.0
208	__protein3_rbs	19.0	0.0	0.0
208	__ribosome	17.0	0.0	0.0
208	__rnase_site_ext	22.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1515.0	28.0	1.035714
208	protein2	948.0	21.0	1.4285709999999998
208	protein3	954.0	21.0	1.142857
208	rnapol	3.0	0.0	0.0
209	__protein1_rbs	24.0	0.0	0.0
209	__protein2_rbs	17.0	0.0	0.0
209	__protein3_rbs	17.0	0.0	0.0
209	__ribosome	14.0	0.0	0.0
209	__rnase_site_ext	25.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1520.0	28.0	1.035714
209	protein2	956.0	21.0	1.4285709999999998
209	protein3	957.0	21.0	1.285714
209	rnapol	3.0	0.0	0.0
210	__protein1_rbs	21.0	0.0	0.0
210	__protein2_rbs	18.0	0.0	0.0
210	__protein3_rbs	18.0	0.0	0.0
210	__ribosome	19.0	0.0	0.0
210	__rnase_site_ext	23.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1531.0	29.0	0.965517
210	protein2	963.0	20.0	1.3
210	protein3	963.0	21.0	1.285714
210	rnapol	3.0	0.0	0.0
211	__protein1_rbs	21.0	0.0	0.0
211	__protein2_rbs	17.0	0.0	0.0
211	__protein3_rbs	13.0	0.0	0.0
211	__ribosome	15.0	0.0	0.0
211	__rnase_site_ext	22.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1539.0	29.0	1.0
211	protein2	970.0	19.0	1.263158
211	protein3	969.0	21.0	1.52381
211	rnapol	3.0	0.0	0.0
212	__protein1_rbs	27.0	0.0	0.0
212	__protein2_rbs	14.0	0.0	0.0
212	__protein3_rbs	17.0	0.0	0.0
212	__ribosome	20.0	0.0	0.0
212	__rnase_site_ext	28.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1547.0	29.0	0.896552
212	protein2	977.0	19.0	1.210526
212	protein3	975.0	21.0	1.47619
212	rnapol	3.0	0.0	0.0
213	__protein1_rbs	22.0	0.0	0.0
213	__protein2_rbs	16.0	0.0	0.0
213	__protein3_rbs	18.0	0.0	0.0
213	__ribosome	20.0	0.0	0.0
213	__rnase_site_ext	25.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1554.0	29.0	0.965517
213	protein2	986.0	19.0	1.1052629999999999
213	protein3	981.0	21.0	1.47619
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	24.0	0.0	0.0
214	__protein2_rbs	16.0	0.0	0.0
214	__protein3_rbs	18.0	0.0	0.0
214	__ribosome	15.0	0.0	0.0
214	__rnase_site_ext	25.0	0.0	0.0
214	p1	0.0	0.0	0.0
214	protein1	1561.0	28.0	1.0714290000000002
214	protein2	989.0	20.0	1.2
214	protein3	987.0	21.0	1.47619
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	23.0	0.0	0.0
215	__protein2_rbs	17.0	0.0	0.0
215	__protein3_rbs	20.0	0.0	0.0
215	__ribosome	18.0	0.0	0.0
215	__rnase_site_ext	23.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1571.0	29.0	1.034483
215	protein2	994.0	20.0	1.3
215	protein3	995.0	21.0	1.2380950000000002
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	25.0	0.0	0.0
216	__protein2_rbs	16.0	0.0	0.0
216	__protein3_rbs	18.0	0.0	0.0
216	__ribosome	14.0	0.0	0.0
216	__rnase_site_ext	27.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1579.0	30.0	1.033333
216	protein2	998.0	20.0	1.45
216	protein3	1003.0	21.0	1.2380950000000002
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	29.0	0.0	0.0
217	__protein2_rbs	17.0	0.0	0.0
217	__protein3_rbs	20.0	0.0	0.0
217	__ribosome	20.0	0.0	0.0
217	__rnase_site_ext	30.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1589.0	30.0	0.9
217	protein2	1005.0	20.0	1.5
217	protein3	1009.0	22.0	1.045455
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	26.0	0.0	0.0
218	__protein2_rbs	18.0	0.0	0.0
218	__protein3_rbs	17.0	0.0	0.0
218	__ribosome	17.0	0.0	0.0
218	__rnase_site_ext	26.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1598.0	29.0	0.8620690000000001
218	protein2	1012.0	21.0	1.333333
218	protein3	1013.0	21.0	1.4285709999999998
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	26.0	0.0	0.0
219	__protein2_rbs	18.0	0.0	0.0
219	__protein3_rbs	16.0	0.0	0.0
219	__ribosome	18.0	0.0	0.0
219	__rnase_site_ext	27.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1607.0	29.0	0.793103
219	protein2	1019.0	22.0	1.318182
219	protein3	1020.0	20.0	1.5
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	23.0	0.0	0.0
220	__protein2_rbs	16.0	0.0	0.0
220	__protein3_rbs	17.0	0.0	0.0
220	__ribosome	17.0	0.0	0.0
220	__rnase_site_ext	24.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1614.0	29.0	0.896552
220	protein2	1027.0	22.0	1.318182
220	protein3	1026.0	20.0	1.4
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	20.0	0.0	0.0
221	__protein2_rbs	19.0	0.0	0.0
221	__protein3_rbs	17.0	0.0	0.0
221	__ribosome	15.0	0.0	0.0
221	__rnase_site_ext	25.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1622.0	29.0	1.034483
221	protein2	1033.0	22.0	1.227273
221	protein3	1030.0	20.0	1.4
221	rnapol	2.0	0.0	0.0
222	__protein1_rbs	24.0	0.0	0.0
222	__protein2_rbs	21.0	0.0	0.0
222	__protein3_rbs	19.0	0.0	0.0
222	__ribosome	14.0	0.0	0.0
222	__rnase_site_ext	24.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1628.0	29.0	1.103448
222	protein2	1037.0	22.0	1.181818
222	protein3	1038.0	21.0	1.333333
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	23.0	0.0	0.0
223	__protein2_rbs	20.0	0.0	0.0
223	__protein3_rbs	18.0	0.0	0.0
223	__ribosome	20.0	0.0	0.0
223	__rnase_site_ext	23.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1638.0	28.0	1.0714290000000002
223	protein2	1045.0	22.0	1.0
223	protein3	1046.0	22.0	1.272727
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	23.0	0.0	0.0
224	__protein2_rbs	20.0	0.0	0.0
224	__protein3_rbs	20.0	0.0	0.0
224	__ribosome	23.0	0.0	0.0
224	__rnase_site_ext	23.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1648.0	28.0	1.035714
224	protein2	1053.0	21.0	0.9523809999999999
224	protein3	1051.0	22.0	1.272727
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	19.0	0.0	0.0
225	__protein2_rbs	19.0	0.0	0.0
225	__protein3_rbs	19.0	0.0	0.0
225	__ribosome	16.0	0.0	0.0
225	__rnase_site_ext	20.0	0.0	0.0
225	p1	0.0	0.0	0.0
225	protein1	1659.0	28.0	1.1785709999999998
225	protein2	1059.0	21.0	0.9523809999999999
225	protein3	1056.0	22.0	1.409091
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	23.0	0.0	0.0
226	__protein2_rbs	18.0	0.0	0.0
226	__protein3_rbs	16.0	0.0	0.0
226	__ribosome	13.0	0.0	0.0
226	__rnase_site_ext	24.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1664.0	30.0	1.266667
226	protein2	1062.0	21.0	0.9523809999999999
226	protein3	1064.0	22.0	1.318182
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	23.0	0.0	0.0
227	__protein2_rbs	18.0	0.0	0.0
227	__protein3_rbs	20.0	0.0	0.0
227	__ribosome	15.0	0.0	0.0
227	__rnase_site_ext	24.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1675.0	30.0	1.2
227	protein2	1066.0	21.0	1.0
227	protein3	1071.0	22.0	1.272727
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	26.0	0.0	0.0
228	__protein2_rbs	20.0	0.0	0.0
228	__protein3_rbs	20.0	0.0	0.0
228	__ribosome	21.0	0.0	0.0
228	__rnase_site_ext	27.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1685.0	30.0	1.066667
228	protein2	1074.0	21.0	0.9047620000000001
228	protein3	1077.0	22.0	1.272727
228	rnapol	3.0	0.0	0.0
229	__protein1_rbs	28.0	0.0	0.0
229	__protein2_rbs	13.0	0.0	0.0
229	__protein3_rbs	17.0	0.0	0.0
229	__ribosome	24.0	0.0	0.0
229	__rnase_site_ext	29.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1698.0	30.0	0.8
229	protein2	1078.0	20.0	1.15
229	protein3	1084.0	22.0	1.318182
229	rnapol	3.0	0.0	0.0
230	__protein1_rbs	24.0	0.0	0.0
230	__protein2_rbs	18.0	0.0	0.0
230	__protein3_rbs	19.0	0.0	0.0
230	__ribosome	19.0	0.0	0.0
230	__rnase_site_ext	24.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1706.0	29.0	0.758621
230	protein2	1080.0	21.0	1.285714
230	protein3	1088.0	22.0	1.454545
230	rnapol	2.0	0.0	0.0
231	__protein1_rbs	25.0	0.0	0.0
231	__protein2_rbs	20.0	0.0	0.0
231	__protein3_rbs	19.0	0.0	0.0
231	__ribosome	17.0	0.0	0.0
231	__rnase_site_ext	26.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1713.0	29.0	0.896552
231	protein2	1085.0	21.0	1.285714
231	protein3	1097.0	22.0	1.363636
231	rnapol	2.0	0.0	0.0
232	__protein1_rbs	28.0	0.0	0.0
232	__protein2_rbs	15.0	0.0	0.0
232	__protein3_rbs	19.0	0.0	0.0
232	__ribosome	15.0	0.0	0.0
232	__rnase_site_ext	29.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1720.0	30.0	0.833333
232	protein2	1093.0	21.0	1.380952
232	protein3	1101.0	21.0	1.47619
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	25.0	0.0	0.0
233	__protein2_rbs	17.0	0.0	0.0
233	__protein3_rbs	20.0	0.0	0.0
233	__ribosome	19.0	0.0	0.0
233	__rnase_site_ext	26.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1726.0	30.0	0.833333
233	protein2	1097.0	21.0	1.4285709999999998
233	protein3	1108.0	21.0	1.2380950000000002
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	24.0	0.0	0.0
234	__protein2_rbs	16.0	0.0	0.0
234	__protein3_rbs	17.0	0.0	0.0
234	__ribosome	16.0	0.0	0.0
234	__rnase_site_ext	27.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1734.0	28.0	0.9642860000000001
234	protein2	1104.0	22.0	1.454545
234	protein3	1116.0	22.0	1.136364
234	rnapol	1.0	0.0	0.0
235	__protein1_rbs	27.0	0.0	0.0
235	__protein2_rbs	17.0	0.0	0.0
235	__protein3_rbs	17.0	0.0	0.0
235	__ribosome	16.0	0.0	0.0
235	__rnase_site_ext	28.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1744.0	28.0	0.75
235	protein2	1110.0	22.0	1.545455
235	protein3	1121.0	22.0	1.318182
235	rnapol	1.0	0.0	0.0
236	__protein1_rbs	21.0	0.0	0.0
236	__protein2_rbs	20.0	0.0	0.0
236	__protein3_rbs	15.0	0.0	0.0
236	__ribosome	12.0	0.0	0.0
236	__rnase_site_ext	23.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1746.0	28.0	1.035714
236	protein2	1119.0	22.0	1.363636
236	protein3	1130.0	22.0	1.318182
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	27.0	0.0	0.0
237	__protein2_rbs	21.0	0.0	0.0
237	__protein3_rbs	15.0	0.0	0.0
237	__ribosome	16.0	0.0	0.0
237	__rnase_site_ext	27.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1760.0	29.0	0.62069
237	protein2	1125.0	21.0	1.380952
237	protein3	1132.0	21.0	1.7619049999999998
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	23.0	0.0	0.0
238	__protein2_rbs	19.0	0.0	0.0
238	__protein3_rbs	18.0	0.0	0.0
238	__ribosome	13.0	0.0	0.0
238	__rnase_site_ext	25.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1765.0	29.0	0.758621
238	protein2	1133.0	21.0	1.2380950000000002
238	protein3	1136.0	22.0	1.772727
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	24.0	0.0	0.0
239	__protein2_rbs	18.0	0.0	0.0
239	__protein3_rbs	20.0	0.0	0.0
239	__ribosome	19.0	0.0	0.0
239	__rnase_site_ext	26.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1770.0	29.0	0.827586
239	protein2	1141.0	21.0	1.190476
239	protein3	1146.0	22.0	1.454545
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	26.0	0.0	0.0
240	__protein2_rbs	14.0	0.0	0.0
240	__protein3_rbs	20.0	0.0	0.0
240	__ribosome	16.0	0.0	0.0
240	__rnase_site_ext	27.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	1776.0	29.0	0.827586
240	protein2	1147.0	20.0	1.35
240	protein3	1153.0	23.0	1.434783
240	rnapol	2.0	0.0	0.0
