time	species	protein	transcript	ribo_density
204	__protein3_rbs	21.0	0.0	0.0
204	__ribosome	15.0	0.0	0.0
204	__rnase_site_ext	25.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1182.0	27.0	0.814815
204	protein2	1168.0	27.0	1.037037
204	protein3	1119.0	26.0	1.346154
204	rnapol	2.0	0.0	0.0
205	__protein1_rbs	20.0	0.0	0.0
205	__protein2_rbs	25.0	0.0	0.0
205	__protein3_rbs	23.0	0.0	0.0
205	__ribosome	16.0	0.0	0.0
205	__rnase_site_ext	23.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1188.0	27.0	0.8888889999999999
205	protein2	1177.0	27.0	0.8888889999999999
205	protein3	1125.0	27.0	1.333333
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	23.0	0.0	0.0
206	__protein2_rbs	25.0	0.0	0.0
206	__protein3_rbs	22.0	0.0	0.0
206	__ribosome	9.0	0.0	0.0
206	__rnase_site_ext	24.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1194.0	27.0	0.925926
206	protein2	1182.0	28.0	0.9642860000000001
206	protein3	1133.0	27.0	1.444444
206	rnapol	1.0	0.0	0.0
207	__protein1_rbs	24.0	0.0	0.0
207	__protein2_rbs	23.0	0.0	0.0
207	__protein3_rbs	24.0	0.0	0.0
207	__ribosome	16.0	0.0	0.0
207	__rnase_site_ext	24.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1201.0	26.0	0.807692
207	protein2	1188.0	28.0	1.035714
207	protein3	1142.0	27.0	1.259259
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	23.0	0.0	0.0
208	__protein2_rbs	22.0	0.0	0.0
208	__protein3_rbs	22.0	0.0	0.0
208	__ribosome	14.0	0.0	0.0
208	__rnase_site_ext	24.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1208.0	26.0	0.769231
208	protein2	1197.0	27.0	1.148148
208	protein3	1148.0	27.0	1.296296
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	24.0	0.0	0.0
209	__protein2_rbs	26.0	0.0	0.0
209	__protein3_rbs	21.0	0.0	0.0
209	__ribosome	16.0	0.0	0.0
209	__rnase_site_ext	24.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1216.0	26.0	0.6153850000000001
209	protein2	1200.0	28.0	1.142857
209	protein3	1157.0	27.0	1.333333
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	22.0	0.0	0.0
210	__protein2_rbs	24.0	0.0	0.0
210	__protein3_rbs	25.0	0.0	0.0
210	__ribosome	14.0	0.0	0.0
210	__rnase_site_ext	24.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1221.0	26.0	0.692308
210	protein2	1206.0	28.0	1.107143
210	protein3	1164.0	28.0	1.3214290000000002
210	rnapol	2.0	0.0	0.0
211	__protein1_rbs	21.0	0.0	0.0
211	__protein2_rbs	22.0	0.0	0.0
211	__protein3_rbs	25.0	0.0	0.0
211	__ribosome	16.0	0.0	0.0
211	__rnase_site_ext	24.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1225.0	27.0	0.814815
211	protein2	1215.0	27.0	1.074074
211	protein3	1173.0	28.0	1.1785709999999998
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	24.0	0.0	0.0
212	__protein2_rbs	22.0	0.0	0.0
212	__protein3_rbs	26.0	0.0	0.0
212	__ribosome	19.0	0.0	0.0
212	__rnase_site_ext	25.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1232.0	27.0	0.740741
212	protein2	1225.0	26.0	1.0
212	protein3	1179.0	28.0	1.25
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	21.0	0.0	0.0
213	__protein2_rbs	23.0	0.0	0.0
213	__protein3_rbs	27.0	0.0	0.0
213	__ribosome	15.0	0.0	0.0
213	__rnase_site_ext	23.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1237.0	27.0	0.814815
213	protein2	1230.0	26.0	1.0769229999999999
213	protein3	1186.0	29.0	1.2068969999999999
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	22.0	0.0	0.0
214	__protein2_rbs	22.0	0.0	0.0
214	__protein3_rbs	26.0	0.0	0.0
214	__ribosome	13.0	0.0	0.0
214	__rnase_site_ext	24.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1246.0	27.0	0.777778
214	protein2	1235.0	27.0	1.222222
214	protein3	1196.0	29.0	1.137931
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	25.0	0.0	0.0
215	__protein2_rbs	25.0	0.0	0.0
215	__protein3_rbs	25.0	0.0	0.0
215	__ribosome	14.0	0.0	0.0
215	__rnase_site_ext	26.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1249.0	27.0	0.8888889999999999
215	protein2	1242.0	27.0	1.074074
215	protein3	1203.0	29.0	1.137931
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	24.0	0.0	0.0
216	__protein2_rbs	24.0	0.0	0.0
216	__protein3_rbs	24.0	0.0	0.0
216	__ribosome	10.0	0.0	0.0
216	__rnase_site_ext	25.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1253.0	27.0	0.9629629999999999
216	protein2	1248.0	27.0	1.037037
216	protein3	1208.0	29.0	1.241379
216	rnapol	3.0	0.0	0.0
217	__protein1_rbs	22.0	0.0	0.0
217	__protein2_rbs	22.0	0.0	0.0
217	__protein3_rbs	22.0	0.0	0.0
217	__ribosome	14.0	0.0	0.0
217	__rnase_site_ext	23.0	0.0	0.0
217	p1	0.0	0.0	0.0
217	protein1	1263.0	27.0	0.925926
217	protein2	1256.0	27.0	1.074074
217	protein3	1220.0	28.0	1.142857
217	rnapol	2.0	0.0	0.0
218	__protein1_rbs	24.0	0.0	0.0
218	__protein2_rbs	23.0	0.0	0.0
218	__protein3_rbs	26.0	0.0	0.0
218	__ribosome	15.0	0.0	0.0
218	__rnase_site_ext	27.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1271.0	29.0	0.827586
218	protein2	1266.0	27.0	1.0
218	protein3	1224.0	29.0	1.1724139999999998
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	27.0	0.0	0.0
219	__protein2_rbs	26.0	0.0	0.0
219	__protein3_rbs	21.0	0.0	0.0
219	__ribosome	15.0	0.0	0.0
219	__rnase_site_ext	27.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1279.0	29.0	0.689655
219	protein2	1269.0	27.0	1.074074
219	protein3	1231.0	28.0	1.285714
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	27.0	0.0	0.0
220	__protein2_rbs	22.0	0.0	0.0
220	__protein3_rbs	23.0	0.0	0.0
220	__ribosome	15.0	0.0	0.0
220	__rnase_site_ext	27.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1284.0	28.0	0.857143
220	protein2	1276.0	27.0	1.074074
220	protein3	1240.0	27.0	1.185185
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	24.0	0.0	0.0
221	__protein2_rbs	24.0	0.0	0.0
221	__protein3_rbs	24.0	0.0	0.0
221	__ribosome	15.0	0.0	0.0
221	__rnase_site_ext	24.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1293.0	28.0	0.785714
221	protein2	1284.0	28.0	1.0714290000000002
221	protein3	1247.0	27.0	1.222222
221	rnapol	2.0	0.0	0.0
222	__protein1_rbs	24.0	0.0	0.0
222	__protein2_rbs	25.0	0.0	0.0
222	__protein3_rbs	23.0	0.0	0.0
222	__ribosome	14.0	0.0	0.0
222	__rnase_site_ext	25.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1297.0	27.0	0.8888889999999999
222	protein2	1293.0	29.0	1.068966
222	protein3	1255.0	27.0	1.148148
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	25.0	0.0	0.0
223	__protein2_rbs	24.0	0.0	0.0
223	__protein3_rbs	21.0	0.0	0.0
223	__ribosome	16.0	0.0	0.0
223	__rnase_site_ext	25.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1308.0	27.0	0.62963
223	protein2	1300.0	29.0	1.137931
223	protein3	1262.0	27.0	1.259259
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	20.0	0.0	0.0
224	__protein2_rbs	26.0	0.0	0.0
224	__protein3_rbs	23.0	0.0	0.0
224	__ribosome	14.0	0.0	0.0
224	__rnase_site_ext	23.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1313.0	27.0	0.814815
224	protein2	1305.0	29.0	1.137931
224	protein3	1269.0	27.0	1.148148
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	24.0	0.0	0.0
225	__protein2_rbs	26.0	0.0	0.0
225	__protein3_rbs	26.0	0.0	0.0
225	__ribosome	14.0	0.0	0.0
225	__rnase_site_ext	26.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1320.0	27.0	0.777778
225	protein2	1311.0	29.0	1.1724139999999998
225	protein3	1276.0	29.0	1.068966
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	24.0	0.0	0.0
226	__protein2_rbs	25.0	0.0	0.0
226	__protein3_rbs	23.0	0.0	0.0
226	__ribosome	12.0	0.0	0.0
226	__rnase_site_ext	25.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1322.0	26.0	0.9615379999999999
226	protein2	1322.0	29.0	1.034483
226	protein3	1284.0	29.0	1.137931
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	25.0	0.0	0.0
227	__protein2_rbs	25.0	0.0	0.0
227	__protein3_rbs	24.0	0.0	0.0
227	__ribosome	20.0	0.0	0.0
227	__rnase_site_ext	25.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1330.0	26.0	0.769231
227	protein2	1330.0	28.0	1.035714
227	protein3	1291.0	29.0	1.068966
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	25.0	0.0	0.0
228	__protein2_rbs	22.0	0.0	0.0
228	__protein3_rbs	24.0	0.0	0.0
228	__ribosome	12.0	0.0	0.0
228	__rnase_site_ext	25.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1338.0	26.0	0.653846
228	protein2	1335.0	27.0	1.37037
228	protein3	1297.0	29.0	1.1724139999999998
228	rnapol	3.0	0.0	0.0
229	__protein1_rbs	19.0	0.0	0.0
229	__protein2_rbs	25.0	0.0	0.0
229	__protein3_rbs	23.0	0.0	0.0
229	__ribosome	16.0	0.0	0.0
229	__rnase_site_ext	21.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1346.0	26.0	0.6153850000000001
229	protein2	1345.0	27.0	1.185185
229	protein3	1304.0	29.0	1.241379
229	rnapol	3.0	0.0	0.0
230	__protein1_rbs	24.0	0.0	0.0
230	__protein2_rbs	25.0	0.0	0.0
230	__protein3_rbs	24.0	0.0	0.0
230	__ribosome	14.0	0.0	0.0
230	__rnase_site_ext	25.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1350.0	27.0	0.777778
230	protein2	1350.0	27.0	1.185185
230	protein3	1312.0	29.0	1.137931
230	rnapol	2.0	0.0	0.0
231	__protein1_rbs	23.0	0.0	0.0
231	__protein2_rbs	24.0	0.0	0.0
231	__protein3_rbs	24.0	0.0	0.0
231	__ribosome	17.0	0.0	0.0
231	__rnase_site_ext	25.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1355.0	27.0	0.814815
231	protein2	1358.0	27.0	1.037037
231	protein3	1320.0	29.0	1.137931
231	rnapol	2.0	0.0	0.0
232	__protein1_rbs	24.0	0.0	0.0
232	__protein2_rbs	25.0	0.0	0.0
232	__protein3_rbs	26.0	0.0	0.0
232	__ribosome	14.0	0.0	0.0
232	__rnase_site_ext	24.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1357.0	26.0	1.038462
232	protein2	1371.0	28.0	0.857143
232	protein3	1325.0	29.0	1.2068969999999999
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	22.0	0.0	0.0
233	__protein2_rbs	23.0	0.0	0.0
233	__protein3_rbs	26.0	0.0	0.0
233	__ribosome	17.0	0.0	0.0
233	__rnase_site_ext	23.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1367.0	26.0	0.923077
233	protein2	1378.0	28.0	0.9285709999999999
233	protein3	1333.0	29.0	1.137931
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	22.0	0.0	0.0
234	__protein2_rbs	26.0	0.0	0.0
234	__protein3_rbs	24.0	0.0	0.0
234	__ribosome	11.0	0.0	0.0
234	__rnase_site_ext	22.0	0.0	0.0
234	p1	0.0	0.0	0.0
234	protein1	1375.0	26.0	0.923077
234	protein2	1381.0	28.0	1.0714290000000002
234	protein3	1342.0	29.0	1.2068969999999999
234	rnapol	1.0	0.0	0.0
235	__protein1_rbs	25.0	0.0	0.0
235	__protein2_rbs	24.0	0.0	0.0
235	__protein3_rbs	25.0	0.0	0.0
235	__ribosome	10.0	0.0	0.0
235	__rnase_site_ext	26.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1381.0	27.0	0.925926
235	protein2	1386.0	27.0	1.111111
235	protein3	1348.0	28.0	1.25
235	rnapol	1.0	0.0	0.0
236	__protein1_rbs	25.0	0.0	0.0
236	__protein2_rbs	22.0	0.0	0.0
236	__protein3_rbs	24.0	0.0	0.0
236	__ribosome	11.0	0.0	0.0
236	__rnase_site_ext	27.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1387.0	27.0	0.851852
236	protein2	1393.0	27.0	1.111111
236	protein3	1356.0	29.0	1.241379
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	24.0	0.0	0.0
237	__protein2_rbs	23.0	0.0	0.0
237	__protein3_rbs	26.0	0.0	0.0
237	__ribosome	21.0	0.0	0.0
237	__rnase_site_ext	25.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1396.0	27.0	0.666667
237	protein2	1402.0	27.0	1.111111
237	protein3	1363.0	28.0	1.107143
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	22.0	0.0	0.0
238	__protein2_rbs	23.0	0.0	0.0
238	__protein3_rbs	22.0	0.0	0.0
238	__ribosome	19.0	0.0	0.0
238	__rnase_site_ext	23.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1406.0	26.0	0.576923
238	protein2	1410.0	28.0	1.142857
238	protein3	1371.0	29.0	1.1724139999999998
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	25.0	0.0	0.0
239	__protein2_rbs	22.0	0.0	0.0
239	__protein3_rbs	24.0	0.0	0.0
239	__ribosome	10.0	0.0	0.0
239	__rnase_site_ext	25.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1409.0	25.0	0.8
239	protein2	1415.0	27.0	1.37037
239	protein3	1378.0	29.0	1.137931
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	22.0	0.0	0.0
240	__protein2_rbs	24.0	0.0	0.0
240	__protein3_rbs	25.0	0.0	0.0
240	__ribosome	6.0	0.0	0.0
240	__rnase_site_ext	23.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	1411.0	25.0	1.0
240	protein2	1420.0	27.0	1.37037
240	protein3	1387.0	29.0	1.103448
240	rnapol	2.0	0.0	0.0
