time	species	protein	transcript	ribo_density
205	protein2	782.0	11.0	1.454545
205	protein3	788.0	13.0	1.6923080000000001
205	rnapol	3.0	0.0	0.0
206	__protein1_rbs	29.0	0.0	0.0
206	__protein2_rbs	9.0	0.0	0.0
206	__protein3_rbs	10.0	0.0	0.0
206	__ribosome	19.0	0.0	0.0
206	__rnase_site_ext	32.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1916.0	36.0	1.111111
206	protein2	785.0	11.0	1.545455
206	protein3	791.0	12.0	2.0
206	rnapol	3.0	0.0	0.0
207	__protein1_rbs	29.0	0.0	0.0
207	__protein2_rbs	11.0	0.0	0.0
207	__protein3_rbs	10.0	0.0	0.0
207	__ribosome	25.0	0.0	0.0
207	__rnase_site_ext	30.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1930.0	36.0	1.0
207	protein2	788.0	11.0	1.636364
207	protein3	797.0	12.0	1.75
207	rnapol	3.0	0.0	0.0
208	__protein1_rbs	28.0	0.0	0.0
208	__protein2_rbs	9.0	0.0	0.0
208	__protein3_rbs	9.0	0.0	0.0
208	__ribosome	27.0	0.0	0.0
208	__rnase_site_ext	29.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1940.0	36.0	1.027778
208	protein2	793.0	11.0	1.727273
208	protein3	805.0	12.0	1.416667
208	rnapol	3.0	0.0	0.0
209	__protein1_rbs	28.0	0.0	0.0
209	__protein2_rbs	7.0	0.0	0.0
209	__protein3_rbs	8.0	0.0	0.0
209	__ribosome	17.0	0.0	0.0
209	__rnase_site_ext	28.0	0.0	0.0
209	p1	0.0	0.0	0.0
209	protein1	1952.0	36.0	1.055556
209	protein2	797.0	12.0	1.833333
209	protein3	807.0	12.0	1.916667
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	31.0	0.0	0.0
210	__protein2_rbs	11.0	0.0	0.0
210	__protein3_rbs	11.0	0.0	0.0
210	__ribosome	19.0	0.0	0.0
210	__rnase_site_ext	32.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1961.0	37.0	1.081081
210	protein2	799.0	12.0	1.833333
210	protein3	812.0	12.0	1.583333
210	rnapol	2.0	0.0	0.0
211	__protein1_rbs	29.0	0.0	0.0
211	__protein2_rbs	9.0	0.0	0.0
211	__protein3_rbs	11.0	0.0	0.0
211	__ribosome	23.0	0.0	0.0
211	__rnase_site_ext	32.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1972.0	37.0	1.108108
211	protein2	807.0	12.0	1.5
211	protein3	817.0	12.0	1.5
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	31.0	0.0	0.0
212	__protein2_rbs	9.0	0.0	0.0
212	__protein3_rbs	12.0	0.0	0.0
212	__ribosome	25.0	0.0	0.0
212	__rnase_site_ext	33.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1984.0	37.0	1.0270270000000001
212	protein2	812.0	12.0	1.416667
212	protein3	821.0	12.0	1.666667
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	31.0	0.0	0.0
213	__protein2_rbs	12.0	0.0	0.0
213	__protein3_rbs	10.0	0.0	0.0
213	__ribosome	29.0	0.0	0.0
213	__rnase_site_ext	33.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1998.0	37.0	1.0
213	protein2	817.0	13.0	1.230769
213	protein3	826.0	12.0	1.5
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	33.0	0.0	0.0
214	__protein2_rbs	8.0	0.0	0.0
214	__protein3_rbs	9.0	0.0	0.0
214	__ribosome	19.0	0.0	0.0
214	__rnase_site_ext	35.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2007.0	36.0	1.138889
214	protein2	821.0	13.0	1.615385
214	protein3	830.0	12.0	1.583333
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	31.0	0.0	0.0
215	__protein2_rbs	12.0	0.0	0.0
215	__protein3_rbs	11.0	0.0	0.0
215	__ribosome	23.0	0.0	0.0
215	__rnase_site_ext	33.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2019.0	35.0	1.2285709999999999
215	protein2	825.0	13.0	1.384615
215	protein3	834.0	12.0	1.333333
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	25.0	0.0	0.0
216	__protein2_rbs	10.0	0.0	0.0
216	__protein3_rbs	10.0	0.0	0.0
216	__ribosome	25.0	0.0	0.0
216	__rnase_site_ext	30.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2031.0	35.0	1.2571430000000001
216	protein2	829.0	13.0	1.461538
216	protein3	841.0	12.0	1.0
216	rnapol	3.0	0.0	0.0
217	__protein1_rbs	24.0	0.0	0.0
217	__protein2_rbs	12.0	0.0	0.0
217	__protein3_rbs	11.0	0.0	0.0
217	__ribosome	19.0	0.0	0.0
217	__rnase_site_ext	30.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2047.0	35.0	1.285714
217	protein2	833.0	13.0	1.461538
217	protein3	842.0	13.0	1.307692
217	rnapol	2.0	0.0	0.0
218	__protein1_rbs	28.0	0.0	0.0
218	__protein2_rbs	11.0	0.0	0.0
218	__protein3_rbs	11.0	0.0	0.0
218	__ribosome	25.0	0.0	0.0
218	__rnase_site_ext	30.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2060.0	35.0	1.314286
218	protein2	840.0	12.0	1.25
218	protein3	847.0	13.0	1.0769229999999999
218	rnapol	2.0	0.0	0.0
219	__protein1_rbs	28.0	0.0	0.0
219	__protein2_rbs	10.0	0.0	0.0
219	__protein3_rbs	12.0	0.0	0.0
219	__ribosome	15.0	0.0	0.0
219	__rnase_site_ext	31.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2068.0	35.0	1.485714
219	protein2	842.0	12.0	1.5
219	protein3	849.0	13.0	1.153846
219	rnapol	2.0	0.0	0.0
220	__protein1_rbs	30.0	0.0	0.0
220	__protein2_rbs	10.0	0.0	0.0
220	__protein3_rbs	10.0	0.0	0.0
220	__ribosome	16.0	0.0	0.0
220	__rnase_site_ext	31.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2084.0	35.0	1.314286
220	protein2	846.0	13.0	1.538462
220	protein3	851.0	13.0	1.384615
220	rnapol	3.0	0.0	0.0
221	__protein1_rbs	26.0	0.0	0.0
221	__protein2_rbs	9.0	0.0	0.0
221	__protein3_rbs	12.0	0.0	0.0
221	__ribosome	25.0	0.0	0.0
221	__rnase_site_ext	30.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2101.0	35.0	1.2
221	protein2	852.0	12.0	1.416667
221	protein3	857.0	13.0	1.230769
221	rnapol	3.0	0.0	0.0
222	__protein1_rbs	27.0	0.0	0.0
222	__protein2_rbs	9.0	0.0	0.0
222	__protein3_rbs	10.0	0.0	0.0
222	__ribosome	23.0	0.0	0.0
222	__rnase_site_ext	28.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2117.0	34.0	1.205882
222	protein2	856.0	11.0	1.363636
222	protein3	860.0	13.0	1.615385
222	rnapol	3.0	0.0	0.0
223	__protein1_rbs	27.0	0.0	0.0
223	__protein2_rbs	8.0	0.0	0.0
223	__protein3_rbs	10.0	0.0	0.0
223	__ribosome	16.0	0.0	0.0
223	__rnase_site_ext	30.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2126.0	35.0	1.371429
223	protein2	859.0	10.0	1.5
223	protein3	863.0	13.0	1.615385
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	31.0	0.0	0.0
224	__protein2_rbs	10.0	0.0	0.0
224	__protein3_rbs	11.0	0.0	0.0
224	__ribosome	21.0	0.0	0.0
224	__rnase_site_ext	33.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2137.0	35.0	1.371429
224	protein2	864.0	10.0	1.0
224	protein3	866.0	13.0	1.615385
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	27.0	0.0	0.0
225	__protein2_rbs	10.0	0.0	0.0
225	__protein3_rbs	13.0	0.0	0.0
225	__ribosome	31.0	0.0	0.0
225	__rnase_site_ext	29.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2155.0	35.0	1.285714
225	protein2	869.0	10.0	0.7
225	protein3	872.0	13.0	1.307692
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	28.0	0.0	0.0
226	__protein2_rbs	7.0	0.0	0.0
226	__protein3_rbs	13.0	0.0	0.0
226	__ribosome	29.0	0.0	0.0
226	__rnase_site_ext	31.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2168.0	35.0	1.285714
226	protein2	871.0	10.0	1.1
226	protein3	878.0	13.0	1.153846
226	rnapol	3.0	0.0	0.0
227	__protein1_rbs	25.0	0.0	0.0
227	__protein2_rbs	10.0	0.0	0.0
227	__protein3_rbs	11.0	0.0	0.0
227	__ribosome	22.0	0.0	0.0
227	__rnase_site_ext	28.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2183.0	35.0	1.314286
227	protein2	873.0	10.0	1.3
227	protein3	880.0	13.0	1.461538
227	rnapol	3.0	0.0	0.0
228	__protein1_rbs	28.0	0.0	0.0
228	__protein2_rbs	7.0	0.0	0.0
228	__protein3_rbs	11.0	0.0	0.0
228	__ribosome	22.0	0.0	0.0
228	__rnase_site_ext	32.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2197.0	35.0	1.2285709999999999
228	protein2	874.0	9.0	1.7777779999999999
228	protein3	885.0	12.0	1.583333
228	rnapol	3.0	0.0	0.0
229	__protein1_rbs	28.0	0.0	0.0
229	__protein2_rbs	8.0	0.0	0.0
229	__protein3_rbs	8.0	0.0	0.0
229	__ribosome	20.0	0.0	0.0
229	__rnase_site_ext	33.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2208.0	35.0	1.314286
229	protein2	878.0	9.0	1.444444
229	protein3	889.0	12.0	1.75
229	rnapol	3.0	0.0	0.0
230	__protein1_rbs	27.0	0.0	0.0
230	__protein2_rbs	9.0	0.0	0.0
230	__protein3_rbs	11.0	0.0	0.0
230	__ribosome	26.0	0.0	0.0
230	__rnase_site_ext	30.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2223.0	35.0	1.2285709999999999
230	protein2	881.0	10.0	1.2
230	protein3	893.0	11.0	1.727273
230	rnapol	3.0	0.0	0.0
231	__protein1_rbs	29.0	0.0	0.0
231	__protein2_rbs	9.0	0.0	0.0
231	__protein3_rbs	4.0	0.0	0.0
231	__ribosome	20.0	0.0	0.0
231	__rnase_site_ext	34.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2236.0	36.0	1.25
231	protein2	886.0	10.0	1.0
231	protein3	897.0	10.0	2.5
231	rnapol	2.0	0.0	0.0
232	__protein1_rbs	30.0	0.0	0.0
232	__protein2_rbs	7.0	0.0	0.0
232	__protein3_rbs	9.0	0.0	0.0
232	__ribosome	23.0	0.0	0.0
232	__rnase_site_ext	32.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2251.0	36.0	1.083333
232	protein2	888.0	10.0	1.5
232	protein3	900.0	10.0	2.3
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	31.0	0.0	0.0
233	__protein2_rbs	7.0	0.0	0.0
233	__protein3_rbs	6.0	0.0	0.0
233	__ribosome	23.0	0.0	0.0
233	__rnase_site_ext	35.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2264.0	37.0	1.0270270000000001
233	protein2	891.0	10.0	1.9
233	protein3	908.0	10.0	2.0
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	33.0	0.0	0.0
234	__protein2_rbs	8.0	0.0	0.0
234	__protein3_rbs	10.0	0.0	0.0
234	__ribosome	26.0	0.0	0.0
234	__rnase_site_ext	33.0	0.0	0.0
234	p1	0.0	0.0	0.0
234	protein1	2279.0	36.0	0.9444440000000001
234	protein2	894.0	10.0	2.0
234	protein3	912.0	11.0	1.818182
234	rnapol	1.0	0.0	0.0
235	__protein1_rbs	28.0	0.0	0.0
235	__protein2_rbs	8.0	0.0	0.0
235	__protein3_rbs	10.0	0.0	0.0
235	__ribosome	13.0	0.0	0.0
235	__rnase_site_ext	29.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2285.0	37.0	1.216216
235	protein2	896.0	10.0	2.2
235	protein3	916.0	11.0	1.818182
235	rnapol	1.0	0.0	0.0
236	__protein1_rbs	26.0	0.0	0.0
236	__protein2_rbs	8.0	0.0	0.0
236	__protein3_rbs	10.0	0.0	0.0
236	__ribosome	19.0	0.0	0.0
236	__rnase_site_ext	31.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2300.0	37.0	1.27027
236	protein2	903.0	10.0	1.8
236	protein3	921.0	11.0	1.454545
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	32.0	0.0	0.0
237	__protein2_rbs	7.0	0.0	0.0
237	__protein3_rbs	9.0	0.0	0.0
237	__ribosome	21.0	0.0	0.0
237	__rnase_site_ext	33.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2312.0	36.0	1.277778
237	protein2	908.0	10.0	1.7
237	protein3	925.0	11.0	1.454545
237	rnapol	4.0	0.0	0.0
238	__protein1_rbs	29.0	0.0	0.0
238	__protein2_rbs	9.0	0.0	0.0
238	__protein3_rbs	10.0	0.0	0.0
238	__ribosome	25.0	0.0	0.0
238	__rnase_site_ext	30.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2322.0	36.0	1.305556
238	protein2	913.0	10.0	1.6
238	protein3	930.0	10.0	1.2
238	rnapol	3.0	0.0	0.0
239	__protein1_rbs	28.0	0.0	0.0
239	__protein2_rbs	9.0	0.0	0.0
239	__protein3_rbs	4.0	0.0	0.0
239	__ribosome	27.0	0.0	0.0
239	__rnase_site_ext	30.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2340.0	37.0	1.189189
239	protein2	918.0	10.0	1.3
239	protein3	934.0	10.0	1.6
239	rnapol	3.0	0.0	0.0
