time	species	protein	transcript	ribo_density
204	__rnase_site_ext	21.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1422.0	25.0	1.36
204	protein2	1003.0	17.0	1.294118
204	protein3	1005.0	17.0	1.352941
204	rnapol	1.0	0.0	0.0
205	__protein1_rbs	20.0	0.0	0.0
205	__protein2_rbs	11.0	0.0	0.0
205	__protein3_rbs	17.0	0.0	0.0
205	__ribosome	24.0	0.0	0.0
205	__rnase_site_ext	20.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1435.0	25.0	1.08
205	protein2	1009.0	16.0	1.5625
205	protein3	1009.0	18.0	1.333333
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	14.0	0.0	0.0
206	__protein2_rbs	16.0	0.0	0.0
206	__protein3_rbs	14.0	0.0	0.0
206	__ribosome	17.0	0.0	0.0
206	__rnase_site_ext	17.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1444.0	25.0	1.36
206	protein2	1014.0	16.0	1.3125
206	protein3	1011.0	18.0	1.555556
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	20.0	0.0	0.0
207	__protein2_rbs	11.0	0.0	0.0
207	__protein3_rbs	17.0	0.0	0.0
207	__ribosome	17.0	0.0	0.0
207	__rnase_site_ext	21.0	0.0	0.0
207	p1	0.0	0.0	0.0
207	protein1	1454.0	25.0	1.32
207	protein2	1017.0	16.0	1.5625
207	protein3	1018.0	18.0	1.388889
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	20.0	0.0	0.0
208	__protein2_rbs	13.0	0.0	0.0
208	__protein3_rbs	15.0	0.0	0.0
208	__ribosome	24.0	0.0	0.0
208	__rnase_site_ext	22.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1459.0	26.0	1.384615
208	protein2	1025.0	16.0	1.3125
208	protein3	1028.0	17.0	1.1176469999999998
208	rnapol	3.0	0.0	0.0
209	__protein1_rbs	20.0	0.0	0.0
209	__protein2_rbs	10.0	0.0	0.0
209	__protein3_rbs	12.0	0.0	0.0
209	__ribosome	24.0	0.0	0.0
209	__rnase_site_ext	22.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1472.0	26.0	1.269231
209	protein2	1030.0	16.0	1.4375
209	protein3	1032.0	17.0	1.1764709999999998
209	rnapol	3.0	0.0	0.0
210	__protein1_rbs	19.0	0.0	0.0
210	__protein2_rbs	15.0	0.0	0.0
210	__protein3_rbs	14.0	0.0	0.0
210	__ribosome	26.0	0.0	0.0
210	__rnase_site_ext	21.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1483.0	26.0	1.230769
210	protein2	1037.0	15.0	1.266667
210	protein3	1035.0	17.0	1.352941
210	rnapol	3.0	0.0	0.0
211	__protein1_rbs	20.0	0.0	0.0
211	__protein2_rbs	13.0	0.0	0.0
211	__protein3_rbs	13.0	0.0	0.0
211	__ribosome	18.0	0.0	0.0
211	__rnase_site_ext	21.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1491.0	26.0	1.384615
211	protein2	1039.0	15.0	1.533333
211	protein3	1042.0	17.0	1.352941
211	rnapol	2.0	0.0	0.0
212	__protein1_rbs	21.0	0.0	0.0
212	__protein2_rbs	14.0	0.0	0.0
212	__protein3_rbs	12.0	0.0	0.0
212	__ribosome	16.0	0.0	0.0
212	__rnase_site_ext	21.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1501.0	27.0	1.259259
212	protein2	1045.0	15.0	1.333333
212	protein3	1045.0	17.0	1.764706
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	26.0	0.0	0.0
213	__protein2_rbs	13.0	0.0	0.0
213	__protein3_rbs	16.0	0.0	0.0
213	__ribosome	21.0	0.0	0.0
213	__rnase_site_ext	26.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1511.0	27.0	1.074074
213	protein2	1051.0	15.0	1.2
213	protein3	1048.0	17.0	1.882353
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	23.0	0.0	0.0
214	__protein2_rbs	12.0	0.0	0.0
214	__protein3_rbs	14.0	0.0	0.0
214	__ribosome	25.0	0.0	0.0
214	__rnase_site_ext	23.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1523.0	27.0	0.8888889999999999
214	protein2	1056.0	15.0	1.4
214	protein3	1056.0	16.0	1.875
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	17.0	0.0	0.0
215	__protein2_rbs	16.0	0.0	0.0
215	__protein3_rbs	11.0	0.0	0.0
215	__ribosome	18.0	0.0	0.0
215	__rnase_site_ext	19.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1531.0	26.0	1.115385
215	protein2	1060.0	16.0	1.25
215	protein3	1060.0	16.0	2.0625
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	21.0	0.0	0.0
216	__protein2_rbs	13.0	0.0	0.0
216	__protein3_rbs	16.0	0.0	0.0
216	__ribosome	25.0	0.0	0.0
216	__rnase_site_ext	22.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1538.0	25.0	1.16
216	protein2	1065.0	17.0	1.352941
216	protein3	1073.0	17.0	1.352941
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	22.0	0.0	0.0
217	__protein2_rbs	14.0	0.0	0.0
217	__protein3_rbs	16.0	0.0	0.0
217	__ribosome	20.0	0.0	0.0
217	__rnase_site_ext	24.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1546.0	25.0	1.24
217	protein2	1067.0	16.0	1.5
217	protein3	1077.0	17.0	1.470588
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	20.0	0.0	0.0
218	__protein2_rbs	14.0	0.0	0.0
218	__protein3_rbs	15.0	0.0	0.0
218	__ribosome	25.0	0.0	0.0
218	__rnase_site_ext	21.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1556.0	24.0	1.25
218	protein2	1076.0	16.0	1.25
218	protein3	1082.0	17.0	1.470588
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	20.0	0.0	0.0
219	__protein2_rbs	12.0	0.0	0.0
219	__protein3_rbs	7.0	0.0	0.0
219	__ribosome	18.0	0.0	0.0
219	__rnase_site_ext	20.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1566.0	23.0	1.173913
219	protein2	1080.0	16.0	1.375
219	protein3	1088.0	16.0	2.0625
219	rnapol	2.0	0.0	0.0
220	__protein1_rbs	21.0	0.0	0.0
220	__protein2_rbs	15.0	0.0	0.0
220	__protein3_rbs	15.0	0.0	0.0
220	__ribosome	28.0	0.0	0.0
220	__rnase_site_ext	21.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1575.0	23.0	1.0434780000000001
220	protein2	1087.0	16.0	1.0625
220	protein3	1095.0	17.0	1.8235290000000002
220	rnapol	2.0	0.0	0.0
221	__protein1_rbs	18.0	0.0	0.0
221	__protein2_rbs	7.0	0.0	0.0
221	__protein3_rbs	15.0	0.0	0.0
221	__ribosome	18.0	0.0	0.0
221	__rnase_site_ext	21.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1582.0	22.0	1.181818
221	protein2	1091.0	16.0	1.4375
221	protein3	1100.0	17.0	1.9411759999999998
221	rnapol	2.0	0.0	0.0
222	__protein1_rbs	18.0	0.0	0.0
222	__protein2_rbs	13.0	0.0	0.0
222	__protein3_rbs	13.0	0.0	0.0
222	__ribosome	19.0	0.0	0.0
222	__rnase_site_ext	19.0	0.0	0.0
222	p1	0.0	0.0	0.0
222	protein1	1590.0	22.0	1.136364
222	protein2	1095.0	15.0	1.466667
222	protein3	1105.0	17.0	2.0
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	16.0	0.0	0.0
223	__protein2_rbs	11.0	0.0	0.0
223	__protein3_rbs	10.0	0.0	0.0
223	__ribosome	20.0	0.0	0.0
223	__rnase_site_ext	18.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1598.0	23.0	1.130435
223	protein2	1101.0	14.0	1.4285709999999998
223	protein3	1114.0	17.0	2.0
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	19.0	0.0	0.0
224	__protein2_rbs	12.0	0.0	0.0
224	__protein3_rbs	12.0	0.0	0.0
224	__ribosome	25.0	0.0	0.0
224	__rnase_site_ext	20.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1607.0	23.0	0.956522
224	protein2	1103.0	14.0	1.5714290000000002
224	protein3	1124.0	17.0	1.8235290000000002
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	17.0	0.0	0.0
225	__protein2_rbs	13.0	0.0	0.0
225	__protein3_rbs	14.0	0.0	0.0
225	__ribosome	20.0	0.0	0.0
225	__rnase_site_ext	18.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1610.0	23.0	1.304348
225	protein2	1108.0	14.0	1.357143
225	protein3	1131.0	16.0	1.9375
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	17.0	0.0	0.0
226	__protein2_rbs	14.0	0.0	0.0
226	__protein3_rbs	14.0	0.0	0.0
226	__ribosome	20.0	0.0	0.0
226	__rnase_site_ext	18.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1617.0	24.0	1.416667
226	protein2	1117.0	16.0	1.0
226	protein3	1135.0	16.0	1.875
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	21.0	0.0	0.0
227	__protein2_rbs	14.0	0.0	0.0
227	__protein3_rbs	12.0	0.0	0.0
227	__ribosome	16.0	0.0	0.0
227	__rnase_site_ext	21.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1624.0	24.0	1.291667
227	protein2	1118.0	16.0	1.25
227	protein3	1142.0	16.0	2.0625
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	16.0	0.0	0.0
228	__protein2_rbs	15.0	0.0	0.0
228	__protein3_rbs	14.0	0.0	0.0
228	__ribosome	23.0	0.0	0.0
228	__rnase_site_ext	18.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1636.0	24.0	1.166667
228	protein2	1125.0	16.0	1.125
228	protein3	1150.0	16.0	1.9375
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	21.0	0.0	0.0
229	__protein2_rbs	14.0	0.0	0.0
229	__protein3_rbs	13.0	0.0	0.0
229	__ribosome	26.0	0.0	0.0
229	__rnase_site_ext	23.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1645.0	24.0	1.166667
229	protein2	1127.0	16.0	1.1875
229	protein3	1159.0	15.0	1.8
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	22.0	0.0	0.0
230	__protein2_rbs	9.0	0.0	0.0
230	__protein3_rbs	11.0	0.0	0.0
230	__ribosome	23.0	0.0	0.0
230	__rnase_site_ext	22.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1653.0	24.0	1.0
230	protein2	1132.0	16.0	1.5625
230	protein3	1164.0	16.0	1.75
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	18.0	0.0	0.0
231	__protein2_rbs	14.0	0.0	0.0
231	__protein3_rbs	10.0	0.0	0.0
231	__ribosome	21.0	0.0	0.0
231	__rnase_site_ext	19.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1662.0	24.0	1.083333
231	protein2	1140.0	16.0	1.25
231	protein3	1170.0	17.0	1.9411759999999998
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	21.0	0.0	0.0
232	__protein2_rbs	14.0	0.0	0.0
232	__protein3_rbs	14.0	0.0	0.0
232	__ribosome	24.0	0.0	0.0
232	__rnase_site_ext	21.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1670.0	24.0	1.125
232	protein2	1144.0	16.0	1.1875
232	protein3	1178.0	16.0	1.875
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	20.0	0.0	0.0
233	__protein2_rbs	13.0	0.0	0.0
233	__protein3_rbs	15.0	0.0	0.0
233	__ribosome	18.0	0.0	0.0
233	__rnase_site_ext	22.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1677.0	24.0	1.208333
233	protein2	1146.0	16.0	1.5
233	protein3	1184.0	17.0	1.705882
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	17.0	0.0	0.0
234	__protein2_rbs	13.0	0.0	0.0
234	__protein3_rbs	13.0	0.0	0.0
234	__ribosome	18.0	0.0	0.0
234	__rnase_site_ext	18.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1686.0	23.0	1.347826
234	protein2	1155.0	16.0	1.25
234	protein3	1187.0	17.0	1.8235290000000002
234	rnapol	3.0	0.0	0.0
235	__protein1_rbs	22.0	0.0	0.0
235	__protein2_rbs	16.0	0.0	0.0
235	__protein3_rbs	13.0	0.0	0.0
235	__ribosome	24.0	0.0	0.0
235	__rnase_site_ext	22.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1695.0	23.0	1.304348
235	protein2	1158.0	16.0	1.125
235	protein3	1196.0	17.0	1.647059
235	rnapol	3.0	0.0	0.0
236	__protein1_rbs	18.0	0.0	0.0
236	__protein2_rbs	13.0	0.0	0.0
236	__protein3_rbs	14.0	0.0	0.0
236	__ribosome	21.0	0.0	0.0
236	__rnase_site_ext	19.0	0.0	0.0
236	p1	0.0	0.0	0.0
236	protein1	1702.0	22.0	1.5
236	protein2	1163.0	16.0	1.375
236	protein3	1206.0	17.0	1.411765
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	18.0	0.0	0.0
237	__protein2_rbs	14.0	0.0	0.0
237	__protein3_rbs	15.0	0.0	0.0
237	__ribosome	24.0	0.0	0.0
237	__rnase_site_ext	21.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1715.0	23.0	1.304348
237	protein2	1168.0	16.0	1.4375
237	protein3	1210.0	16.0	1.4375
237	rnapol	3.0	0.0	0.0
238	__protein1_rbs	21.0	0.0	0.0
238	__protein2_rbs	11.0	0.0	0.0
238	__protein3_rbs	12.0	0.0	0.0
238	__ribosome	18.0	0.0	0.0
238	__rnase_site_ext	23.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1721.0	23.0	1.434783
238	protein2	1174.0	16.0	1.5625
238	protein3	1215.0	16.0	1.5
238	rnapol	3.0	0.0	0.0
239	__protein1_rbs	19.0	0.0	0.0
239	__protein2_rbs	14.0	0.0	0.0
239	__protein3_rbs	12.0	0.0	0.0
239	__ribosome	17.0	0.0	0.0
239	__rnase_site_ext	20.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1731.0	23.0	1.391304
239	protein2	1177.0	16.0	1.5625
239	protein3	1218.0	16.0	1.625
239	rnapol	3.0	0.0	0.0
240	__protein1_rbs	21.0	0.0	0.0
240	__protein2_rbs	15.0	0.0	0.0
240	__protein3_rbs	9.0	0.0	0.0
240	__ribosome	29.0	0.0	0.0
240	__rnase_site_ext	22.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	1744.0	24.0	1.041667
240	protein2	1186.0	16.0	1.125
240	protein3	1226.0	16.0	1.75
240	rnapol	3.0	0.0	0.0
