time	species	protein	transcript	ribo_density
204	__protein3_rbs	18.0	0.0	0.0
204	__ribosome	12.0	0.0	0.0
204	__rnase_site_ext	27.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1763.0	31.0	1.096774
204	protein2	920.0	21.0	1.095238
204	protein3	865.0	21.0	1.47619
204	rnapol	1.0	0.0	0.0
205	__protein1_rbs	27.0	0.0	0.0
205	__protein2_rbs	21.0	0.0	0.0
205	__protein3_rbs	18.0	0.0	0.0
205	__ribosome	14.0	0.0	0.0
205	__rnase_site_ext	28.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1768.0	31.0	1.129032
205	protein2	927.0	21.0	0.9523809999999999
205	protein3	871.0	21.0	1.47619
205	rnapol	2.0	0.0	0.0
206	__protein1_rbs	25.0	0.0	0.0
206	__protein2_rbs	18.0	0.0	0.0
206	__protein3_rbs	16.0	0.0	0.0
206	__ribosome	17.0	0.0	0.0
206	__rnase_site_ext	25.0	0.0	0.0
206	p1	0.0	0.0	0.0
206	protein1	1780.0	30.0	1.066667
206	protein2	933.0	21.0	1.0
206	protein3	878.0	21.0	1.4285709999999998
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	27.0	0.0	0.0
207	__protein2_rbs	16.0	0.0	0.0
207	__protein3_rbs	19.0	0.0	0.0
207	__ribosome	21.0	0.0	0.0
207	__rnase_site_ext	28.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1793.0	31.0	0.8064520000000001
207	protein2	938.0	21.0	1.285714
207	protein3	885.0	22.0	1.227273
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	25.0	0.0	0.0
208	__protein2_rbs	16.0	0.0	0.0
208	__protein3_rbs	19.0	0.0	0.0
208	__ribosome	21.0	0.0	0.0
208	__rnase_site_ext	30.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1801.0	31.0	0.8064520000000001
208	protein2	944.0	20.0	1.5
208	protein3	892.0	22.0	1.090909
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	29.0	0.0	0.0
209	__protein2_rbs	18.0	0.0	0.0
209	__protein3_rbs	18.0	0.0	0.0
209	__ribosome	14.0	0.0	0.0
209	__rnase_site_ext	29.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1807.0	31.0	0.935484
209	protein2	946.0	20.0	1.55
209	protein3	898.0	22.0	1.181818
209	rnapol	3.0	0.0	0.0
210	__protein1_rbs	25.0	0.0	0.0
210	__protein2_rbs	18.0	0.0	0.0
210	__protein3_rbs	19.0	0.0	0.0
210	__ribosome	15.0	0.0	0.0
210	__rnase_site_ext	28.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1816.0	30.0	0.9
210	protein2	953.0	20.0	1.5
210	protein3	903.0	21.0	1.333333
210	rnapol	4.0	0.0	0.0
211	__protein1_rbs	20.0	0.0	0.0
211	__protein2_rbs	19.0	0.0	0.0
211	__protein3_rbs	19.0	0.0	0.0
211	__ribosome	19.0	0.0	0.0
211	__rnase_site_ext	23.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1825.0	30.0	1.033333
211	protein2	964.0	20.0	1.05
211	protein3	906.0	21.0	1.380952
211	rnapol	3.0	0.0	0.0
212	__protein1_rbs	24.0	0.0	0.0
212	__protein2_rbs	15.0	0.0	0.0
212	__protein3_rbs	19.0	0.0	0.0
212	__ribosome	19.0	0.0	0.0
212	__rnase_site_ext	27.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1834.0	31.0	1.064516
212	protein2	972.0	20.0	1.2
212	protein3	913.0	21.0	1.142857
212	rnapol	2.0	0.0	0.0
213	__protein1_rbs	24.0	0.0	0.0
213	__protein2_rbs	17.0	0.0	0.0
213	__protein3_rbs	15.0	0.0	0.0
213	__ribosome	10.0	0.0	0.0
213	__rnase_site_ext	27.0	0.0	0.0
213	p1	0.0	0.0	0.0
213	protein1	1839.0	31.0	1.225806
213	protein2	976.0	20.0	1.3
213	protein3	919.0	21.0	1.2380950000000002
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	29.0	0.0	0.0
214	__protein2_rbs	19.0	0.0	0.0
214	__protein3_rbs	16.0	0.0	0.0
214	__ribosome	18.0	0.0	0.0
214	__rnase_site_ext	31.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1848.0	32.0	1.125
214	protein2	981.0	20.0	1.15
214	protein3	927.0	21.0	1.095238
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	25.0	0.0	0.0
215	__protein2_rbs	18.0	0.0	0.0
215	__protein3_rbs	17.0	0.0	0.0
215	__ribosome	18.0	0.0	0.0
215	__rnase_site_ext	28.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1861.0	31.0	1.032258
215	protein2	984.0	21.0	1.2380950000000002
215	protein3	934.0	21.0	1.142857
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	26.0	0.0	0.0
216	__protein2_rbs	15.0	0.0	0.0
216	__protein3_rbs	16.0	0.0	0.0
216	__ribosome	12.0	0.0	0.0
216	__rnase_site_ext	28.0	0.0	0.0
216	p1	0.0	0.0	0.0
216	protein1	1873.0	32.0	1.03125
216	protein2	992.0	20.0	1.35
216	protein3	935.0	20.0	1.4
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	28.0	0.0	0.0
217	__protein2_rbs	18.0	0.0	0.0
217	__protein3_rbs	18.0	0.0	0.0
217	__ribosome	18.0	0.0	0.0
217	__rnase_site_ext	29.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1882.0	33.0	1.0
217	protein2	1002.0	20.0	1.05
217	protein3	940.0	20.0	1.4
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	28.0	0.0	0.0
218	__protein2_rbs	17.0	0.0	0.0
218	__protein3_rbs	16.0	0.0	0.0
218	__ribosome	14.0	0.0	0.0
218	__rnase_site_ext	30.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1887.0	32.0	1.0625
218	protein2	1004.0	20.0	1.2
218	protein3	946.0	20.0	1.4
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	24.0	0.0	0.0
219	__protein2_rbs	16.0	0.0	0.0
219	__protein3_rbs	18.0	0.0	0.0
219	__ribosome	21.0	0.0	0.0
219	__rnase_site_ext	26.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1902.0	30.0	0.966667
219	protein2	1012.0	21.0	1.047619
219	protein3	952.0	21.0	1.333333
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	24.0	0.0	0.0
220	__protein2_rbs	14.0	0.0	0.0
220	__protein3_rbs	20.0	0.0	0.0
220	__ribosome	18.0	0.0	0.0
220	__rnase_site_ext	27.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1912.0	30.0	1.0
220	protein2	1018.0	21.0	1.285714
220	protein3	960.0	21.0	1.190476
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	28.0	0.0	0.0
221	__protein2_rbs	19.0	0.0	0.0
221	__protein3_rbs	18.0	0.0	0.0
221	__ribosome	12.0	0.0	0.0
221	__rnase_site_ext	30.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1918.0	30.0	1.1
221	protein2	1022.0	21.0	1.333333
221	protein3	966.0	22.0	1.227273
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	25.0	0.0	0.0
222	__protein2_rbs	16.0	0.0	0.0
222	__protein3_rbs	20.0	0.0	0.0
222	__ribosome	15.0	0.0	0.0
222	__rnase_site_ext	26.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1929.0	29.0	1.0
222	protein2	1027.0	20.0	1.45
222	protein3	969.0	22.0	1.227273
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	27.0	0.0	0.0
223	__protein2_rbs	17.0	0.0	0.0
223	__protein3_rbs	20.0	0.0	0.0
223	__ribosome	21.0	0.0	0.0
223	__rnase_site_ext	27.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1938.0	29.0	0.965517
223	protein2	1034.0	20.0	1.3
223	protein3	975.0	23.0	1.086957
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	24.0	0.0	0.0
224	__protein2_rbs	16.0	0.0	0.0
224	__protein3_rbs	18.0	0.0	0.0
224	__ribosome	21.0	0.0	0.0
224	__rnase_site_ext	27.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1950.0	29.0	0.965517
224	protein2	1041.0	19.0	1.3157889999999999
224	protein3	985.0	21.0	1.2380950000000002
224	rnapol	3.0	0.0	0.0
225	__protein1_rbs	23.0	0.0	0.0
225	__protein2_rbs	15.0	0.0	0.0
225	__protein3_rbs	17.0	0.0	0.0
225	__ribosome	12.0	0.0	0.0
225	__rnase_site_ext	25.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1957.0	30.0	1.1
225	protein2	1049.0	19.0	1.263158
225	protein3	989.0	21.0	1.47619
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	24.0	0.0	0.0
226	__protein2_rbs	14.0	0.0	0.0
226	__protein3_rbs	17.0	0.0	0.0
226	__ribosome	6.0	0.0	0.0
226	__rnase_site_ext	25.0	0.0	0.0
226	p1	0.0	0.0	0.0
226	protein1	1965.0	29.0	1.137931
226	protein2	1054.0	19.0	1.473684
226	protein3	994.0	21.0	1.5714290000000002
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	26.0	0.0	0.0
227	__protein2_rbs	16.0	0.0	0.0
227	__protein3_rbs	19.0	0.0	0.0
227	__ribosome	14.0	0.0	0.0
227	__rnase_site_ext	28.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1977.0	30.0	0.9
227	protein2	1059.0	19.0	1.4210530000000001
227	protein3	997.0	21.0	1.52381
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	29.0	0.0	0.0
228	__protein2_rbs	16.0	0.0	0.0
228	__protein3_rbs	19.0	0.0	0.0
228	__ribosome	19.0	0.0	0.0
228	__rnase_site_ext	30.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1986.0	32.0	0.84375
228	protein2	1064.0	19.0	1.473684
228	protein3	1006.0	21.0	1.2380950000000002
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	27.0	0.0	0.0
229	__protein2_rbs	17.0	0.0	0.0
229	__protein3_rbs	15.0	0.0	0.0
229	__ribosome	16.0	0.0	0.0
229	__rnase_site_ext	29.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1993.0	32.0	0.96875
229	protein2	1070.0	19.0	1.4210530000000001
229	protein3	1015.0	20.0	1.3
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	24.0	0.0	0.0
230	__protein2_rbs	12.0	0.0	0.0
230	__protein3_rbs	19.0	0.0	0.0
230	__ribosome	15.0	0.0	0.0
230	__rnase_site_ext	28.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2001.0	31.0	1.225806
230	protein2	1080.0	20.0	1.4
230	protein3	1024.0	20.0	0.95
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	25.0	0.0	0.0
231	__protein2_rbs	20.0	0.0	0.0
231	__protein3_rbs	17.0	0.0	0.0
231	__ribosome	13.0	0.0	0.0
231	__rnase_site_ext	28.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2010.0	31.0	1.258065
231	protein2	1084.0	21.0	1.2380950000000002
231	protein3	1026.0	20.0	1.1
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	25.0	0.0	0.0
232	__protein2_rbs	19.0	0.0	0.0
232	__protein3_rbs	19.0	0.0	0.0
232	__ribosome	18.0	0.0	0.0
232	__rnase_site_ext	27.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2020.0	31.0	1.193548
232	protein2	1091.0	22.0	1.136364
232	protein3	1031.0	20.0	1.0
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	22.0	0.0	0.0
233	__protein2_rbs	17.0	0.0	0.0
233	__protein3_rbs	17.0	0.0	0.0
233	__ribosome	21.0	0.0	0.0
233	__rnase_site_ext	23.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2037.0	31.0	1.032258
233	protein2	1097.0	21.0	1.095238
233	protein3	1035.0	20.0	1.2
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	26.0	0.0	0.0
234	__protein2_rbs	19.0	0.0	0.0
234	__protein3_rbs	19.0	0.0	0.0
234	__ribosome	20.0	0.0	0.0
234	__rnase_site_ext	28.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2046.0	31.0	1.0
234	protein2	1104.0	21.0	1.047619
234	protein3	1041.0	22.0	1.227273
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	27.0	0.0	0.0
235	__protein2_rbs	19.0	0.0	0.0
235	__protein3_rbs	21.0	0.0	0.0
235	__ribosome	23.0	0.0	0.0
235	__rnase_site_ext	27.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2054.0	30.0	1.033333
235	protein2	1110.0	21.0	0.9523809999999999
235	protein3	1045.0	23.0	1.130435
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	21.0	0.0	0.0
236	__protein2_rbs	16.0	0.0	0.0
236	__protein3_rbs	21.0	0.0	0.0
236	__ribosome	14.0	0.0	0.0
236	__rnase_site_ext	25.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2063.0	29.0	1.1724139999999998
236	protein2	1115.0	21.0	1.142857
236	protein3	1050.0	23.0	1.217391
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	26.0	0.0	0.0
237	__protein2_rbs	18.0	0.0	0.0
237	__protein3_rbs	19.0	0.0	0.0
237	__ribosome	15.0	0.0	0.0
237	__rnase_site_ext	27.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2074.0	30.0	1.0
237	protein2	1120.0	21.0	1.2380950000000002
237	protein3	1056.0	22.0	1.318182
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	24.0	0.0	0.0
238	__protein2_rbs	18.0	0.0	0.0
238	__protein3_rbs	20.0	0.0	0.0
238	__ribosome	17.0	0.0	0.0
238	__rnase_site_ext	25.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2082.0	30.0	1.033333
238	protein2	1126.0	21.0	1.095238
238	protein3	1063.0	22.0	1.318182
238	rnapol	2.0	0.0	0.0
239	__protein1_rbs	26.0	0.0	0.0
239	__protein2_rbs	17.0	0.0	0.0
239	__protein3_rbs	17.0	0.0	0.0
239	__ribosome	17.0	0.0	0.0
239	__rnase_site_ext	29.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2093.0	30.0	1.0
239	protein2	1131.0	21.0	1.095238
239	protein3	1070.0	22.0	1.363636
239	rnapol	3.0	0.0	0.0
240	__protein1_rbs	25.0	0.0	0.0
240	__protein2_rbs	15.0	0.0	0.0
240	__protein3_rbs	19.0	0.0	0.0
240	__ribosome	11.0	0.0	0.0
240	__rnase_site_ext	27.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2101.0	30.0	1.0
240	protein2	1138.0	22.0	1.227273
240	protein3	1074.0	21.0	1.52381
240	rnapol	3.0	0.0	0.0
