time	species	protein	transcript	ribo_density
204	__protein3_rbs	19.0	0.0	0.0
204	__ribosome	21.0	0.0	0.0
204	__rnase_site_ext	18.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1132.0	19.0	1.0
204	protein2	1136.0	19.0	1.4210530000000001
204	protein3	1104.0	22.0	1.5
204	rnapol	2.0	0.0	0.0
205	__protein1_rbs	14.0	0.0	0.0
205	__protein2_rbs	16.0	0.0	0.0
205	__protein3_rbs	18.0	0.0	0.0
205	__ribosome	17.0	0.0	0.0
205	__rnase_site_ext	15.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1135.0	18.0	1.277778
205	protein2	1144.0	19.0	1.3684209999999999
205	protein3	1113.0	23.0	1.478261
205	rnapol	3.0	0.0	0.0
206	__protein1_rbs	15.0	0.0	0.0
206	__protein2_rbs	15.0	0.0	0.0
206	__protein3_rbs	17.0	0.0	0.0
206	__ribosome	13.0	0.0	0.0
206	__rnase_site_ext	16.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1139.0	18.0	1.277778
206	protein2	1149.0	19.0	1.473684
206	protein3	1118.0	23.0	1.565217
206	rnapol	3.0	0.0	0.0
207	__protein1_rbs	14.0	0.0	0.0
207	__protein2_rbs	16.0	0.0	0.0
207	__protein3_rbs	19.0	0.0	0.0
207	__ribosome	17.0	0.0	0.0
207	__rnase_site_ext	14.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1148.0	19.0	1.052632
207	protein2	1155.0	19.0	1.4210530000000001
207	protein3	1126.0	23.0	1.565217
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	13.0	0.0	0.0
208	__protein2_rbs	15.0	0.0	0.0
208	__protein3_rbs	19.0	0.0	0.0
208	__ribosome	18.0	0.0	0.0
208	__rnase_site_ext	14.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1155.0	19.0	1.1052629999999999
208	protein2	1164.0	19.0	1.473684
208	protein3	1133.0	22.0	1.5
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	19.0	0.0	0.0
209	__protein2_rbs	16.0	0.0	0.0
209	__protein3_rbs	18.0	0.0	0.0
209	__ribosome	16.0	0.0	0.0
209	__rnase_site_ext	19.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1160.0	19.0	0.947368
209	protein2	1168.0	19.0	1.6842110000000001
209	protein3	1143.0	22.0	1.545455
209	rnapol	3.0	0.0	0.0
210	__protein1_rbs	19.0	0.0	0.0
210	__protein2_rbs	18.0	0.0	0.0
210	__protein3_rbs	17.0	0.0	0.0
210	__ribosome	20.0	0.0	0.0
210	__rnase_site_ext	19.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1164.0	19.0	0.947368
210	protein2	1175.0	20.0	1.45
210	protein3	1149.0	21.0	1.5714290000000002
210	rnapol	3.0	0.0	0.0
211	__protein1_rbs	16.0	0.0	0.0
211	__protein2_rbs	16.0	0.0	0.0
211	__protein3_rbs	13.0	0.0	0.0
211	__ribosome	21.0	0.0	0.0
211	__rnase_site_ext	18.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1172.0	19.0	0.789474
211	protein2	1181.0	19.0	1.473684
211	protein3	1156.0	21.0	1.714286
211	rnapol	3.0	0.0	0.0
212	__protein1_rbs	11.0	0.0	0.0
212	__protein2_rbs	16.0	0.0	0.0
212	__protein3_rbs	14.0	0.0	0.0
212	__ribosome	21.0	0.0	0.0
212	__rnase_site_ext	13.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1180.0	19.0	0.947368
212	protein2	1192.0	19.0	1.263158
212	protein3	1163.0	19.0	1.947368
212	rnapol	3.0	0.0	0.0
213	__protein1_rbs	15.0	0.0	0.0
213	__protein2_rbs	17.0	0.0	0.0
213	__protein3_rbs	16.0	0.0	0.0
213	__ribosome	22.0	0.0	0.0
213	__rnase_site_ext	17.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1182.0	20.0	1.15
213	protein2	1198.0	19.0	1.1578950000000001
213	protein3	1172.0	19.0	1.7368419999999998
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	17.0	0.0	0.0
214	__protein2_rbs	16.0	0.0	0.0
214	__protein3_rbs	14.0	0.0	0.0
214	__ribosome	19.0	0.0	0.0
214	__rnase_site_ext	18.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1185.0	20.0	1.25
214	protein2	1203.0	19.0	1.210526
214	protein3	1180.0	19.0	1.7368419999999998
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	14.0	0.0	0.0
215	__protein2_rbs	15.0	0.0	0.0
215	__protein3_rbs	17.0	0.0	0.0
215	__ribosome	17.0	0.0	0.0
215	__rnase_site_ext	15.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1190.0	20.0	1.35
215	protein2	1207.0	19.0	1.210526
215	protein3	1186.0	20.0	1.65
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	18.0	0.0	0.0
216	__protein2_rbs	16.0	0.0	0.0
216	__protein3_rbs	15.0	0.0	0.0
216	__ribosome	22.0	0.0	0.0
216	__rnase_site_ext	18.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1204.0	21.0	0.9047620000000001
216	protein2	1213.0	19.0	1.3684209999999999
216	protein3	1195.0	20.0	1.65
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	16.0	0.0	0.0
217	__protein2_rbs	16.0	0.0	0.0
217	__protein3_rbs	17.0	0.0	0.0
217	__ribosome	22.0	0.0	0.0
217	__rnase_site_ext	18.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	1209.0	20.0	1.0
217	protein2	1221.0	20.0	1.3
217	protein3	1203.0	20.0	1.6
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	16.0	0.0	0.0
218	__protein2_rbs	18.0	0.0	0.0
218	__protein3_rbs	16.0	0.0	0.0
218	__ribosome	17.0	0.0	0.0
218	__rnase_site_ext	17.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1213.0	19.0	1.1578950000000001
218	protein2	1225.0	20.0	1.4
218	protein3	1209.0	19.0	1.7368419999999998
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	17.0	0.0	0.0
219	__protein2_rbs	14.0	0.0	0.0
219	__protein3_rbs	15.0	0.0	0.0
219	__ribosome	17.0	0.0	0.0
219	__rnase_site_ext	18.0	0.0	0.0
219	p1	0.0	0.0	0.0
219	protein1	1221.0	19.0	0.8947370000000001
219	protein2	1229.0	20.0	1.6
219	protein3	1216.0	19.0	1.7894740000000002
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	17.0	0.0	0.0
220	__protein2_rbs	18.0	0.0	0.0
220	__protein3_rbs	18.0	0.0	0.0
220	__ribosome	19.0	0.0	0.0
220	__rnase_site_ext	19.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1225.0	21.0	0.9047620000000001
220	protein2	1237.0	21.0	1.380952
220	protein3	1219.0	19.0	1.7368419999999998
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	14.0	0.0	0.0
221	__protein2_rbs	14.0	0.0	0.0
221	__protein3_rbs	16.0	0.0	0.0
221	__ribosome	24.0	0.0	0.0
221	__rnase_site_ext	15.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1234.0	21.0	0.9047620000000001
221	protein2	1246.0	21.0	1.380952
221	protein3	1232.0	20.0	1.4
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	17.0	0.0	0.0
222	__protein2_rbs	15.0	0.0	0.0
222	__protein3_rbs	17.0	0.0	0.0
222	__ribosome	21.0	0.0	0.0
222	__rnase_site_ext	18.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1237.0	20.0	1.05
222	protein2	1251.0	21.0	1.52381
222	protein3	1239.0	20.0	1.3
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	16.0	0.0	0.0
223	__protein2_rbs	15.0	0.0	0.0
223	__protein3_rbs	14.0	0.0	0.0
223	__ribosome	17.0	0.0	0.0
223	__rnase_site_ext	19.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1241.0	20.0	1.25
223	protein2	1258.0	20.0	1.55
223	protein3	1246.0	20.0	1.35
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	15.0	0.0	0.0
224	__protein2_rbs	18.0	0.0	0.0
224	__protein3_rbs	18.0	0.0	0.0
224	__ribosome	18.0	0.0	0.0
224	__rnase_site_ext	17.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1249.0	20.0	1.15
224	protein2	1264.0	21.0	1.4285709999999998
224	protein3	1251.0	21.0	1.380952
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	17.0	0.0	0.0
225	__protein2_rbs	19.0	0.0	0.0
225	__protein3_rbs	17.0	0.0	0.0
225	__ribosome	21.0	0.0	0.0
225	__rnase_site_ext	18.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1257.0	20.0	0.95
225	protein2	1273.0	21.0	1.285714
225	protein3	1254.0	21.0	1.5714290000000002
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	15.0	0.0	0.0
226	__protein2_rbs	16.0	0.0	0.0
226	__protein3_rbs	20.0	0.0	0.0
226	__ribosome	16.0	0.0	0.0
226	__rnase_site_ext	15.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1263.0	20.0	1.2
226	protein2	1281.0	21.0	1.333333
226	protein3	1262.0	22.0	1.454545
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	17.0	0.0	0.0
227	__protein2_rbs	19.0	0.0	0.0
227	__protein3_rbs	18.0	0.0	0.0
227	__ribosome	18.0	0.0	0.0
227	__rnase_site_ext	17.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1269.0	19.0	1.210526
227	protein2	1288.0	21.0	1.2380950000000002
227	protein3	1267.0	22.0	1.5
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	17.0	0.0	0.0
228	__protein2_rbs	16.0	0.0	0.0
228	__protein3_rbs	18.0	0.0	0.0
228	__ribosome	12.0	0.0	0.0
228	__rnase_site_ext	17.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1273.0	19.0	1.3684209999999999
228	protein2	1294.0	20.0	1.5
228	protein3	1276.0	23.0	1.391304
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	18.0	0.0	0.0
229	__protein2_rbs	19.0	0.0	0.0
229	__protein3_rbs	19.0	0.0	0.0
229	__ribosome	16.0	0.0	0.0
229	__rnase_site_ext	18.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1283.0	20.0	1.05
229	protein2	1299.0	20.0	1.45
229	protein3	1282.0	23.0	1.478261
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	19.0	0.0	0.0
230	__protein2_rbs	17.0	0.0	0.0
230	__protein3_rbs	19.0	0.0	0.0
230	__ribosome	21.0	0.0	0.0
230	__rnase_site_ext	20.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1289.0	20.0	1.05
230	protein2	1308.0	20.0	1.3
230	protein3	1291.0	22.0	1.454545
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	18.0	0.0	0.0
231	__protein2_rbs	17.0	0.0	0.0
231	__protein3_rbs	17.0	0.0	0.0
231	__ribosome	21.0	0.0	0.0
231	__rnase_site_ext	19.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1296.0	20.0	0.95
231	protein2	1316.0	20.0	1.25
231	protein3	1296.0	22.0	1.590909
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	16.0	0.0	0.0
232	__protein2_rbs	17.0	0.0	0.0
232	__protein3_rbs	21.0	0.0	0.0
232	__ribosome	19.0	0.0	0.0
232	__rnase_site_ext	16.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1303.0	20.0	1.2
232	protein2	1322.0	20.0	1.15
232	protein3	1304.0	21.0	1.619048
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	15.0	0.0	0.0
233	__protein2_rbs	18.0	0.0	0.0
233	__protein3_rbs	18.0	0.0	0.0
233	__ribosome	18.0	0.0	0.0
233	__rnase_site_ext	16.0	0.0	0.0
233	p1	0.0	0.0	0.0
233	protein1	1310.0	20.0	1.15
233	protein2	1327.0	21.0	1.190476
233	protein3	1313.0	21.0	1.619048
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	19.0	0.0	0.0
234	__protein2_rbs	18.0	0.0	0.0
234	__protein3_rbs	17.0	0.0	0.0
234	__ribosome	15.0	0.0	0.0
234	__rnase_site_ext	21.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1313.0	22.0	1.136364
234	protein2	1333.0	21.0	1.190476
234	protein3	1319.0	21.0	1.666667
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	19.0	0.0	0.0
235	__protein2_rbs	18.0	0.0	0.0
235	__protein3_rbs	19.0	0.0	0.0
235	__ribosome	21.0	0.0	0.0
235	__rnase_site_ext	20.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1324.0	22.0	1.0
235	protein2	1338.0	21.0	1.095238
235	protein3	1325.0	21.0	1.619048
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	16.0	0.0	0.0
236	__protein2_rbs	19.0	0.0	0.0
236	__protein3_rbs	17.0	0.0	0.0
236	__ribosome	22.0	0.0	0.0
236	__rnase_site_ext	20.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1330.0	22.0	1.090909
236	protein2	1344.0	21.0	1.095238
236	protein3	1337.0	21.0	1.47619
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	18.0	0.0	0.0
237	__protein2_rbs	20.0	0.0	0.0
237	__protein3_rbs	17.0	0.0	0.0
237	__ribosome	20.0	0.0	0.0
237	__rnase_site_ext	19.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1337.0	21.0	1.190476
237	protein2	1351.0	20.0	0.95
237	protein3	1341.0	21.0	1.714286
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	18.0	0.0	0.0
238	__protein2_rbs	19.0	0.0	0.0
238	__protein3_rbs	20.0	0.0	0.0
238	__ribosome	24.0	0.0	0.0
238	__rnase_site_ext	20.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1346.0	21.0	1.142857
238	protein2	1356.0	22.0	0.8636360000000001
238	protein3	1351.0	22.0	1.5
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	17.0	0.0	0.0
239	__protein2_rbs	19.0	0.0	0.0
239	__protein3_rbs	20.0	0.0	0.0
239	__ribosome	20.0	0.0	0.0
239	__rnase_site_ext	18.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1353.0	21.0	1.190476
239	protein2	1360.0	22.0	1.0
239	protein3	1357.0	22.0	1.5
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	18.0	0.0	0.0
240	__protein2_rbs	16.0	0.0	0.0
240	__protein3_rbs	14.0	0.0	0.0
240	__ribosome	12.0	0.0	0.0
240	__rnase_site_ext	20.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	1359.0	21.0	1.285714
240	protein2	1366.0	22.0	1.227273
240	protein3	1365.0	22.0	1.545455
240	rnapol	1.0	0.0	0.0
