time	species	protein	transcript	ribo_density
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	38.0	0.0	0.0
205	__protein2_rbs	10.0	0.0	0.0
205	__protein3_rbs	10.0	0.0	0.0
205	__ribosome	16.0	0.0	0.0
205	__rnase_site_ext	38.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	2039.0	44.0	1.136364
205	protein2	760.0	14.0	1.357143
205	protein3	754.0	13.0	1.153846
205	rnapol	2.0	0.0	0.0
206	__protein1_rbs	35.0	0.0	0.0
206	__protein2_rbs	14.0	0.0	0.0
206	__protein3_rbs	12.0	0.0	0.0
206	__ribosome	16.0	0.0	0.0
206	__rnase_site_ext	39.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	2054.0	43.0	1.0930229999999999
206	protein2	763.0	14.0	1.4285709999999998
206	protein3	754.0	13.0	1.307692
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	37.0	0.0	0.0
207	__protein2_rbs	12.0	0.0	0.0
207	__protein3_rbs	9.0	0.0	0.0
207	__ribosome	19.0	0.0	0.0
207	__rnase_site_ext	39.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	2071.0	42.0	1.0
207	protein2	768.0	14.0	1.4285709999999998
207	protein3	758.0	14.0	1.357143
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	32.0	0.0	0.0
208	__protein2_rbs	12.0	0.0	0.0
208	__protein3_rbs	12.0	0.0	0.0
208	__ribosome	20.0	0.0	0.0
208	__rnase_site_ext	38.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	2085.0	42.0	1.02381
208	protein2	774.0	14.0	1.5714290000000002
208	protein3	763.0	13.0	1.153846
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	38.0	0.0	0.0
209	__protein2_rbs	12.0	0.0	0.0
209	__protein3_rbs	12.0	0.0	0.0
209	__ribosome	15.0	0.0	0.0
209	__rnase_site_ext	40.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	2096.0	43.0	1.023256
209	protein2	779.0	14.0	1.5714290000000002
209	protein3	765.0	14.0	1.357143
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	35.0	0.0	0.0
210	__protein2_rbs	12.0	0.0	0.0
210	__protein3_rbs	10.0	0.0	0.0
210	__ribosome	16.0	0.0	0.0
210	__rnase_site_ext	38.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2110.0	43.0	1.046512
210	protein2	783.0	14.0	1.4285709999999998
210	protein3	770.0	14.0	1.357143
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	39.0	0.0	0.0
211	__protein2_rbs	12.0	0.0	0.0
211	__protein3_rbs	10.0	0.0	0.0
211	__ribosome	22.0	0.0	0.0
211	__rnase_site_ext	40.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	2121.0	43.0	1.0
211	protein2	790.0	14.0	1.142857
211	protein3	775.0	14.0	1.357143
211	rnapol	2.0	0.0	0.0
212	__protein1_rbs	35.0	0.0	0.0
212	__protein2_rbs	10.0	0.0	0.0
212	__protein3_rbs	12.0	0.0	0.0
212	__ribosome	17.0	0.0	0.0
212	__rnase_site_ext	36.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	2137.0	41.0	1.02439
212	protein2	795.0	15.0	1.333333
212	protein3	778.0	14.0	1.5
212	rnapol	3.0	0.0	0.0
213	__protein1_rbs	30.0	0.0	0.0
213	__protein2_rbs	14.0	0.0	0.0
213	__protein3_rbs	11.0	0.0	0.0
213	__ribosome	21.0	0.0	0.0
213	__rnase_site_ext	33.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2154.0	39.0	1.0
213	protein2	799.0	15.0	1.133333
213	protein3	782.0	14.0	1.642857
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	32.0	0.0	0.0
214	__protein2_rbs	14.0	0.0	0.0
214	__protein3_rbs	11.0	0.0	0.0
214	__ribosome	11.0	0.0	0.0
214	__rnase_site_ext	34.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2159.0	40.0	1.225
214	protein2	803.0	15.0	1.133333
214	protein3	787.0	14.0	1.642857
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	35.0	0.0	0.0
215	__protein2_rbs	11.0	0.0	0.0
215	__protein3_rbs	12.0	0.0	0.0
215	__ribosome	22.0	0.0	0.0
215	__rnase_site_ext	36.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2176.0	39.0	0.9487180000000001
215	protein2	806.0	15.0	1.4
215	protein3	792.0	14.0	1.4285709999999998
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	33.0	0.0	0.0
216	__protein2_rbs	10.0	0.0	0.0
216	__protein3_rbs	14.0	0.0	0.0
216	__ribosome	19.0	0.0	0.0
216	__rnase_site_ext	35.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2188.0	39.0	1.025641
216	protein2	813.0	15.0	1.4
216	protein3	795.0	15.0	1.333333
216	rnapol	2.0	0.0	0.0
217	__protein1_rbs	33.0	0.0	0.0
217	__protein2_rbs	13.0	0.0	0.0
217	__protein3_rbs	11.0	0.0	0.0
217	__ribosome	18.0	0.0	0.0
217	__rnase_site_ext	34.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2202.0	39.0	1.0
217	protein2	815.0	15.0	1.533333
217	protein3	801.0	15.0	1.333333
217	rnapol	3.0	0.0	0.0
218	__protein1_rbs	34.0	0.0	0.0
218	__protein2_rbs	13.0	0.0	0.0
218	__protein3_rbs	14.0	0.0	0.0
218	__ribosome	23.0	0.0	0.0
218	__rnase_site_ext	34.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2212.0	39.0	0.923077
218	protein2	818.0	15.0	1.666667
218	protein3	807.0	15.0	1.066667
218	rnapol	3.0	0.0	0.0
219	__protein1_rbs	33.0	0.0	0.0
219	__protein2_rbs	12.0	0.0	0.0
219	__protein3_rbs	15.0	0.0	0.0
219	__ribosome	25.0	0.0	0.0
219	__rnase_site_ext	36.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2225.0	40.0	0.925
219	protein2	825.0	14.0	1.5714290000000002
219	protein3	810.0	15.0	1.066667
219	rnapol	3.0	0.0	0.0
220	__protein1_rbs	35.0	0.0	0.0
220	__protein2_rbs	11.0	0.0	0.0
220	__protein3_rbs	13.0	0.0	0.0
220	__ribosome	20.0	0.0	0.0
220	__rnase_site_ext	35.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2235.0	39.0	1.0769229999999999
220	protein2	833.0	14.0	1.4285709999999998
220	protein3	814.0	15.0	1.2
220	rnapol	3.0	0.0	0.0
221	__protein1_rbs	33.0	0.0	0.0
221	__protein2_rbs	11.0	0.0	0.0
221	__protein3_rbs	12.0	0.0	0.0
221	__ribosome	18.0	0.0	0.0
221	__rnase_site_ext	34.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2246.0	39.0	1.128205
221	protein2	838.0	13.0	1.461538
221	protein3	817.0	15.0	1.266667
221	rnapol	3.0	0.0	0.0
222	__protein1_rbs	31.0	0.0	0.0
222	__protein2_rbs	10.0	0.0	0.0
222	__protein3_rbs	12.0	0.0	0.0
222	__ribosome	17.0	0.0	0.0
222	__rnase_site_ext	33.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2261.0	39.0	1.1025639999999999
222	protein2	841.0	13.0	1.538462
222	protein3	823.0	15.0	1.333333
222	rnapol	3.0	0.0	0.0
223	__protein1_rbs	34.0	0.0	0.0
223	__protein2_rbs	11.0	0.0	0.0
223	__protein3_rbs	13.0	0.0	0.0
223	__ribosome	19.0	0.0	0.0
223	__rnase_site_ext	36.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2275.0	40.0	1.0
223	protein2	846.0	13.0	1.384615
223	protein3	824.0	15.0	1.533333
223	rnapol	3.0	0.0	0.0
224	__protein1_rbs	32.0	0.0	0.0
224	__protein2_rbs	11.0	0.0	0.0
224	__protein3_rbs	14.0	0.0	0.0
224	__ribosome	20.0	0.0	0.0
224	__rnase_site_ext	33.0	0.0	0.0
224	p1	0.0	0.0	0.0
224	protein1	2285.0	39.0	1.128205
224	protein2	851.0	13.0	1.307692
224	protein3	831.0	15.0	1.266667
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	33.0	0.0	0.0
225	__protein2_rbs	12.0	0.0	0.0
225	__protein3_rbs	10.0	0.0	0.0
225	__ribosome	19.0	0.0	0.0
225	__rnase_site_ext	36.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2297.0	41.0	1.0731709999999999
225	protein2	855.0	13.0	1.153846
225	protein3	834.0	15.0	1.466667
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	35.0	0.0	0.0
226	__protein2_rbs	13.0	0.0	0.0
226	__protein3_rbs	11.0	0.0	0.0
226	__ribosome	24.0	0.0	0.0
226	__rnase_site_ext	38.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2311.0	41.0	1.02439
226	protein2	861.0	14.0	0.857143
226	protein3	838.0	14.0	1.5714290000000002
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	36.0	0.0	0.0
227	__protein2_rbs	10.0	0.0	0.0
227	__protein3_rbs	13.0	0.0	0.0
227	__ribosome	25.0	0.0	0.0
227	__rnase_site_ext	38.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2326.0	41.0	0.9268290000000001
227	protein2	866.0	14.0	1.0
227	protein3	842.0	14.0	1.642857
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	33.0	0.0	0.0
228	__protein2_rbs	13.0	0.0	0.0
228	__protein3_rbs	9.0	0.0	0.0
228	__ribosome	22.0	0.0	0.0
228	__rnase_site_ext	35.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2338.0	41.0	0.9756100000000001
228	protein2	869.0	15.0	1.066667
228	protein3	849.0	14.0	1.5714290000000002
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	35.0	0.0	0.0
229	__protein2_rbs	14.0	0.0	0.0
229	__protein3_rbs	12.0	0.0	0.0
229	__ribosome	12.0	0.0	0.0
229	__rnase_site_ext	36.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2349.0	41.0	1.0731709999999999
229	protein2	869.0	16.0	1.1875
229	protein3	852.0	14.0	1.785714
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	36.0	0.0	0.0
230	__protein2_rbs	11.0	0.0	0.0
230	__protein3_rbs	13.0	0.0	0.0
230	__ribosome	24.0	0.0	0.0
230	__rnase_site_ext	36.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2364.0	40.0	0.925
230	protein2	873.0	16.0	1.25
230	protein3	859.0	14.0	1.357143
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	30.0	0.0	0.0
231	__protein2_rbs	14.0	0.0	0.0
231	__protein3_rbs	9.0	0.0	0.0
231	__ribosome	18.0	0.0	0.0
231	__rnase_site_ext	30.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2374.0	40.0	1.05
231	protein2	879.0	16.0	1.1875
231	protein3	864.0	14.0	1.5
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	35.0	0.0	0.0
232	__protein2_rbs	14.0	0.0	0.0
232	__protein3_rbs	8.0	0.0	0.0
232	__ribosome	16.0	0.0	0.0
232	__rnase_site_ext	36.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2389.0	40.0	0.95
232	protein2	884.0	16.0	1.1875
232	protein3	866.0	15.0	1.8
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	33.0	0.0	0.0
233	__protein2_rbs	14.0	0.0	0.0
233	__protein3_rbs	15.0	0.0	0.0
233	__ribosome	13.0	0.0	0.0
233	__rnase_site_ext	35.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2398.0	40.0	1.1
233	protein2	887.0	16.0	1.25
233	protein3	874.0	16.0	1.4375
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	33.0	0.0	0.0
234	__protein2_rbs	13.0	0.0	0.0
234	__protein3_rbs	14.0	0.0	0.0
234	__ribosome	13.0	0.0	0.0
234	__rnase_site_ext	36.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2410.0	40.0	1.05
234	protein2	891.0	16.0	1.25
234	protein3	878.0	16.0	1.5625
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	32.0	0.0	0.0
235	__protein2_rbs	15.0	0.0	0.0
235	__protein3_rbs	12.0	0.0	0.0
235	__ribosome	18.0	0.0	0.0
235	__rnase_site_ext	36.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2423.0	39.0	1.025641
235	protein2	898.0	16.0	1.125
235	protein3	883.0	16.0	1.5
235	rnapol	3.0	0.0	0.0
236	__protein1_rbs	33.0	0.0	0.0
236	__protein2_rbs	14.0	0.0	0.0
236	__protein3_rbs	11.0	0.0	0.0
236	__ribosome	16.0	0.0	0.0
236	__rnase_site_ext	35.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2437.0	40.0	1.0
236	protein2	903.0	16.0	0.9375
236	protein3	886.0	16.0	1.8125
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	36.0	0.0	0.0
237	__protein2_rbs	14.0	0.0	0.0
237	__protein3_rbs	15.0	0.0	0.0
237	__ribosome	24.0	0.0	0.0
237	__rnase_site_ext	38.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2449.0	40.0	0.95
237	protein2	907.0	16.0	0.875
237	protein3	892.0	16.0	1.5
237	rnapol	2.0	0.0	0.0
238	__protein1_rbs	34.0	0.0	0.0
238	__protein2_rbs	14.0	0.0	0.0
238	__protein3_rbs	14.0	0.0	0.0
238	__ribosome	24.0	0.0	0.0
238	__rnase_site_ext	35.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2460.0	39.0	0.9487180000000001
238	protein2	909.0	16.0	1.125
238	protein3	901.0	16.0	1.3125
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	35.0	0.0	0.0
239	__protein2_rbs	12.0	0.0	0.0
239	__protein3_rbs	15.0	0.0	0.0
239	__ribosome	22.0	0.0	0.0
239	__rnase_site_ext	38.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2472.0	39.0	0.9487180000000001
239	protein2	915.0	16.0	1.0625
239	protein3	904.0	16.0	1.5
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	35.0	0.0	0.0
240	__protein2_rbs	12.0	0.0	0.0
240	__protein3_rbs	14.0	0.0	0.0
240	__ribosome	20.0	0.0	0.0
240	__rnase_site_ext	37.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2483.0	39.0	1.0
240	protein2	917.0	17.0	1.2352940000000001
240	protein3	912.0	16.0	1.25
240	rnapol	1.0	0.0	0.0
