time	species	protein	transcript	ribo_density
205	__ribosome	24.0	0.0	0.0
205	__rnase_site_ext	32.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	2218.0	37.0	1.216216
205	protein2	485.0	10.0	1.1
205	protein3	504.0	9.0	2.222222
205	rnapol	2.0	0.0	0.0
206	__protein1_rbs	31.0	0.0	0.0
206	__protein2_rbs	10.0	0.0	0.0
206	__protein3_rbs	8.0	0.0	0.0
206	__ribosome	25.0	0.0	0.0
206	__rnase_site_ext	32.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	2230.0	37.0	1.27027
206	protein2	488.0	10.0	0.9
206	protein3	509.0	9.0	2.111111
206	rnapol	1.0	0.0	0.0
207	__protein1_rbs	29.0	0.0	0.0
207	__protein2_rbs	8.0	0.0	0.0
207	__protein3_rbs	6.0	0.0	0.0
207	__ribosome	22.0	0.0	0.0
207	__rnase_site_ext	31.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	2247.0	39.0	1.128205
207	protein2	488.0	11.0	1.363636
207	protein3	513.0	9.0	2.111111
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	30.0	0.0	0.0
208	__protein2_rbs	7.0	0.0	0.0
208	__protein3_rbs	7.0	0.0	0.0
208	__ribosome	25.0	0.0	0.0
208	__rnase_site_ext	36.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	2260.0	39.0	1.153846
208	protein2	494.0	11.0	1.181818
208	protein3	518.0	10.0	1.7
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	29.0	0.0	0.0
209	__protein2_rbs	6.0	0.0	0.0
209	__protein3_rbs	9.0	0.0	0.0
209	__ribosome	20.0	0.0	0.0
209	__rnase_site_ext	33.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	2271.0	39.0	1.1794870000000002
209	protein2	495.0	11.0	1.909091
209	protein3	524.0	10.0	1.3
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	29.0	0.0	0.0
210	__protein2_rbs	10.0	0.0	0.0
210	__protein3_rbs	10.0	0.0	0.0
210	__ribosome	21.0	0.0	0.0
210	__rnase_site_ext	33.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2285.0	39.0	1.153846
210	protein2	497.0	11.0	1.909091
210	protein3	527.0	10.0	1.3
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	33.0	0.0	0.0
211	__protein2_rbs	10.0	0.0	0.0
211	__protein3_rbs	8.0	0.0	0.0
211	__ribosome	23.0	0.0	0.0
211	__rnase_site_ext	36.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	2300.0	38.0	1.0789469999999999
211	protein2	502.0	11.0	1.818182
211	protein3	528.0	11.0	1.454545
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	30.0	0.0	0.0
212	__protein2_rbs	10.0	0.0	0.0
212	__protein3_rbs	11.0	0.0	0.0
212	__ribosome	23.0	0.0	0.0
212	__rnase_site_ext	31.0	0.0	0.0
212	p1	0.0	0.0	0.0
212	protein1	2312.0	37.0	1.216216
212	protein2	506.0	11.0	1.727273
212	protein3	533.0	11.0	1.181818
212	rnapol	2.0	0.0	0.0
213	__protein1_rbs	30.0	0.0	0.0
213	__protein2_rbs	8.0	0.0	0.0
213	__protein3_rbs	10.0	0.0	0.0
213	__ribosome	22.0	0.0	0.0
213	__rnase_site_ext	34.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2322.0	38.0	1.289474
213	protein2	513.0	11.0	1.454545
213	protein3	535.0	11.0	1.181818
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	35.0	0.0	0.0
214	__protein2_rbs	9.0	0.0	0.0
214	__protein3_rbs	10.0	0.0	0.0
214	__ribosome	30.0	0.0	0.0
214	__rnase_site_ext	35.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2339.0	39.0	1.0769229999999999
214	protein2	518.0	11.0	1.454545
214	protein3	539.0	11.0	1.090909
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	33.0	0.0	0.0
215	__protein2_rbs	7.0	0.0	0.0
215	__protein3_rbs	9.0	0.0	0.0
215	__ribosome	22.0	0.0	0.0
215	__rnase_site_ext	34.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2352.0	39.0	1.153846
215	protein2	523.0	11.0	1.636364
215	protein3	541.0	11.0	1.363636
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	34.0	0.0	0.0
216	__protein2_rbs	7.0	0.0	0.0
216	__protein3_rbs	8.0	0.0	0.0
216	__ribosome	18.0	0.0	0.0
216	__rnase_site_ext	36.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2362.0	39.0	1.25641
216	protein2	526.0	10.0	1.8
216	protein3	545.0	11.0	1.363636
216	rnapol	3.0	0.0	0.0
217	__protein1_rbs	32.0	0.0	0.0
217	__protein2_rbs	8.0	0.0	0.0
217	__protein3_rbs	9.0	0.0	0.0
217	__ribosome	18.0	0.0	0.0
217	__rnase_site_ext	32.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2377.0	37.0	1.27027
217	protein2	527.0	10.0	2.0
217	protein3	548.0	11.0	1.363636
217	rnapol	4.0	0.0	0.0
218	__protein1_rbs	32.0	0.0	0.0
218	__protein2_rbs	8.0	0.0	0.0
218	__protein3_rbs	9.0	0.0	0.0
218	__ribosome	25.0	0.0	0.0
218	__rnase_site_ext	37.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2393.0	38.0	1.1315790000000001
218	protein2	534.0	10.0	1.6
218	protein3	551.0	11.0	1.454545
218	rnapol	3.0	0.0	0.0
219	__protein1_rbs	26.0	0.0	0.0
219	__protein2_rbs	8.0	0.0	0.0
219	__protein3_rbs	10.0	0.0	0.0
219	__ribosome	26.0	0.0	0.0
219	__rnase_site_ext	30.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2409.0	38.0	1.1315790000000001
219	protein2	539.0	10.0	1.5
219	protein3	554.0	11.0	1.454545
219	rnapol	3.0	0.0	0.0
220	__protein1_rbs	33.0	0.0	0.0
220	__protein2_rbs	7.0	0.0	0.0
220	__protein3_rbs	6.0	0.0	0.0
220	__ribosome	21.0	0.0	0.0
220	__rnase_site_ext	35.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2419.0	38.0	1.1052629999999999
220	protein2	542.0	10.0	1.7
220	protein3	556.0	11.0	1.818182
220	rnapol	3.0	0.0	0.0
221	__protein1_rbs	33.0	0.0	0.0
221	__protein2_rbs	9.0	0.0	0.0
221	__protein3_rbs	11.0	0.0	0.0
221	__ribosome	27.0	0.0	0.0
221	__rnase_site_ext	35.0	0.0	0.0
221	p1	0.0	0.0	0.0
221	protein1	2436.0	39.0	1.051282
221	protein2	545.0	10.0	1.5
221	protein3	561.0	11.0	1.545455
221	rnapol	2.0	0.0	0.0
222	__protein1_rbs	32.0	0.0	0.0
222	__protein2_rbs	9.0	0.0	0.0
222	__protein3_rbs	8.0	0.0	0.0
222	__ribosome	18.0	0.0	0.0
222	__rnase_site_ext	33.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2443.0	41.0	1.2195120000000002
222	protein2	549.0	10.0	1.2
222	protein3	565.0	11.0	1.818182
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	33.0	0.0	0.0
223	__protein2_rbs	8.0	0.0	0.0
223	__protein3_rbs	10.0	0.0	0.0
223	__ribosome	18.0	0.0	0.0
223	__rnase_site_ext	35.0	0.0	0.0
223	p1	0.0	0.0	0.0
223	protein1	2461.0	41.0	1.195122
223	protein2	553.0	10.0	1.1
223	protein3	567.0	11.0	2.0
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	35.0	0.0	0.0
224	__protein2_rbs	7.0	0.0	0.0
224	__protein3_rbs	10.0	0.0	0.0
224	__ribosome	21.0	0.0	0.0
224	__rnase_site_ext	39.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2474.0	42.0	1.190476
224	protein2	557.0	10.0	1.0
224	protein3	573.0	10.0	1.9
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	35.0	0.0	0.0
225	__protein2_rbs	9.0	0.0	0.0
225	__protein3_rbs	10.0	0.0	0.0
225	__ribosome	17.0	0.0	0.0
225	__rnase_site_ext	37.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2484.0	42.0	1.357143
225	protein2	560.0	10.0	1.0
225	protein3	577.0	10.0	1.6
225	rnapol	3.0	0.0	0.0
226	__protein1_rbs	38.0	0.0	0.0
226	__protein2_rbs	9.0	0.0	0.0
226	__protein3_rbs	9.0	0.0	0.0
226	__ribosome	26.0	0.0	0.0
226	__rnase_site_ext	40.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2506.0	43.0	1.116279
226	protein2	561.0	10.0	1.1
226	protein3	581.0	10.0	1.5
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	33.0	0.0	0.0
227	__protein2_rbs	9.0	0.0	0.0
227	__protein3_rbs	8.0	0.0	0.0
227	__ribosome	27.0	0.0	0.0
227	__rnase_site_ext	37.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2521.0	43.0	1.162791
227	protein2	564.0	11.0	1.0
227	protein3	588.0	10.0	1.2
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	36.0	0.0	0.0
228	__protein2_rbs	10.0	0.0	0.0
228	__protein3_rbs	8.0	0.0	0.0
228	__ribosome	28.0	0.0	0.0
228	__rnase_site_ext	36.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2536.0	43.0	1.116279
228	protein2	566.0	11.0	1.090909
228	protein3	592.0	10.0	1.2
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	35.0	0.0	0.0
229	__protein2_rbs	10.0	0.0	0.0
229	__protein3_rbs	10.0	0.0	0.0
229	__ribosome	18.0	0.0	0.0
229	__rnase_site_ext	37.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2549.0	43.0	1.209302
229	protein2	569.0	12.0	1.333333
229	protein3	592.0	10.0	1.4
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	37.0	0.0	0.0
230	__protein2_rbs	12.0	0.0	0.0
230	__protein3_rbs	8.0	0.0	0.0
230	__ribosome	18.0	0.0	0.0
230	__rnase_site_ext	39.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2566.0	44.0	1.204545
230	protein2	571.0	12.0	1.25
230	protein3	595.0	10.0	1.4
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	38.0	0.0	0.0
231	__protein2_rbs	11.0	0.0	0.0
231	__protein3_rbs	10.0	0.0	0.0
231	__ribosome	18.0	0.0	0.0
231	__rnase_site_ext	38.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2581.0	43.0	1.1860469999999999
231	protein2	575.0	12.0	1.166667
231	protein3	598.0	11.0	1.545455
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	39.0	0.0	0.0
232	__protein2_rbs	10.0	0.0	0.0
232	__protein3_rbs	10.0	0.0	0.0
232	__ribosome	17.0	0.0	0.0
232	__rnase_site_ext	40.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2597.0	43.0	1.162791
232	protein2	577.0	12.0	1.416667
232	protein3	601.0	11.0	1.454545
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	36.0	0.0	0.0
233	__protein2_rbs	11.0	0.0	0.0
233	__protein3_rbs	10.0	0.0	0.0
233	__ribosome	28.0	0.0	0.0
233	__rnase_site_ext	37.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2613.0	42.0	1.0714290000000002
233	protein2	583.0	12.0	1.083333
233	protein3	606.0	12.0	1.166667
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	40.0	0.0	0.0
234	__protein2_rbs	4.0	0.0	0.0
234	__protein3_rbs	11.0	0.0	0.0
234	__ribosome	24.0	0.0	0.0
234	__rnase_site_ext	42.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2630.0	43.0	0.8604649999999999
234	protein2	586.0	11.0	1.818182
234	protein3	606.0	12.0	1.583333
234	rnapol	1.0	0.0	0.0
235	__protein1_rbs	32.0	0.0	0.0
235	__protein2_rbs	8.0	0.0	0.0
235	__protein3_rbs	10.0	0.0	0.0
235	__ribosome	19.0	0.0	0.0
235	__rnase_site_ext	35.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2642.0	43.0	1.0
235	protein2	589.0	11.0	2.0
235	protein3	613.0	12.0	1.333333
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	36.0	0.0	0.0
236	__protein2_rbs	9.0	0.0	0.0
236	__protein3_rbs	9.0	0.0	0.0
236	__ribosome	20.0	0.0	0.0
236	__rnase_site_ext	38.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2653.0	43.0	0.9767440000000001
236	protein2	594.0	11.0	1.909091
236	protein3	616.0	12.0	1.416667
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	36.0	0.0	0.0
237	__protein2_rbs	8.0	0.0	0.0
237	__protein3_rbs	8.0	0.0	0.0
237	__ribosome	14.0	0.0	0.0
237	__rnase_site_ext	38.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2665.0	43.0	1.023256
237	protein2	597.0	10.0	2.2
237	protein3	618.0	12.0	1.666667
237	rnapol	2.0	0.0	0.0
238	__protein1_rbs	35.0	0.0	0.0
238	__protein2_rbs	9.0	0.0	0.0
238	__protein3_rbs	9.0	0.0	0.0
238	__ribosome	17.0	0.0	0.0
238	__rnase_site_ext	39.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2680.0	44.0	1.022727
238	protein2	602.0	10.0	1.9
238	protein3	622.0	12.0	1.583333
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	35.0	0.0	0.0
239	__protein2_rbs	10.0	0.0	0.0
239	__protein3_rbs	8.0	0.0	0.0
239	__ribosome	17.0	0.0	0.0
239	__rnase_site_ext	38.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2693.0	45.0	1.066667
239	protein2	608.0	10.0	1.5
239	protein3	626.0	12.0	1.666667
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	33.0	0.0	0.0
240	__protein2_rbs	7.0	0.0	0.0
240	__protein3_rbs	10.0	0.0	0.0
240	__ribosome	16.0	0.0	0.0
240	__rnase_site_ext	36.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2706.0	45.0	1.133333
240	protein2	614.0	10.0	1.4
240	protein3	629.0	12.0	1.583333
240	rnapol	3.0	0.0	0.0
