time	species	protein	transcript	ribo_density
205	__rnase_site_ext	29.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	2239.0	37.0	1.324324
205	protein2	574.0	9.0	1.333333
205	protein3	565.0	8.0	1.875
205	rnapol	2.0	0.0	0.0
206	__protein1_rbs	28.0	0.0	0.0
206	__protein2_rbs	8.0	0.0	0.0
206	__protein3_rbs	6.0	0.0	0.0
206	__ribosome	19.0	0.0	0.0
206	__rnase_site_ext	30.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	2254.0	37.0	1.351351
206	protein2	576.0	10.0	1.4
206	protein3	569.0	8.0	2.125
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	35.0	0.0	0.0
207	__protein2_rbs	8.0	0.0	0.0
207	__protein3_rbs	8.0	0.0	0.0
207	__ribosome	21.0	0.0	0.0
207	__rnase_site_ext	37.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	2267.0	37.0	1.243243
207	protein2	578.0	9.0	1.7777779999999999
207	protein3	570.0	9.0	1.888889
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	23.0	0.0	0.0
208	__protein2_rbs	7.0	0.0	0.0
208	__protein3_rbs	7.0	0.0	0.0
208	__ribosome	16.0	0.0	0.0
208	__rnase_site_ext	29.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	2280.0	36.0	1.527778
208	protein2	584.0	9.0	1.555556
208	protein3	575.0	9.0	1.666667
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	27.0	0.0	0.0
209	__protein2_rbs	8.0	0.0	0.0
209	__protein3_rbs	9.0	0.0	0.0
209	__ribosome	25.0	0.0	0.0
209	__rnase_site_ext	29.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	2298.0	36.0	1.361111
209	protein2	585.0	9.0	1.666667
209	protein3	579.0	9.0	1.222222
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	27.0	0.0	0.0
210	__protein2_rbs	7.0	0.0	0.0
210	__protein3_rbs	9.0	0.0	0.0
210	__ribosome	27.0	0.0	0.0
210	__rnase_site_ext	30.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2312.0	36.0	1.361111
210	protein2	589.0	9.0	1.666667
210	protein3	583.0	10.0	0.9
210	rnapol	3.0	0.0	0.0
211	__protein1_rbs	32.0	0.0	0.0
211	__protein2_rbs	7.0	0.0	0.0
211	__protein3_rbs	6.0	0.0	0.0
211	__ribosome	24.0	0.0	0.0
211	__rnase_site_ext	32.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	2325.0	36.0	1.361111
211	protein2	594.0	9.0	1.555556
211	protein3	586.0	10.0	1.3
211	rnapol	3.0	0.0	0.0
212	__protein1_rbs	31.0	0.0	0.0
212	__protein2_rbs	5.0	0.0	0.0
212	__protein3_rbs	9.0	0.0	0.0
212	__ribosome	24.0	0.0	0.0
212	__rnase_site_ext	32.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	2339.0	37.0	1.27027
212	protein2	598.0	9.0	1.7777779999999999
212	protein3	588.0	10.0	1.3
212	rnapol	2.0	0.0	0.0
213	__protein1_rbs	29.0	0.0	0.0
213	__protein2_rbs	5.0	0.0	0.0
213	__protein3_rbs	9.0	0.0	0.0
213	__ribosome	23.0	0.0	0.0
213	__rnase_site_ext	30.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2356.0	36.0	1.166667
213	protein2	599.0	9.0	2.333333
213	protein3	590.0	10.0	1.4
213	rnapol	3.0	0.0	0.0
214	__protein1_rbs	28.0	0.0	0.0
214	__protein2_rbs	7.0	0.0	0.0
214	__protein3_rbs	7.0	0.0	0.0
214	__ribosome	25.0	0.0	0.0
214	__rnase_site_ext	31.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2370.0	36.0	1.138889
214	protein2	605.0	9.0	1.888889
214	protein3	591.0	9.0	1.888889
214	rnapol	4.0	0.0	0.0
215	__protein1_rbs	25.0	0.0	0.0
215	__protein2_rbs	7.0	0.0	0.0
215	__protein3_rbs	7.0	0.0	0.0
215	__ribosome	24.0	0.0	0.0
215	__rnase_site_ext	26.0	0.0	0.0
215	p1	0.0	0.0	0.0
215	protein1	2382.0	35.0	1.171429
215	protein2	608.0	9.0	2.0
215	protein3	596.0	9.0	1.888889
215	rnapol	3.0	0.0	0.0
216	__protein1_rbs	31.0	0.0	0.0
216	__protein2_rbs	5.0	0.0	0.0
216	__protein3_rbs	7.0	0.0	0.0
216	__ribosome	23.0	0.0	0.0
216	__rnase_site_ext	32.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2395.0	36.0	1.166667
216	protein2	612.0	9.0	2.111111
216	protein3	600.0	9.0	1.7777779999999999
216	rnapol	3.0	0.0	0.0
217	__protein1_rbs	32.0	0.0	0.0
217	__protein2_rbs	8.0	0.0	0.0
217	__protein3_rbs	6.0	0.0	0.0
217	__ribosome	24.0	0.0	0.0
217	__rnase_site_ext	33.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2407.0	36.0	1.083333
217	protein2	617.0	9.0	2.0
217	protein3	603.0	9.0	2.111111
217	rnapol	3.0	0.0	0.0
218	__protein1_rbs	29.0	0.0	0.0
218	__protein2_rbs	7.0	0.0	0.0
218	__protein3_rbs	6.0	0.0	0.0
218	__ribosome	23.0	0.0	0.0
218	__rnase_site_ext	30.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2418.0	36.0	1.055556
218	protein2	622.0	9.0	1.888889
218	protein3	604.0	9.0	2.444444
218	rnapol	3.0	0.0	0.0
219	__protein1_rbs	30.0	0.0	0.0
219	__protein2_rbs	8.0	0.0	0.0
219	__protein3_rbs	8.0	0.0	0.0
219	__ribosome	26.0	0.0	0.0
219	__rnase_site_ext	33.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2430.0	37.0	1.054054
219	protein2	626.0	10.0	1.6
219	protein3	610.0	9.0	2.111111
219	rnapol	2.0	0.0	0.0
220	__protein1_rbs	25.0	0.0	0.0
220	__protein2_rbs	7.0	0.0	0.0
220	__protein3_rbs	8.0	0.0	0.0
220	__ribosome	17.0	0.0	0.0
220	__rnase_site_ext	29.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2444.0	36.0	1.305556
220	protein2	629.0	10.0	1.9
220	protein3	614.0	9.0	1.888889
220	rnapol	2.0	0.0	0.0
221	__protein1_rbs	33.0	0.0	0.0
221	__protein2_rbs	8.0	0.0	0.0
221	__protein3_rbs	7.0	0.0	0.0
221	__ribosome	17.0	0.0	0.0
221	__rnase_site_ext	33.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2454.0	35.0	1.4
221	protein2	634.0	10.0	1.7
221	protein3	618.0	9.0	1.888889
221	rnapol	2.0	0.0	0.0
222	__protein1_rbs	28.0	0.0	0.0
222	__protein2_rbs	8.0	0.0	0.0
222	__protein3_rbs	9.0	0.0	0.0
222	__ribosome	21.0	0.0	0.0
222	__rnase_site_ext	29.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2467.0	35.0	1.342857
222	protein2	638.0	10.0	1.6
222	protein3	625.0	9.0	1.7777779999999999
222	rnapol	3.0	0.0	0.0
223	__protein1_rbs	30.0	0.0	0.0
223	__protein2_rbs	7.0	0.0	0.0
223	__protein3_rbs	10.0	0.0	0.0
223	__ribosome	22.0	0.0	0.0
223	__rnase_site_ext	31.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2483.0	35.0	1.2571430000000001
223	protein2	641.0	10.0	1.9
223	protein3	628.0	10.0	1.5
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	28.0	0.0	0.0
224	__protein2_rbs	9.0	0.0	0.0
224	__protein3_rbs	8.0	0.0	0.0
224	__ribosome	28.0	0.0	0.0
224	__rnase_site_ext	32.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2501.0	36.0	1.111111
224	protein2	646.0	10.0	1.6
224	protein3	630.0	10.0	1.6
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	27.0	0.0	0.0
225	__protein2_rbs	8.0	0.0	0.0
225	__protein3_rbs	6.0	0.0	0.0
225	__ribosome	24.0	0.0	0.0
225	__rnase_site_ext	27.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2513.0	35.0	1.2
225	protein2	650.0	10.0	1.7
225	protein3	634.0	10.0	1.7
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	29.0	0.0	0.0
226	__protein2_rbs	8.0	0.0	0.0
226	__protein3_rbs	7.0	0.0	0.0
226	__ribosome	25.0	0.0	0.0
226	__rnase_site_ext	30.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2524.0	35.0	1.2571430000000001
226	protein2	654.0	10.0	1.5
226	protein3	639.0	10.0	1.6
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	30.0	0.0	0.0
227	__protein2_rbs	5.0	0.0	0.0
227	__protein3_rbs	8.0	0.0	0.0
227	__ribosome	23.0	0.0	0.0
227	__rnase_site_ext	33.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2536.0	35.0	1.2
227	protein2	658.0	9.0	2.111111
227	protein3	642.0	10.0	1.6
227	rnapol	4.0	0.0	0.0
228	__protein1_rbs	29.0	0.0	0.0
228	__protein2_rbs	8.0	0.0	0.0
228	__protein3_rbs	6.0	0.0	0.0
228	__ribosome	27.0	0.0	0.0
228	__rnase_site_ext	31.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2550.0	35.0	1.114286
228	protein2	662.0	9.0	1.888889
228	protein3	645.0	10.0	1.7
228	rnapol	3.0	0.0	0.0
229	__protein1_rbs	31.0	0.0	0.0
229	__protein2_rbs	8.0	0.0	0.0
229	__protein3_rbs	7.0	0.0	0.0
229	__ribosome	26.0	0.0	0.0
229	__rnase_site_ext	32.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2564.0	37.0	1.0270270000000001
229	protein2	667.0	9.0	1.888889
229	protein3	648.0	10.0	1.9
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	29.0	0.0	0.0
230	__protein2_rbs	8.0	0.0	0.0
230	__protein3_rbs	10.0	0.0	0.0
230	__ribosome	20.0	0.0	0.0
230	__rnase_site_ext	30.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2574.0	38.0	1.236842
230	protein2	669.0	9.0	2.0
230	protein3	653.0	10.0	1.5
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	29.0	0.0	0.0
231	__protein2_rbs	8.0	0.0	0.0
231	__protein3_rbs	7.0	0.0	0.0
231	__ribosome	15.0	0.0	0.0
231	__rnase_site_ext	33.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2586.0	38.0	1.4210530000000001
231	protein2	675.0	9.0	1.666667
231	protein3	655.0	10.0	1.6
231	rnapol	2.0	0.0	0.0
232	__protein1_rbs	31.0	0.0	0.0
232	__protein2_rbs	7.0	0.0	0.0
232	__protein3_rbs	10.0	0.0	0.0
232	__ribosome	14.0	0.0	0.0
232	__rnase_site_ext	34.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2598.0	38.0	1.526316
232	protein2	679.0	9.0	1.444444
232	protein3	658.0	10.0	1.5
232	rnapol	3.0	0.0	0.0
233	__protein1_rbs	30.0	0.0	0.0
233	__protein2_rbs	9.0	0.0	0.0
233	__protein3_rbs	8.0	0.0	0.0
233	__ribosome	23.0	0.0	0.0
233	__rnase_site_ext	32.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2612.0	38.0	1.4210530000000001
233	protein2	684.0	9.0	1.222222
233	protein3	665.0	10.0	1.2
233	rnapol	4.0	0.0	0.0
234	__protein1_rbs	31.0	0.0	0.0
234	__protein2_rbs	9.0	0.0	0.0
234	__protein3_rbs	9.0	0.0	0.0
234	__ribosome	30.0	0.0	0.0
234	__rnase_site_ext	32.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2635.0	38.0	1.289474
234	protein2	687.0	9.0	1.111111
234	protein3	668.0	9.0	1.222222
234	rnapol	4.0	0.0	0.0
235	__protein1_rbs	29.0	0.0	0.0
235	__protein2_rbs	8.0	0.0	0.0
235	__protein3_rbs	7.0	0.0	0.0
235	__ribosome	26.0	0.0	0.0
235	__rnase_site_ext	33.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2650.0	38.0	1.3421049999999999
235	protein2	689.0	9.0	1.222222
235	protein3	669.0	9.0	1.333333
235	rnapol	4.0	0.0	0.0
236	__protein1_rbs	32.0	0.0	0.0
236	__protein2_rbs	8.0	0.0	0.0
236	__protein3_rbs	8.0	0.0	0.0
236	__ribosome	23.0	0.0	0.0
236	__rnase_site_ext	33.0	0.0	0.0
236	p1	0.0	0.0	0.0
236	protein1	2661.0	38.0	1.4210530000000001
236	protein2	694.0	9.0	1.222222
236	protein3	672.0	9.0	1.333333
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	27.0	0.0	0.0
237	__protein2_rbs	8.0	0.0	0.0
237	__protein3_rbs	6.0	0.0	0.0
237	__ribosome	18.0	0.0	0.0
237	__rnase_site_ext	33.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2678.0	40.0	1.425
237	protein2	696.0	9.0	1.222222
237	protein3	674.0	9.0	1.555556
237	rnapol	2.0	0.0	0.0
238	__protein1_rbs	32.0	0.0	0.0
238	__protein2_rbs	8.0	0.0	0.0
238	__protein3_rbs	9.0	0.0	0.0
238	__ribosome	24.0	0.0	0.0
238	__rnase_site_ext	36.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2698.0	40.0	1.3
238	protein2	697.0	9.0	1.555556
238	protein3	679.0	9.0	1.111111
238	rnapol	2.0	0.0	0.0
239	__protein1_rbs	32.0	0.0	0.0
239	__protein2_rbs	7.0	0.0	0.0
239	__protein3_rbs	9.0	0.0	0.0
239	__ribosome	18.0	0.0	0.0
239	__rnase_site_ext	33.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2710.0	40.0	1.4
239	protein2	700.0	9.0	1.555556
239	protein3	679.0	9.0	1.333333
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	31.0	0.0	0.0
240	__protein2_rbs	10.0	0.0	0.0
240	__protein3_rbs	7.0	0.0	0.0
240	__ribosome	21.0	0.0	0.0
240	__rnase_site_ext	32.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2724.0	40.0	1.375
240	protein2	704.0	11.0	1.090909
240	protein3	681.0	9.0	1.333333
240	rnapol	2.0	0.0	0.0
