time	species	protein	transcript	ribo_density
204	protein1	1529.0	30.0	1.233333
204	protein2	939.0	18.0	1.111111
204	protein3	988.0	16.0	1.125
204	rnapol	1.0	0.0	0.0
205	__protein1_rbs	25.0	0.0	0.0
205	__protein2_rbs	16.0	0.0	0.0
205	__protein3_rbs	14.0	0.0	0.0
205	__ribosome	20.0	0.0	0.0
205	__rnase_site_ext	27.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1540.0	30.0	1.333333
205	protein2	944.0	19.0	1.1052629999999999
205	protein3	992.0	17.0	1.1176469999999998
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	23.0	0.0	0.0
206	__protein2_rbs	16.0	0.0	0.0
206	__protein3_rbs	16.0	0.0	0.0
206	__ribosome	22.0	0.0	0.0
206	__rnase_site_ext	28.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	1551.0	30.0	1.233333
206	protein2	951.0	19.0	1.052632
206	protein3	995.0	18.0	1.166667
206	rnapol	1.0	0.0	0.0
207	__protein1_rbs	24.0	0.0	0.0
207	__protein2_rbs	16.0	0.0	0.0
207	__protein3_rbs	15.0	0.0	0.0
207	__ribosome	18.0	0.0	0.0
207	__rnase_site_ext	26.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	1562.0	30.0	1.2
207	protein2	955.0	19.0	1.1578950000000001
207	protein3	999.0	18.0	1.333333
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	24.0	0.0	0.0
208	__protein2_rbs	19.0	0.0	0.0
208	__protein3_rbs	11.0	0.0	0.0
208	__ribosome	22.0	0.0	0.0
208	__rnase_site_ext	26.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	1576.0	30.0	1.033333
208	protein2	958.0	19.0	1.052632
208	protein3	1004.0	18.0	1.5
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	23.0	0.0	0.0
209	__protein2_rbs	19.0	0.0	0.0
209	__protein3_rbs	16.0	0.0	0.0
209	__ribosome	17.0	0.0	0.0
209	__rnase_site_ext	25.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	1584.0	30.0	1.2
209	protein2	964.0	19.0	0.947368
209	protein3	1008.0	19.0	1.526316
209	rnapol	3.0	0.0	0.0
210	__protein1_rbs	25.0	0.0	0.0
210	__protein2_rbs	16.0	0.0	0.0
210	__protein3_rbs	16.0	0.0	0.0
210	__ribosome	22.0	0.0	0.0
210	__rnase_site_ext	26.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	1594.0	30.0	1.066667
210	protein2	970.0	19.0	0.8421049999999999
210	protein3	1014.0	19.0	1.5789469999999999
210	rnapol	3.0	0.0	0.0
211	__protein1_rbs	25.0	0.0	0.0
211	__protein2_rbs	18.0	0.0	0.0
211	__protein3_rbs	14.0	0.0	0.0
211	__ribosome	22.0	0.0	0.0
211	__rnase_site_ext	27.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1606.0	30.0	1.033333
211	protein2	975.0	19.0	0.684211
211	protein3	1019.0	19.0	1.7894740000000002
211	rnapol	3.0	0.0	0.0
212	__protein1_rbs	24.0	0.0	0.0
212	__protein2_rbs	17.0	0.0	0.0
212	__protein3_rbs	17.0	0.0	0.0
212	__ribosome	18.0	0.0	0.0
212	__rnase_site_ext	24.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1615.0	30.0	1.066667
212	protein2	979.0	19.0	0.789474
212	protein3	1024.0	19.0	1.8421049999999999
212	rnapol	4.0	0.0	0.0
213	__protein1_rbs	20.0	0.0	0.0
213	__protein2_rbs	19.0	0.0	0.0
213	__protein3_rbs	15.0	0.0	0.0
213	__ribosome	12.0	0.0	0.0
213	__rnase_site_ext	22.0	0.0	0.0
213	p1	0.0	0.0	0.0
213	protein1	1622.0	30.0	1.333333
213	protein2	981.0	19.0	0.8421049999999999
213	protein3	1033.0	19.0	1.6842110000000001
213	rnapol	3.0	0.0	0.0
214	__protein1_rbs	25.0	0.0	0.0
214	__protein2_rbs	15.0	0.0	0.0
214	__protein3_rbs	16.0	0.0	0.0
214	__ribosome	13.0	0.0	0.0
214	__rnase_site_ext	27.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1632.0	31.0	1.258065
214	protein2	983.0	19.0	1.1052629999999999
214	protein3	1042.0	19.0	1.4210530000000001
214	rnapol	3.0	0.0	0.0
215	__protein1_rbs	26.0	0.0	0.0
215	__protein2_rbs	17.0	0.0	0.0
215	__protein3_rbs	16.0	0.0	0.0
215	__ribosome	12.0	0.0	0.0
215	__rnase_site_ext	28.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	1643.0	31.0	1.2903229999999999
215	protein2	988.0	19.0	1.1052629999999999
215	protein3	1049.0	19.0	1.4210530000000001
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	24.0	0.0	0.0
216	__protein2_rbs	14.0	0.0	0.0
216	__protein3_rbs	16.0	0.0	0.0
216	__ribosome	15.0	0.0	0.0
216	__rnase_site_ext	27.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	1656.0	33.0	1.121212
216	protein2	994.0	19.0	1.210526
216	protein3	1056.0	19.0	1.3157889999999999
216	rnapol	2.0	0.0	0.0
217	__protein1_rbs	28.0	0.0	0.0
217	__protein2_rbs	15.0	0.0	0.0
217	__protein3_rbs	17.0	0.0	0.0
217	__ribosome	14.0	0.0	0.0
217	__rnase_site_ext	30.0	0.0	0.0
217	p1	0.0	0.0	0.0
217	protein1	1667.0	33.0	1.030303
217	protein2	997.0	19.0	1.4210530000000001
217	protein3	1063.0	19.0	1.3157889999999999
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	27.0	0.0	0.0
218	__protein2_rbs	15.0	0.0	0.0
218	__protein3_rbs	16.0	0.0	0.0
218	__ribosome	18.0	0.0	0.0
218	__rnase_site_ext	29.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1680.0	34.0	0.852941
218	protein2	1004.0	19.0	1.473684
218	protein3	1068.0	19.0	1.3157889999999999
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	28.0	0.0	0.0
219	__protein2_rbs	17.0	0.0	0.0
219	__protein3_rbs	15.0	0.0	0.0
219	__ribosome	15.0	0.0	0.0
219	__rnase_site_ext	28.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	1688.0	34.0	0.8235290000000001
219	protein2	1008.0	20.0	1.5
219	protein3	1072.0	19.0	1.4210530000000001
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	28.0	0.0	0.0
220	__protein2_rbs	16.0	0.0	0.0
220	__protein3_rbs	17.0	0.0	0.0
220	__ribosome	17.0	0.0	0.0
220	__rnase_site_ext	30.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1698.0	34.0	0.8235290000000001
220	protein2	1015.0	21.0	1.4285709999999998
220	protein3	1079.0	19.0	1.3157889999999999
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	24.0	0.0	0.0
221	__protein2_rbs	22.0	0.0	0.0
221	__protein3_rbs	13.0	0.0	0.0
221	__ribosome	13.0	0.0	0.0
221	__rnase_site_ext	27.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	1704.0	35.0	1.0
221	protein2	1021.0	22.0	1.181818
221	protein3	1086.0	19.0	1.3684209999999999
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	29.0	0.0	0.0
222	__protein2_rbs	19.0	0.0	0.0
222	__protein3_rbs	16.0	0.0	0.0
222	__ribosome	13.0	0.0	0.0
222	__rnase_site_ext	31.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	1712.0	35.0	1.028571
222	protein2	1028.0	22.0	1.045455
222	protein3	1091.0	19.0	1.473684
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	29.0	0.0	0.0
223	__protein2_rbs	17.0	0.0	0.0
223	__protein3_rbs	16.0	0.0	0.0
223	__ribosome	12.0	0.0	0.0
223	__rnase_site_ext	30.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	1722.0	34.0	0.941176
223	protein2	1036.0	22.0	1.136364
223	protein3	1095.0	21.0	1.47619
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	26.0	0.0	0.0
224	__protein2_rbs	17.0	0.0	0.0
224	__protein3_rbs	19.0	0.0	0.0
224	__ribosome	16.0	0.0	0.0
224	__rnase_site_ext	30.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	1733.0	33.0	0.9393940000000001
224	protein2	1043.0	22.0	1.136364
224	protein3	1103.0	21.0	1.333333
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	27.0	0.0	0.0
225	__protein2_rbs	19.0	0.0	0.0
225	__protein3_rbs	18.0	0.0	0.0
225	__ribosome	11.0	0.0	0.0
225	__rnase_site_ext	29.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1743.0	33.0	1.0
225	protein2	1047.0	22.0	1.227273
225	protein3	1108.0	22.0	1.318182
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	27.0	0.0	0.0
226	__protein2_rbs	21.0	0.0	0.0
226	__protein3_rbs	20.0	0.0	0.0
226	__ribosome	8.0	0.0	0.0
226	__rnase_site_ext	28.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	1751.0	33.0	1.121212
226	protein2	1050.0	22.0	1.272727
226	protein3	1113.0	22.0	1.227273
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	25.0	0.0	0.0
227	__protein2_rbs	20.0	0.0	0.0
227	__protein3_rbs	19.0	0.0	0.0
227	__ribosome	8.0	0.0	0.0
227	__rnase_site_ext	29.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	1759.0	33.0	1.272727
227	protein2	1058.0	22.0	1.136364
227	protein3	1119.0	22.0	1.136364
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	30.0	0.0	0.0
228	__protein2_rbs	20.0	0.0	0.0
228	__protein3_rbs	18.0	0.0	0.0
228	__ribosome	21.0	0.0	0.0
228	__rnase_site_ext	32.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1771.0	33.0	1.090909
228	protein2	1067.0	23.0	0.8260870000000001
228	protein3	1128.0	22.0	1.090909
228	rnapol	3.0	0.0	0.0
229	__protein1_rbs	30.0	0.0	0.0
229	__protein2_rbs	19.0	0.0	0.0
229	__protein3_rbs	17.0	0.0	0.0
229	__ribosome	21.0	0.0	0.0
229	__rnase_site_ext	30.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	1781.0	34.0	1.0
229	protein2	1073.0	23.0	0.913043
229	protein3	1136.0	22.0	1.090909
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	27.0	0.0	0.0
230	__protein2_rbs	16.0	0.0	0.0
230	__protein3_rbs	21.0	0.0	0.0
230	__ribosome	18.0	0.0	0.0
230	__rnase_site_ext	28.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	1794.0	33.0	0.9696969999999999
230	protein2	1079.0	22.0	1.090909
230	protein3	1138.0	22.0	1.181818
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	28.0	0.0	0.0
231	__protein2_rbs	17.0	0.0	0.0
231	__protein3_rbs	15.0	0.0	0.0
231	__ribosome	11.0	0.0	0.0
231	__rnase_site_ext	30.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	1804.0	33.0	0.909091
231	protein2	1083.0	21.0	1.285714
231	protein3	1142.0	22.0	1.454545
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	30.0	0.0	0.0
232	__protein2_rbs	20.0	0.0	0.0
232	__protein3_rbs	18.0	0.0	0.0
232	__ribosome	13.0	0.0	0.0
232	__rnase_site_ext	30.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1811.0	31.0	0.8709680000000001
232	protein2	1085.0	21.0	1.285714
232	protein3	1147.0	23.0	1.434783
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	29.0	0.0	0.0
233	__protein2_rbs	20.0	0.0	0.0
233	__protein3_rbs	22.0	0.0	0.0
233	__ribosome	22.0	0.0	0.0
233	__rnase_site_ext	30.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1822.0	30.0	0.833333
233	protein2	1092.0	21.0	1.190476
233	protein3	1156.0	23.0	1.217391
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	27.0	0.0	0.0
234	__protein2_rbs	20.0	0.0	0.0
234	__protein3_rbs	19.0	0.0	0.0
234	__ribosome	21.0	0.0	0.0
234	__rnase_site_ext	28.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	1833.0	30.0	0.866667
234	protein2	1101.0	22.0	1.045455
234	protein3	1163.0	23.0	1.304348
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	22.0	0.0	0.0
235	__protein2_rbs	19.0	0.0	0.0
235	__protein3_rbs	20.0	0.0	0.0
235	__ribosome	10.0	0.0	0.0
235	__rnase_site_ext	26.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	1837.0	31.0	1.225806
235	protein2	1108.0	21.0	1.047619
235	protein3	1168.0	23.0	1.304348
235	rnapol	1.0	0.0	0.0
236	__protein1_rbs	29.0	0.0	0.0
236	__protein2_rbs	17.0	0.0	0.0
236	__protein3_rbs	20.0	0.0	0.0
236	__ribosome	14.0	0.0	0.0
236	__rnase_site_ext	30.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1847.0	31.0	1.16129
236	protein2	1113.0	21.0	1.095238
236	protein3	1176.0	23.0	1.173913
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	31.0	0.0	0.0
237	__protein2_rbs	16.0	0.0	0.0
237	__protein3_rbs	22.0	0.0	0.0
237	__ribosome	8.0	0.0	0.0
237	__rnase_site_ext	32.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	1853.0	32.0	1.1875
237	protein2	1115.0	21.0	1.333333
237	protein3	1181.0	23.0	1.130435
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	26.0	0.0	0.0
238	__protein2_rbs	20.0	0.0	0.0
238	__protein3_rbs	21.0	0.0	0.0
238	__ribosome	21.0	0.0	0.0
238	__rnase_site_ext	28.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	1870.0	32.0	1.03125
238	protein2	1123.0	21.0	1.142857
238	protein3	1189.0	23.0	0.956522
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	23.0	0.0	0.0
239	__protein2_rbs	17.0	0.0	0.0
239	__protein3_rbs	19.0	0.0	0.0
239	__ribosome	20.0	0.0	0.0
239	__rnase_site_ext	25.0	0.0	0.0
239	p1	0.0	0.0	0.0
239	protein1	1882.0	32.0	1.0625
239	protein2	1130.0	20.0	1.15
239	protein3	1195.0	22.0	1.045455
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	27.0	0.0	0.0
240	__protein2_rbs	21.0	0.0	0.0
240	__protein3_rbs	19.0	0.0	0.0
240	__ribosome	17.0	0.0	0.0
240	__rnase_site_ext	28.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	1892.0	33.0	1.030303
240	protein2	1134.0	21.0	1.190476
240	protein3	1200.0	22.0	1.090909
240	rnapol	0.0	0.0	0.0
