time	species	protein	transcript	ribo_density
207	__protein1_rbs	29.0	0.0	0.0
207	__protein2_rbs	7.0	0.0	0.0
207	__protein3_rbs	5.0	0.0	0.0
207	__ribosome	28.0	0.0	0.0
207	__rnase_site_ext	33.0	0.0	0.0
207	p1	0.0	0.0	0.0
207	protein1	2832.0	38.0	1.1842110000000001
207	protein2	369.0	8.0	1.5
207	protein3	332.0	8.0	1.875
207	rnapol	3.0	0.0	0.0
208	__protein1_rbs	34.0	0.0	0.0
208	__protein2_rbs	8.0	0.0	0.0
208	__protein3_rbs	6.0	0.0	0.0
208	__ribosome	25.0	0.0	0.0
208	__rnase_site_ext	34.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	2844.0	39.0	1.205128
208	protein2	372.0	8.0	1.5
208	protein3	334.0	8.0	2.0
208	rnapol	3.0	0.0	0.0
209	__protein1_rbs	31.0	0.0	0.0
209	__protein2_rbs	6.0	0.0	0.0
209	__protein3_rbs	6.0	0.0	0.0
209	__ribosome	20.0	0.0	0.0
209	__rnase_site_ext	34.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	2858.0	40.0	1.35
209	protein2	375.0	8.0	1.375
209	protein3	339.0	8.0	1.875
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	35.0	0.0	0.0
210	__protein2_rbs	5.0	0.0	0.0
210	__protein3_rbs	6.0	0.0	0.0
210	__ribosome	21.0	0.0	0.0
210	__rnase_site_ext	35.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2873.0	40.0	1.15
210	protein2	378.0	8.0	1.75
210	protein3	340.0	8.0	2.375
210	rnapol	2.0	0.0	0.0
211	__protein1_rbs	33.0	0.0	0.0
211	__protein2_rbs	9.0	0.0	0.0
211	__protein3_rbs	8.0	0.0	0.0
211	__ribosome	24.0	0.0	0.0
211	__rnase_site_ext	35.0	0.0	0.0
211	p1	0.0	0.0	0.0
211	protein1	2886.0	40.0	1.15
211	protein2	381.0	9.0	1.555556
211	protein3	344.0	8.0	2.0
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	33.0	0.0	0.0
212	__protein2_rbs	7.0	0.0	0.0
212	__protein3_rbs	6.0	0.0	0.0
212	__ribosome	25.0	0.0	0.0
212	__rnase_site_ext	37.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	2906.0	42.0	0.97619
212	protein2	383.0	9.0	1.888889
212	protein3	348.0	8.0	2.125
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	34.0	0.0	0.0
213	__protein2_rbs	7.0	0.0	0.0
213	__protein3_rbs	8.0	0.0	0.0
213	__ribosome	23.0	0.0	0.0
213	__rnase_site_ext	35.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2916.0	41.0	1.0487799999999998
213	protein2	385.0	9.0	2.222222
213	protein3	352.0	8.0	1.75
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	31.0	0.0	0.0
214	__protein2_rbs	8.0	0.0	0.0
214	__protein3_rbs	7.0	0.0	0.0
214	__ribosome	24.0	0.0	0.0
214	__rnase_site_ext	34.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2929.0	41.0	1.146341
214	protein2	390.0	9.0	1.888889
214	protein3	355.0	8.0	1.5
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	30.0	0.0	0.0
215	__protein2_rbs	7.0	0.0	0.0
215	__protein3_rbs	6.0	0.0	0.0
215	__ribosome	25.0	0.0	0.0
215	__rnase_site_ext	32.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2945.0	42.0	1.119048
215	protein2	395.0	9.0	1.888889
215	protein3	359.0	9.0	1.222222
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	33.0	0.0	0.0
216	__protein2_rbs	9.0	0.0	0.0
216	__protein3_rbs	8.0	0.0	0.0
216	__ribosome	17.0	0.0	0.0
216	__rnase_site_ext	35.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	2953.0	41.0	1.317073
216	protein2	399.0	9.0	2.0
216	protein3	361.0	9.0	1.222222
216	rnapol	2.0	0.0	0.0
217	__protein1_rbs	30.0	0.0	0.0
217	__protein2_rbs	7.0	0.0	0.0
217	__protein3_rbs	7.0	0.0	0.0
217	__ribosome	17.0	0.0	0.0
217	__rnase_site_ext	34.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2968.0	41.0	1.390244
217	protein2	404.0	9.0	1.7777779999999999
217	protein3	365.0	9.0	1.111111
217	rnapol	2.0	0.0	0.0
218	__protein1_rbs	31.0	0.0	0.0
218	__protein2_rbs	9.0	0.0	0.0
218	__protein3_rbs	7.0	0.0	0.0
218	__ribosome	15.0	0.0	0.0
218	__rnase_site_ext	36.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2981.0	41.0	1.414634
218	protein2	405.0	9.0	1.7777779999999999
218	protein3	366.0	9.0	1.222222
218	rnapol	3.0	0.0	0.0
219	__protein1_rbs	30.0	0.0	0.0
219	__protein2_rbs	9.0	0.0	0.0
219	__protein3_rbs	9.0	0.0	0.0
219	__ribosome	26.0	0.0	0.0
219	__rnase_site_ext	33.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2999.0	40.0	1.35
219	protein2	414.0	9.0	0.8888889999999999
219	protein3	367.0	9.0	1.333333
219	rnapol	3.0	0.0	0.0
220	__protein1_rbs	30.0	0.0	0.0
220	__protein2_rbs	7.0	0.0	0.0
220	__protein3_rbs	8.0	0.0	0.0
220	__ribosome	27.0	0.0	0.0
220	__rnase_site_ext	34.0	0.0	0.0
220	p1	0.0	0.0	0.0
220	protein1	3021.0	40.0	1.25
220	protein2	416.0	8.0	1.125
220	protein3	370.0	9.0	1.555556
220	rnapol	2.0	0.0	0.0
221	__protein1_rbs	35.0	0.0	0.0
221	__protein2_rbs	6.0	0.0	0.0
221	__protein3_rbs	8.0	0.0	0.0
221	__ribosome	23.0	0.0	0.0
221	__rnase_site_ext	36.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	3034.0	41.0	1.2682930000000001
221	protein2	418.0	8.0	1.375
221	protein3	373.0	9.0	1.555556
221	rnapol	3.0	0.0	0.0
222	__protein1_rbs	36.0	0.0	0.0
222	__protein2_rbs	6.0	0.0	0.0
222	__protein3_rbs	7.0	0.0	0.0
222	__ribosome	17.0	0.0	0.0
222	__rnase_site_ext	39.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	3046.0	41.0	1.3658540000000001
222	protein2	421.0	8.0	1.375
222	protein3	375.0	9.0	1.7777779999999999
222	rnapol	3.0	0.0	0.0
223	__protein1_rbs	32.0	0.0	0.0
223	__protein2_rbs	6.0	0.0	0.0
223	__protein3_rbs	7.0	0.0	0.0
223	__ribosome	21.0	0.0	0.0
223	__rnase_site_ext	35.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	3066.0	40.0	1.3
223	protein2	422.0	8.0	1.5
223	protein3	379.0	9.0	1.666667
223	rnapol	4.0	0.0	0.0
224	__protein1_rbs	34.0	0.0	0.0
224	__protein2_rbs	7.0	0.0	0.0
224	__protein3_rbs	6.0	0.0	0.0
224	__ribosome	28.0	0.0	0.0
224	__rnase_site_ext	37.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	3085.0	40.0	1.125
224	protein2	423.0	8.0	1.625
224	protein3	383.0	9.0	1.555556
224	rnapol	4.0	0.0	0.0
225	__protein1_rbs	30.0	0.0	0.0
225	__protein2_rbs	6.0	0.0	0.0
225	__protein3_rbs	6.0	0.0	0.0
225	__ribosome	20.0	0.0	0.0
225	__rnase_site_ext	34.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	3098.0	41.0	1.2682930000000001
225	protein2	428.0	8.0	1.375
225	protein3	385.0	9.0	1.888889
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	36.0	0.0	0.0
226	__protein2_rbs	7.0	0.0	0.0
226	__protein3_rbs	7.0	0.0	0.0
226	__ribosome	25.0	0.0	0.0
226	__rnase_site_ext	37.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	3115.0	41.0	1.121951
226	protein2	432.0	7.0	1.285714
226	protein3	387.0	9.0	2.222222
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	29.0	0.0	0.0
227	__protein2_rbs	3.0	0.0	0.0
227	__protein3_rbs	8.0	0.0	0.0
227	__ribosome	21.0	0.0	0.0
227	__rnase_site_ext	33.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	3129.0	41.0	1.195122
227	protein2	434.0	7.0	1.714286
227	protein3	392.0	8.0	2.25
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	31.0	0.0	0.0
228	__protein2_rbs	5.0	0.0	0.0
228	__protein3_rbs	5.0	0.0	0.0
228	__ribosome	13.0	0.0	0.0
228	__rnase_site_ext	36.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	3140.0	42.0	1.285714
228	protein2	436.0	7.0	2.142857
228	protein3	395.0	8.0	2.25
228	rnapol	3.0	0.0	0.0
229	__protein1_rbs	36.0	0.0	0.0
229	__protein2_rbs	5.0	0.0	0.0
229	__protein3_rbs	7.0	0.0	0.0
229	__ribosome	21.0	0.0	0.0
229	__rnase_site_ext	39.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	3157.0	43.0	1.1860469999999999
229	protein2	439.0	7.0	2.0
229	protein3	400.0	8.0	1.75
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	38.0	0.0	0.0
230	__protein2_rbs	6.0	0.0	0.0
230	__protein3_rbs	4.0	0.0	0.0
230	__ribosome	21.0	0.0	0.0
230	__rnase_site_ext	40.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	3172.0	43.0	1.1860469999999999
230	protein2	441.0	7.0	2.0
230	protein3	404.0	8.0	1.75
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	31.0	0.0	0.0
231	__protein2_rbs	7.0	0.0	0.0
231	__protein3_rbs	6.0	0.0	0.0
231	__ribosome	20.0	0.0	0.0
231	__rnase_site_ext	35.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	3189.0	43.0	1.325581
231	protein2	444.0	7.0	1.714286
231	protein3	409.0	8.0	1.375
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	35.0	0.0	0.0
232	__protein2_rbs	6.0	0.0	0.0
232	__protein3_rbs	8.0	0.0	0.0
232	__ribosome	30.0	0.0	0.0
232	__rnase_site_ext	37.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	3206.0	44.0	1.227273
232	protein2	450.0	7.0	1.142857
232	protein3	412.0	8.0	1.0
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	32.0	0.0	0.0
233	__protein2_rbs	5.0	0.0	0.0
233	__protein3_rbs	8.0	0.0	0.0
233	__ribosome	17.0	0.0	0.0
233	__rnase_site_ext	36.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	3218.0	44.0	1.477273
233	protein2	452.0	7.0	1.4285709999999998
233	protein3	414.0	8.0	1.0
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	36.0	0.0	0.0
234	__protein2_rbs	7.0	0.0	0.0
234	__protein3_rbs	6.0	0.0	0.0
234	__ribosome	24.0	0.0	0.0
234	__rnase_site_ext	40.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	3239.0	43.0	1.325581
234	protein2	455.0	7.0	1.285714
234	protein3	415.0	7.0	1.4285709999999998
234	rnapol	3.0	0.0	0.0
235	__protein1_rbs	36.0	0.0	0.0
235	__protein2_rbs	2.0	0.0	0.0
235	__protein3_rbs	6.0	0.0	0.0
235	__ribosome	15.0	0.0	0.0
235	__rnase_site_ext	40.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	3251.0	43.0	1.488372
235	protein2	456.0	6.0	2.0
235	protein3	418.0	7.0	1.285714
235	rnapol	4.0	0.0	0.0
236	__protein1_rbs	34.0	0.0	0.0
236	__protein2_rbs	5.0	0.0	0.0
236	__protein3_rbs	7.0	0.0	0.0
236	__ribosome	25.0	0.0	0.0
236	__rnase_site_ext	38.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	3276.0	43.0	1.209302
236	protein2	457.0	6.0	2.166667
236	protein3	420.0	7.0	1.4285709999999998
236	rnapol	4.0	0.0	0.0
237	__protein1_rbs	35.0	0.0	0.0
237	__protein2_rbs	3.0	0.0	0.0
237	__protein3_rbs	6.0	0.0	0.0
237	__ribosome	21.0	0.0	0.0
237	__rnase_site_ext	35.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	3290.0	42.0	1.2619049999999998
237	protein2	461.0	6.0	2.166667
237	protein3	420.0	7.0	1.857143
237	rnapol	3.0	0.0	0.0
238	__protein1_rbs	30.0	0.0	0.0
238	__protein2_rbs	4.0	0.0	0.0
238	__protein3_rbs	7.0	0.0	0.0
238	__ribosome	28.0	0.0	0.0
238	__rnase_site_ext	36.0	0.0	0.0
238	p1	0.0	0.0	0.0
238	protein1	3312.0	43.0	1.162791
238	protein2	464.0	6.0	2.166667
238	protein3	424.0	7.0	1.285714
238	rnapol	2.0	0.0	0.0
239	__protein1_rbs	37.0	0.0	0.0
239	__protein2_rbs	6.0	0.0	0.0
239	__protein3_rbs	6.0	0.0	0.0
239	__ribosome	28.0	0.0	0.0
239	__rnase_site_ext	40.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	3323.0	44.0	1.227273
239	protein2	468.0	6.0	1.5
239	protein3	426.0	7.0	1.285714
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	33.0	0.0	0.0
240	__protein2_rbs	4.0	0.0	0.0
240	__protein3_rbs	6.0	0.0	0.0
240	__ribosome	25.0	0.0	0.0
240	__rnase_site_ext	36.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	3339.0	44.0	1.318182
240	protein2	469.0	6.0	1.666667
240	protein3	429.0	7.0	1.0
240	rnapol	3.0	0.0	0.0
