time	species	protein	transcript	ribo_density
188	__protein2_rbs	30.0	0.0	0.0
188	__protein3_rbs	32.0	0.0	0.0
188	__ribosome	13.0	0.0	0.0
188	__rnase_site_ext	28.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1214.0	33.0	0.69697
188	protein2	1198.0	34.0	0.941176
188	protein3	1126.0	34.0	0.941176
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	32.0	0.0	0.0
189	__protein2_rbs	29.0	0.0	0.0
189	__protein3_rbs	31.0	0.0	0.0
189	__ribosome	14.0	0.0	0.0
189	__rnase_site_ext	32.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1222.0	33.0	0.666667
189	protein2	1208.0	33.0	1.0
189	protein3	1135.0	35.0	0.8857139999999999
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	27.0	0.0	0.0
190	__protein2_rbs	33.0	0.0	0.0
190	__protein3_rbs	30.0	0.0	0.0
190	__ribosome	9.0	0.0	0.0
190	__rnase_site_ext	28.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1228.0	33.0	0.757576
190	protein2	1215.0	33.0	0.909091
190	protein3	1140.0	36.0	1.0
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	31.0	0.0	0.0
191	__protein2_rbs	30.0	0.0	0.0
191	__protein3_rbs	32.0	0.0	0.0
191	__ribosome	11.0	0.0	0.0
191	__rnase_site_ext	32.0	0.0	0.0
191	p1	0.0	0.0	0.0
191	p2	0.0	0.0	0.0
191	protein1	1233.0	34.0	0.735294
191	protein2	1224.0	33.0	0.818182
191	protein3	1146.0	36.0	1.027778
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	31.0	0.0	0.0
192	__protein2_rbs	30.0	0.0	0.0
192	__protein3_rbs	33.0	0.0	0.0
192	__ribosome	14.0	0.0	0.0
192	__rnase_site_ext	35.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1243.0	35.0	0.714286
192	protein2	1230.0	33.0	0.8787879999999999
192	protein3	1156.0	36.0	0.8888889999999999
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	36.0	0.0	0.0
193	__protein2_rbs	30.0	0.0	0.0
193	__protein3_rbs	32.0	0.0	0.0
193	__ribosome	9.0	0.0	0.0
193	__rnase_site_ext	36.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1248.0	37.0	0.702703
193	protein2	1237.0	33.0	0.9393940000000001
193	protein3	1161.0	36.0	0.9444440000000001
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	35.0	0.0	0.0
194	__protein2_rbs	28.0	0.0	0.0
194	__protein3_rbs	32.0	0.0	0.0
194	__ribosome	13.0	0.0	0.0
194	__rnase_site_ext	36.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1256.0	37.0	0.648649
194	protein2	1245.0	33.0	0.909091
194	protein3	1170.0	36.0	0.916667
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	34.0	0.0	0.0
195	__protein2_rbs	27.0	0.0	0.0
195	__protein3_rbs	31.0	0.0	0.0
195	__ribosome	10.0	0.0	0.0
195	__rnase_site_ext	36.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1267.0	37.0	0.486486
195	protein2	1248.0	35.0	1.171429
195	protein3	1180.0	35.0	0.8857139999999999
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	31.0	0.0	0.0
196	__protein2_rbs	32.0	0.0	0.0
196	__protein3_rbs	30.0	0.0	0.0
196	__ribosome	8.0	0.0	0.0
196	__rnase_site_ext	33.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1273.0	37.0	0.594595
196	protein2	1257.0	35.0	1.0857139999999998
196	protein3	1186.0	34.0	0.941176
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	33.0	0.0	0.0
197	__protein2_rbs	34.0	0.0	0.0
197	__protein3_rbs	30.0	0.0	0.0
197	__ribosome	8.0	0.0	0.0
197	__rnase_site_ext	33.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1279.0	37.0	0.648649
197	protein2	1266.0	37.0	0.891892
197	protein3	1191.0	34.0	1.029412
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	33.0	0.0	0.0
198	__protein2_rbs	28.0	0.0	0.0
198	__protein3_rbs	31.0	0.0	0.0
198	__ribosome	9.0	0.0	0.0
198	__rnase_site_ext	34.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1283.0	37.0	0.675676
198	protein2	1275.0	37.0	0.918919
198	protein3	1199.0	33.0	0.9696969999999999
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	34.0	0.0	0.0
199	__protein2_rbs	36.0	0.0	0.0
199	__protein3_rbs	33.0	0.0	0.0
199	__ribosome	16.0	0.0	0.0
199	__rnase_site_ext	34.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1292.0	37.0	0.675676
199	protein2	1284.0	37.0	0.837838
199	protein3	1208.0	35.0	0.8
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	34.0	0.0	0.0
200	__protein2_rbs	32.0	0.0	0.0
200	__protein3_rbs	30.0	0.0	0.0
200	__ribosome	13.0	0.0	0.0
200	__rnase_site_ext	35.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1300.0	37.0	0.675676
200	protein2	1294.0	37.0	0.864865
200	protein3	1215.0	35.0	0.857143
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	32.0	0.0	0.0
201	__protein2_rbs	35.0	0.0	0.0
201	__protein3_rbs	33.0	0.0	0.0
201	__ribosome	9.0	0.0	0.0
201	__rnase_site_ext	33.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1305.0	36.0	0.75
201	protein2	1299.0	37.0	0.837838
201	protein3	1219.0	36.0	0.916667
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	35.0	0.0	0.0
202	__protein2_rbs	33.0	0.0	0.0
202	__protein3_rbs	32.0	0.0	0.0
202	__ribosome	12.0	0.0	0.0
202	__rnase_site_ext	35.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1316.0	37.0	0.621622
202	protein2	1305.0	37.0	0.864865
202	protein3	1227.0	37.0	0.891892
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	32.0	0.0	0.0
203	__protein2_rbs	32.0	0.0	0.0
203	__protein3_rbs	34.0	0.0	0.0
203	__ribosome	13.0	0.0	0.0
203	__rnase_site_ext	35.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1325.0	38.0	0.605263
203	protein2	1315.0	37.0	0.864865
203	protein3	1235.0	37.0	0.864865
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	31.0	0.0	0.0
204	__protein2_rbs	32.0	0.0	0.0
204	__protein3_rbs	31.0	0.0	0.0
204	__ribosome	6.0	0.0	0.0
204	__rnase_site_ext	32.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1329.0	37.0	0.783784
204	protein2	1324.0	37.0	0.810811
204	protein3	1240.0	37.0	0.945946
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	35.0	0.0	0.0
205	__protein2_rbs	32.0	0.0	0.0
205	__protein3_rbs	35.0	0.0	0.0
205	__ribosome	10.0	0.0	0.0
205	__rnase_site_ext	35.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1336.0	38.0	0.684211
205	protein2	1330.0	37.0	0.918919
205	protein3	1250.0	37.0	0.810811
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	33.0	0.0	0.0
206	__protein2_rbs	35.0	0.0	0.0
206	__protein3_rbs	33.0	0.0	0.0
206	__ribosome	9.0	0.0	0.0
206	__rnase_site_ext	35.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1343.0	39.0	0.717949
206	protein2	1337.0	39.0	0.8717950000000001
206	protein3	1256.0	37.0	0.783784
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	31.0	0.0	0.0
207	__protein2_rbs	33.0	0.0	0.0
207	__protein3_rbs	34.0	0.0	0.0
207	__ribosome	13.0	0.0	0.0
207	__rnase_site_ext	35.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1354.0	39.0	0.641026
207	protein2	1343.0	38.0	0.973684
207	protein3	1265.0	37.0	0.675676
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	33.0	0.0	0.0
208	__protein2_rbs	36.0	0.0	0.0
208	__protein3_rbs	35.0	0.0	0.0
208	__ribosome	9.0	0.0	0.0
208	__rnase_site_ext	34.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1360.0	38.0	0.8684209999999999
208	protein2	1353.0	39.0	0.8461540000000001
208	protein3	1271.0	37.0	0.675676
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	34.0	0.0	0.0
209	__protein2_rbs	38.0	0.0	0.0
209	__protein3_rbs	33.0	0.0	0.0
209	__ribosome	11.0	0.0	0.0
209	__rnase_site_ext	37.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1369.0	38.0	0.8421049999999999
209	protein2	1360.0	40.0	0.775
209	protein3	1278.0	37.0	0.702703
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	34.0	0.0	0.0
210	__protein2_rbs	37.0	0.0	0.0
210	__protein3_rbs	34.0	0.0	0.0
210	__ribosome	7.0	0.0	0.0
210	__rnase_site_ext	35.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1377.0	38.0	0.815789
210	protein2	1367.0	40.0	0.825
210	protein3	1282.0	39.0	0.74359
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	36.0	0.0	0.0
211	__protein2_rbs	33.0	0.0	0.0
211	__protein3_rbs	33.0	0.0	0.0
211	__ribosome	12.0	0.0	0.0
211	__rnase_site_ext	38.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1390.0	38.0	0.578947
211	protein2	1375.0	39.0	0.897436
211	protein3	1287.0	39.0	0.794872
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	34.0	0.0	0.0
212	__protein2_rbs	31.0	0.0	0.0
212	__protein3_rbs	35.0	0.0	0.0
212	__ribosome	10.0	0.0	0.0
212	__rnase_site_ext	35.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1396.0	38.0	0.552632
212	protein2	1385.0	39.0	0.897436
212	protein3	1292.0	40.0	0.85
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	34.0	0.0	0.0
213	__protein2_rbs	32.0	0.0	0.0
213	__protein3_rbs	37.0	0.0	0.0
213	__ribosome	10.0	0.0	0.0
213	__rnase_site_ext	35.0	0.0	0.0
213	p1	0.0	0.0	0.0
213	p2	0.0	0.0	0.0
213	protein1	1406.0	37.0	0.459459
213	protein2	1393.0	39.0	1.0
213	protein3	1301.0	41.0	0.829268
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	33.0	0.0	0.0
214	__protein2_rbs	34.0	0.0	0.0
214	__protein3_rbs	38.0	0.0	0.0
214	__ribosome	11.0	0.0	0.0
214	__rnase_site_ext	35.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1410.0	39.0	0.512821
214	protein2	1399.0	38.0	0.973684
214	protein3	1308.0	41.0	0.780488
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	31.0	0.0	0.0
215	__protein2_rbs	34.0	0.0	0.0
215	__protein3_rbs	39.0	0.0	0.0
215	__ribosome	8.0	0.0	0.0
215	__rnase_site_ext	31.0	0.0	0.0
215	p1	0.0	0.0	0.0
215	p2	0.0	0.0	0.0
215	protein1	1415.0	39.0	0.717949
215	protein2	1408.0	38.0	0.8684209999999999
215	protein3	1314.0	41.0	0.7560979999999999
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	32.0	0.0	0.0
216	__protein2_rbs	33.0	0.0	0.0
216	__protein3_rbs	36.0	0.0	0.0
216	__ribosome	12.0	0.0	0.0
216	__rnase_site_ext	34.0	0.0	0.0
216	p1	0.0	0.0	0.0
216	p2	0.0	0.0	0.0
216	protein1	1421.0	38.0	0.8421049999999999
216	protein2	1419.0	38.0	0.789474
216	protein3	1323.0	40.0	0.65
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	36.0	0.0	0.0
217	__protein2_rbs	35.0	0.0	0.0
217	__protein3_rbs	39.0	0.0	0.0
217	__ribosome	17.0	0.0	0.0
217	__rnase_site_ext	36.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1429.0	39.0	0.74359
217	protein2	1429.0	39.0	0.717949
217	protein3	1329.0	40.0	0.65
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	32.0	0.0	0.0
218	__protein2_rbs	39.0	0.0	0.0
218	__protein3_rbs	36.0	0.0	0.0
218	__ribosome	14.0	0.0	0.0
218	__rnase_site_ext	33.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1439.0	37.0	0.72973
218	protein2	1434.0	41.0	0.780488
218	protein3	1337.0	40.0	0.675
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	36.0	0.0	0.0
219	__protein2_rbs	33.0	0.0	0.0
219	__protein3_rbs	32.0	0.0	0.0
219	__ribosome	9.0	0.0	0.0
219	__rnase_site_ext	36.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1450.0	37.0	0.486486
219	protein2	1438.0	40.0	1.05
219	protein3	1343.0	39.0	0.794872
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	33.0	0.0	0.0
220	__protein2_rbs	39.0	0.0	0.0
220	__protein3_rbs	37.0	0.0	0.0
220	__ribosome	7.0	0.0	0.0
220	__rnase_site_ext	34.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1455.0	37.0	0.513514
220	protein2	1445.0	41.0	0.9512200000000001
220	protein3	1345.0	39.0	0.897436
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	28.0	0.0	0.0
221	__protein2_rbs	35.0	0.0	0.0
221	__protein3_rbs	35.0	0.0	0.0
221	__ribosome	10.0	0.0	0.0
221	__rnase_site_ext	28.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1464.0	36.0	0.555556
221	protein2	1457.0	41.0	0.902439
221	protein3	1352.0	40.0	0.825
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	34.0	0.0	0.0
222	__protein2_rbs	37.0	0.0	0.0
222	__protein3_rbs	39.0	0.0	0.0
222	__ribosome	10.0	0.0	0.0
222	__rnase_site_ext	36.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1468.0	36.0	0.527778
222	protein2	1466.0	41.0	0.902439
222	protein3	1359.0	41.0	0.829268
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	33.0	0.0	0.0
223	__protein2_rbs	35.0	0.0	0.0
223	__protein3_rbs	40.0	0.0	0.0
223	__ribosome	15.0	0.0	0.0
223	__rnase_site_ext	34.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1471.0	35.0	0.571429
223	protein2	1477.0	39.0	0.897436
223	protein3	1368.0	41.0	0.731707
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	32.0	0.0	0.0
224	__protein2_rbs	33.0	0.0	0.0
224	__protein3_rbs	36.0	0.0	0.0
224	__ribosome	12.0	0.0	0.0
224	__rnase_site_ext	32.0	0.0	0.0
224	p1	0.0	0.0	0.0
224	p2	0.0	0.0	0.0
224	protein1	1479.0	35.0	0.571429
224	protein2	1483.0	37.0	0.972973
224	protein3	1377.0	42.0	0.761905
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	32.0	0.0	0.0
225	__protein2_rbs	33.0	0.0	0.0
225	__protein3_rbs	39.0	0.0	0.0
225	__ribosome	12.0	0.0	0.0
225	__rnase_site_ext	33.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1485.0	36.0	0.527778
225	protein2	1492.0	37.0	0.945946
225	protein3	1383.0	42.0	0.809524
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	30.0	0.0	0.0
226	__protein2_rbs	33.0	0.0	0.0
226	__protein3_rbs	35.0	0.0	0.0
226	__ribosome	11.0	0.0	0.0
226	__rnase_site_ext	31.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1489.0	36.0	0.638889
226	protein2	1504.0	37.0	0.810811
226	protein3	1389.0	42.0	0.857143
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	33.0	0.0	0.0
227	__protein2_rbs	33.0	0.0	0.0
227	__protein3_rbs	37.0	0.0	0.0
227	__ribosome	13.0	0.0	0.0
227	__rnase_site_ext	36.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1498.0	37.0	0.5405409999999999
227	protein2	1512.0	36.0	0.8611110000000001
227	protein3	1396.0	41.0	0.878049
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	35.0	0.0	0.0
228	__protein2_rbs	31.0	0.0	0.0
228	__protein3_rbs	37.0	0.0	0.0
228	__ribosome	7.0	0.0	0.0
228	__rnase_site_ext	36.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1501.0	36.0	0.583333
228	protein2	1516.0	36.0	1.027778
228	protein3	1405.0	41.0	0.8536590000000001
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	32.0	0.0	0.0
229	__protein2_rbs	35.0	0.0	0.0
229	__protein3_rbs	33.0	0.0	0.0
229	__ribosome	3.0	0.0	0.0
229	__rnase_site_ext	34.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1507.0	36.0	0.611111
229	protein2	1522.0	37.0	1.0
229	protein3	1412.0	41.0	0.9268290000000001
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	33.0	0.0	0.0
230	__protein2_rbs	34.0	0.0	0.0
230	__protein3_rbs	39.0	0.0	0.0
230	__ribosome	14.0	0.0	0.0
230	__rnase_site_ext	35.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1517.0	36.0	0.5
230	protein2	1534.0	38.0	0.789474
230	protein3	1419.0	41.0	0.9268290000000001
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	29.0	0.0	0.0
231	__protein2_rbs	34.0	0.0	0.0
231	__protein3_rbs	34.0	0.0	0.0
231	__ribosome	9.0	0.0	0.0
231	__rnase_site_ext	31.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1521.0	36.0	0.638889
231	protein2	1541.0	38.0	0.8421049999999999
231	protein3	1429.0	40.0	0.9
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	31.0	0.0	0.0
232	__protein2_rbs	35.0	0.0	0.0
232	__protein3_rbs	38.0	0.0	0.0
232	__ribosome	17.0	0.0	0.0
232	__rnase_site_ext	33.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1525.0	36.0	0.75
232	protein2	1553.0	37.0	0.621622
232	protein3	1437.0	39.0	0.8461540000000001
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	32.0	0.0	0.0
233	__protein2_rbs	32.0	0.0	0.0
233	__protein3_rbs	33.0	0.0	0.0
233	__ribosome	5.0	0.0	0.0
233	__rnase_site_ext	34.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1531.0	36.0	0.805556
233	protein2	1559.0	37.0	0.72973
233	protein3	1442.0	39.0	1.0
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	31.0	0.0	0.0
234	__protein2_rbs	32.0	0.0	0.0
234	__protein3_rbs	38.0	0.0	0.0
234	__ribosome	8.0	0.0	0.0
234	__rnase_site_ext	31.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1540.0	36.0	0.722222
234	protein2	1563.0	36.0	0.8611110000000001
234	protein3	1450.0	40.0	0.875
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	34.0	0.0	0.0
235	__protein2_rbs	32.0	0.0	0.0
235	__protein3_rbs	35.0	0.0	0.0
235	__ribosome	12.0	0.0	0.0
235	__rnase_site_ext	34.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1548.0	36.0	0.694444
235	protein2	1571.0	36.0	0.833333
235	protein3	1460.0	41.0	0.804878
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	31.0	0.0	0.0
236	__protein2_rbs	28.0	0.0	0.0
236	__protein3_rbs	33.0	0.0	0.0
236	__ribosome	6.0	0.0	0.0
236	__rnase_site_ext	33.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1559.0	37.0	0.594595
236	protein2	1576.0	36.0	1.111111
236	protein3	1469.0	39.0	0.8205129999999999
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	34.0	0.0	0.0
237	__protein2_rbs	33.0	0.0	0.0
237	__protein3_rbs	38.0	0.0	0.0
237	__ribosome	15.0	0.0	0.0
237	__rnase_site_ext	34.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1561.0	37.0	0.648649
237	protein2	1585.0	36.0	0.9444440000000001
237	protein3	1476.0	39.0	0.692308
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	35.0	0.0	0.0
238	__protein2_rbs	31.0	0.0	0.0
238	__protein3_rbs	31.0	0.0	0.0
238	__ribosome	9.0	0.0	0.0
238	__rnase_site_ext	35.0	0.0	0.0
238	p1	0.0	0.0	0.0
238	p2	0.0	0.0	0.0
238	protein1	1571.0	38.0	0.631579
238	protein2	1592.0	36.0	1.0
238	protein3	1482.0	39.0	0.794872
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	34.0	0.0	0.0
239	__protein2_rbs	36.0	0.0	0.0
239	__protein3_rbs	36.0	0.0	0.0
239	__ribosome	11.0	0.0	0.0
239	__rnase_site_ext	35.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1577.0	38.0	0.710526
239	protein2	1597.0	37.0	0.891892
239	protein3	1489.0	39.0	0.74359
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	33.0	0.0	0.0
240	__protein2_rbs	34.0	0.0	0.0
240	__protein3_rbs	35.0	0.0	0.0
240	__ribosome	14.0	0.0	0.0
240	__rnase_site_ext	34.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1585.0	37.0	0.783784
240	protein2	1609.0	38.0	0.763158
240	protein3	1497.0	38.0	0.736842
240	rnapol	0.0	0.0	0.0
