time	species	protein	transcript	ribo_density
188	__protein2_rbs	26.0	0.0	0.0
188	__protein3_rbs	26.0	0.0	0.0
188	__ribosome	19.0	0.0	0.0
188	__rnase_site_ext	28.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1174.0	29.0	0.758621
188	protein2	1107.0	30.0	1.0
188	protein3	1118.0	28.0	1.035714
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	28.0	0.0	0.0
189	__protein2_rbs	23.0	0.0	0.0
189	__protein3_rbs	24.0	0.0	0.0
189	__ribosome	9.0	0.0	0.0
189	__rnase_site_ext	28.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1177.0	30.0	0.866667
189	protein2	1111.0	30.0	1.166667
189	protein3	1123.0	28.0	1.0714290000000002
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	25.0	0.0	0.0
190	__protein2_rbs	28.0	0.0	0.0
190	__protein3_rbs	25.0	0.0	0.0
190	__ribosome	20.0	0.0	0.0
190	__rnase_site_ext	27.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1187.0	30.0	0.733333
190	protein2	1120.0	29.0	1.034483
190	protein3	1132.0	28.0	1.0
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	27.0	0.0	0.0
191	__protein2_rbs	26.0	0.0	0.0
191	__protein3_rbs	24.0	0.0	0.0
191	__ribosome	14.0	0.0	0.0
191	__rnase_site_ext	29.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1194.0	31.0	0.7741939999999999
191	protein2	1126.0	29.0	1.034483
191	protein3	1137.0	30.0	1.066667
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	27.0	0.0	0.0
192	__protein2_rbs	24.0	0.0	0.0
192	__protein3_rbs	26.0	0.0	0.0
192	__ribosome	18.0	0.0	0.0
192	__rnase_site_ext	27.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1201.0	30.0	0.8
192	protein2	1137.0	29.0	0.896552
192	protein3	1146.0	30.0	1.066667
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	25.0	0.0	0.0
193	__protein2_rbs	25.0	0.0	0.0
193	__protein3_rbs	26.0	0.0	0.0
193	__ribosome	9.0	0.0	0.0
193	__rnase_site_ext	27.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1208.0	30.0	0.833333
193	protein2	1141.0	30.0	1.033333
193	protein3	1150.0	30.0	1.166667
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	27.0	0.0	0.0
194	__protein2_rbs	23.0	0.0	0.0
194	__protein3_rbs	28.0	0.0	0.0
194	__ribosome	12.0	0.0	0.0
194	__rnase_site_ext	27.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1215.0	31.0	0.8387100000000001
194	protein2	1151.0	31.0	1.032258
194	protein3	1158.0	30.0	1.0
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	27.0	0.0	0.0
195	__protein2_rbs	25.0	0.0	0.0
195	__protein3_rbs	28.0	0.0	0.0
195	__ribosome	6.0	0.0	0.0
195	__rnase_site_ext	28.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1223.0	32.0	0.78125
195	protein2	1155.0	31.0	1.225806
195	protein3	1164.0	30.0	1.033333
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	24.0	0.0	0.0
196	__protein2_rbs	29.0	0.0	0.0
196	__protein3_rbs	25.0	0.0	0.0
196	__ribosome	9.0	0.0	0.0
196	__rnase_site_ext	25.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1232.0	32.0	0.8125
196	protein2	1161.0	31.0	1.16129
196	protein3	1172.0	30.0	0.966667
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	26.0	0.0	0.0
197	__protein2_rbs	29.0	0.0	0.0
197	__protein3_rbs	27.0	0.0	0.0
197	__ribosome	6.0	0.0	0.0
197	__rnase_site_ext	28.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1236.0	32.0	0.96875
197	protein2	1170.0	31.0	1.096774
197	protein3	1182.0	31.0	0.935484
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	28.0	0.0	0.0
198	__protein2_rbs	30.0	0.0	0.0
198	__protein3_rbs	27.0	0.0	0.0
198	__ribosome	14.0	0.0	0.0
198	__rnase_site_ext	30.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1245.0	32.0	0.9375
198	protein2	1182.0	33.0	0.787879
198	protein3	1187.0	31.0	0.967742
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	26.0	0.0	0.0
199	__protein2_rbs	31.0	0.0	0.0
199	__protein3_rbs	27.0	0.0	0.0
199	__ribosome	14.0	0.0	0.0
199	__rnase_site_ext	29.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1254.0	32.0	0.9375
199	protein2	1190.0	32.0	0.65625
199	protein3	1192.0	31.0	1.129032
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	29.0	0.0	0.0
200	__protein2_rbs	32.0	0.0	0.0
200	__protein3_rbs	24.0	0.0	0.0
200	__ribosome	12.0	0.0	0.0
200	__rnase_site_ext	30.0	0.0	0.0
200	p1	0.0	0.0	0.0
200	p2	0.0	0.0	0.0
200	protein1	1263.0	33.0	0.8787879999999999
200	protein2	1196.0	32.0	0.625
200	protein3	1198.0	31.0	1.258065
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	29.0	0.0	0.0
201	__protein2_rbs	29.0	0.0	0.0
201	__protein3_rbs	24.0	0.0	0.0
201	__ribosome	13.0	0.0	0.0
201	__rnase_site_ext	31.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1272.0	33.0	0.818182
201	protein2	1202.0	32.0	0.6875
201	protein3	1208.0	32.0	1.1875
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	32.0	0.0	0.0
202	__protein2_rbs	30.0	0.0	0.0
202	__protein3_rbs	27.0	0.0	0.0
202	__ribosome	17.0	0.0	0.0
202	__rnase_site_ext	32.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1282.0	33.0	0.606061
202	protein2	1207.0	32.0	0.65625
202	protein3	1214.0	33.0	1.272727
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	29.0	0.0	0.0
203	__protein2_rbs	29.0	0.0	0.0
203	__protein3_rbs	30.0	0.0	0.0
203	__ribosome	14.0	0.0	0.0
203	__rnase_site_ext	31.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1290.0	33.0	0.636364
203	protein2	1211.0	32.0	0.8125
203	protein3	1222.0	33.0	1.181818
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	28.0	0.0	0.0
204	__protein2_rbs	30.0	0.0	0.0
204	__protein3_rbs	29.0	0.0	0.0
204	__ribosome	10.0	0.0	0.0
204	__rnase_site_ext	29.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1295.0	33.0	0.757576
204	protein2	1216.0	34.0	0.8235290000000001
204	protein3	1232.0	33.0	1.121212
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	30.0	0.0	0.0
205	__protein2_rbs	32.0	0.0	0.0
205	__protein3_rbs	29.0	0.0	0.0
205	__ribosome	8.0	0.0	0.0
205	__rnase_site_ext	30.0	0.0	0.0
205	p1	0.0	0.0	0.0
205	p2	0.0	0.0	0.0
205	protein1	1301.0	33.0	0.757576
205	protein2	1223.0	34.0	0.794118
205	protein3	1238.0	33.0	1.212121
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	28.0	0.0	0.0
206	__protein2_rbs	32.0	0.0	0.0
206	__protein3_rbs	30.0	0.0	0.0
206	__ribosome	17.0	0.0	0.0
206	__rnase_site_ext	30.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1309.0	34.0	0.705882
206	protein2	1230.0	34.0	0.794118
206	protein3	1250.0	33.0	0.9696969999999999
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	32.0	0.0	0.0
207	__protein2_rbs	28.0	0.0	0.0
207	__protein3_rbs	31.0	0.0	0.0
207	__ribosome	16.0	0.0	0.0
207	__rnase_site_ext	32.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1319.0	34.0	0.6176470000000001
207	protein2	1236.0	33.0	0.909091
207	protein3	1259.0	34.0	0.9705879999999999
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	31.0	0.0	0.0
208	__protein2_rbs	32.0	0.0	0.0
208	__protein3_rbs	30.0	0.0	0.0
208	__ribosome	10.0	0.0	0.0
208	__rnase_site_ext	31.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1323.0	34.0	0.705882
208	protein2	1243.0	33.0	0.9393940000000001
208	protein3	1264.0	34.0	1.029412
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	31.0	0.0	0.0
209	__protein2_rbs	33.0	0.0	0.0
209	__protein3_rbs	25.0	0.0	0.0
209	__ribosome	8.0	0.0	0.0
209	__rnase_site_ext	32.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1328.0	34.0	0.735294
209	protein2	1246.0	34.0	0.941176
209	protein3	1274.0	34.0	1.029412
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	29.0	0.0	0.0
210	__protein2_rbs	31.0	0.0	0.0
210	__protein3_rbs	29.0	0.0	0.0
210	__ribosome	13.0	0.0	0.0
210	__rnase_site_ext	31.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1338.0	33.0	0.575758
210	protein2	1256.0	35.0	0.8
210	protein3	1279.0	34.0	1.1764709999999998
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	28.0	0.0	0.0
211	__protein2_rbs	31.0	0.0	0.0
211	__protein3_rbs	31.0	0.0	0.0
211	__ribosome	22.0	0.0	0.0
211	__rnase_site_ext	31.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1345.0	33.0	0.606061
211	protein2	1264.0	35.0	0.714286
211	protein3	1291.0	34.0	0.9705879999999999
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	31.0	0.0	0.0
212	__protein2_rbs	29.0	0.0	0.0
212	__protein3_rbs	30.0	0.0	0.0
212	__ribosome	11.0	0.0	0.0
212	__rnase_site_ext	32.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1351.0	34.0	0.705882
212	protein2	1272.0	34.0	0.8235290000000001
212	protein3	1295.0	34.0	1.088235
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	31.0	0.0	0.0
213	__protein2_rbs	31.0	0.0	0.0
213	__protein3_rbs	32.0	0.0	0.0
213	__ribosome	9.0	0.0	0.0
213	__rnase_site_ext	33.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1355.0	33.0	0.787879
213	protein2	1279.0	34.0	0.794118
213	protein3	1301.0	35.0	1.0857139999999998
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	28.0	0.0	0.0
214	__protein2_rbs	32.0	0.0	0.0
214	__protein3_rbs	31.0	0.0	0.0
214	__ribosome	17.0	0.0	0.0
214	__rnase_site_ext	30.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1364.0	32.0	0.71875
214	protein2	1282.0	34.0	0.852941
214	protein3	1314.0	35.0	0.8857139999999999
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	27.0	0.0	0.0
215	__protein2_rbs	28.0	0.0	0.0
215	__protein3_rbs	30.0	0.0	0.0
215	__ribosome	15.0	0.0	0.0
215	__rnase_site_ext	28.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1374.0	32.0	0.625
215	protein2	1291.0	36.0	0.8888889999999999
215	protein3	1321.0	35.0	0.942857
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	29.0	0.0	0.0
216	__protein2_rbs	32.0	0.0	0.0
216	__protein3_rbs	28.0	0.0	0.0
216	__ribosome	7.0	0.0	0.0
216	__rnase_site_ext	29.0	0.0	0.0
216	p1	0.0	0.0	0.0
216	p2	0.0	0.0	0.0
216	protein1	1382.0	32.0	0.65625
216	protein2	1296.0	35.0	0.942857
216	protein3	1327.0	35.0	1.114286
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	31.0	0.0	0.0
217	__protein2_rbs	32.0	0.0	0.0
217	__protein3_rbs	32.0	0.0	0.0
217	__ribosome	8.0	0.0	0.0
217	__rnase_site_ext	32.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1385.0	34.0	0.735294
217	protein2	1305.0	34.0	0.882353
217	protein3	1334.0	35.0	1.057143
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	32.0	0.0	0.0
218	__protein2_rbs	32.0	0.0	0.0
218	__protein3_rbs	32.0	0.0	0.0
218	__ribosome	10.0	0.0	0.0
218	__rnase_site_ext	33.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1389.0	34.0	0.735294
218	protein2	1312.0	34.0	0.794118
218	protein3	1340.0	35.0	1.0857139999999998
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	30.0	0.0	0.0
219	__protein2_rbs	30.0	0.0	0.0
219	__protein3_rbs	32.0	0.0	0.0
219	__ribosome	17.0	0.0	0.0
219	__rnase_site_ext	30.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1400.0	32.0	0.5625
219	protein2	1321.0	34.0	0.705882
219	protein3	1347.0	37.0	1.108108
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	26.0	0.0	0.0
220	__protein2_rbs	29.0	0.0	0.0
220	__protein3_rbs	33.0	0.0	0.0
220	__ribosome	14.0	0.0	0.0
220	__rnase_site_ext	27.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1407.0	32.0	0.65625
220	protein2	1326.0	33.0	0.848485
220	protein3	1358.0	36.0	1.027778
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	27.0	0.0	0.0
221	__protein2_rbs	30.0	0.0	0.0
221	__protein3_rbs	32.0	0.0	0.0
221	__ribosome	13.0	0.0	0.0
221	__rnase_site_ext	28.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1414.0	32.0	0.6875
221	protein2	1334.0	34.0	0.8235290000000001
221	protein3	1369.0	36.0	1.027778
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	28.0	0.0	0.0
222	__protein2_rbs	32.0	0.0	0.0
222	__protein3_rbs	32.0	0.0	0.0
222	__ribosome	4.0	0.0	0.0
222	__rnase_site_ext	30.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1416.0	32.0	0.84375
222	protein2	1337.0	34.0	0.882353
222	protein3	1373.0	36.0	1.083333
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	32.0	0.0	0.0
223	__protein2_rbs	30.0	0.0	0.0
223	__protein3_rbs	33.0	0.0	0.0
223	__ribosome	20.0	0.0	0.0
223	__rnase_site_ext	33.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1425.0	34.0	0.676471
223	protein2	1345.0	34.0	0.794118
223	protein3	1385.0	36.0	0.833333
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	28.0	0.0	0.0
224	__protein2_rbs	29.0	0.0	0.0
224	__protein3_rbs	32.0	0.0	0.0
224	__ribosome	15.0	0.0	0.0
224	__rnase_site_ext	29.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1433.0	33.0	0.69697
224	protein2	1352.0	34.0	0.8235290000000001
224	protein3	1393.0	37.0	0.918919
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	29.0	0.0	0.0
225	__protein2_rbs	30.0	0.0	0.0
225	__protein3_rbs	29.0	0.0	0.0
225	__ribosome	16.0	0.0	0.0
225	__rnase_site_ext	29.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1443.0	32.0	0.5625
225	protein2	1359.0	32.0	0.9375
225	protein3	1402.0	36.0	1.0
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	27.0	0.0	0.0
226	__protein2_rbs	32.0	0.0	0.0
226	__protein3_rbs	33.0	0.0	0.0
226	__ribosome	9.0	0.0	0.0
226	__rnase_site_ext	29.0	0.0	0.0
226	p1	0.0	0.0	0.0
226	p2	0.0	0.0	0.0
226	protein1	1448.0	32.0	0.6875
226	protein2	1366.0	34.0	0.9117649999999999
226	protein3	1410.0	36.0	1.055556
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	31.0	0.0	0.0
227	__protein2_rbs	29.0	0.0	0.0
227	__protein3_rbs	35.0	0.0	0.0
227	__ribosome	10.0	0.0	0.0
227	__rnase_site_ext	32.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1455.0	32.0	0.59375
227	protein2	1371.0	34.0	1.0
227	protein3	1412.0	35.0	1.057143
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	29.0	0.0	0.0
228	__protein2_rbs	31.0	0.0	0.0
228	__protein3_rbs	32.0	0.0	0.0
228	__ribosome	12.0	0.0	0.0
228	__rnase_site_ext	29.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1458.0	32.0	0.71875
228	protein2	1378.0	34.0	1.0
228	protein3	1421.0	34.0	0.9117649999999999
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	25.0	0.0	0.0
229	__protein2_rbs	31.0	0.0	0.0
229	__protein3_rbs	30.0	0.0	0.0
229	__ribosome	16.0	0.0	0.0
229	__rnase_site_ext	28.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1468.0	32.0	0.84375
229	protein2	1389.0	34.0	0.882353
229	protein3	1433.0	34.0	0.794118
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	27.0	0.0	0.0
230	__protein2_rbs	26.0	0.0	0.0
230	__protein3_rbs	32.0	0.0	0.0
230	__ribosome	11.0	0.0	0.0
230	__rnase_site_ext	30.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1474.0	32.0	0.90625
230	protein2	1396.0	34.0	1.058824
230	protein3	1442.0	35.0	0.685714
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	29.0	0.0	0.0
231	__protein2_rbs	29.0	0.0	0.0
231	__protein3_rbs	30.0	0.0	0.0
231	__ribosome	11.0	0.0	0.0
231	__rnase_site_ext	30.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1479.0	31.0	0.8709680000000001
231	protein2	1403.0	34.0	1.029412
231	protein3	1449.0	36.0	0.75
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	28.0	0.0	0.0
232	__protein2_rbs	29.0	0.0	0.0
232	__protein3_rbs	35.0	0.0	0.0
232	__ribosome	13.0	0.0	0.0
232	__rnase_site_ext	28.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1490.0	29.0	0.689655
232	protein2	1410.0	34.0	1.088235
232	protein3	1450.0	36.0	0.833333
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	26.0	0.0	0.0
233	__protein2_rbs	25.0	0.0	0.0
233	__protein3_rbs	29.0	0.0	0.0
233	__ribosome	12.0	0.0	0.0
233	__rnase_site_ext	26.0	0.0	0.0
233	p1	0.0	0.0	0.0
233	p2	0.0	0.0	0.0
233	protein1	1500.0	28.0	0.5
233	protein2	1417.0	33.0	1.272727
233	protein3	1456.0	34.0	0.941176
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	27.0	0.0	0.0
234	__protein2_rbs	26.0	0.0	0.0
234	__protein3_rbs	33.0	0.0	0.0
234	__ribosome	9.0	0.0	0.0
234	__rnase_site_ext	28.0	0.0	0.0
234	p1	0.0	0.0	0.0
234	p2	0.0	0.0	0.0
234	protein1	1503.0	29.0	0.551724
234	protein2	1427.0	32.0	1.3125
234	protein3	1462.0	35.0	0.942857
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	26.0	0.0	0.0
235	__protein2_rbs	27.0	0.0	0.0
235	__protein3_rbs	32.0	0.0	0.0
235	__ribosome	9.0	0.0	0.0
235	__rnase_site_ext	28.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1509.0	29.0	0.517241
235	protein2	1435.0	32.0	1.34375
235	protein3	1470.0	35.0	0.942857
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	26.0	0.0	0.0
236	__protein2_rbs	29.0	0.0	0.0
236	__protein3_rbs	32.0	0.0	0.0
236	__ribosome	12.0	0.0	0.0
236	__rnase_site_ext	26.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1513.0	29.0	0.62069
236	protein2	1444.0	32.0	1.28125
236	protein3	1478.0	36.0	0.805556
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	23.0	0.0	0.0
237	__protein2_rbs	28.0	0.0	0.0
237	__protein3_rbs	32.0	0.0	0.0
237	__ribosome	14.0	0.0	0.0
237	__rnase_site_ext	25.0	0.0	0.0
237	p1	0.0	0.0	0.0
237	p2	0.0	0.0	0.0
237	protein1	1518.0	29.0	0.827586
237	protein2	1458.0	32.0	1.0
237	protein3	1483.0	35.0	0.857143
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	27.0	0.0	0.0
238	__protein2_rbs	30.0	0.0	0.0
238	__protein3_rbs	27.0	0.0	0.0
238	__ribosome	14.0	0.0	0.0
238	__rnase_site_ext	27.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1522.0	30.0	0.766667
238	protein2	1469.0	32.0	0.8125
238	protein3	1491.0	35.0	1.057143
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	25.0	0.0	0.0
239	__protein2_rbs	23.0	0.0	0.0
239	__protein3_rbs	30.0	0.0	0.0
239	__ribosome	8.0	0.0	0.0
239	__rnase_site_ext	27.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1528.0	31.0	0.8387100000000001
239	protein2	1476.0	30.0	1.0
239	protein3	1497.0	34.0	1.058824
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	28.0	0.0	0.0
240	__protein2_rbs	26.0	0.0	0.0
240	__protein3_rbs	30.0	0.0	0.0
240	__ribosome	19.0	0.0	0.0
240	__rnase_site_ext	29.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1540.0	31.0	0.580645
240	protein2	1484.0	30.0	0.933333
240	protein3	1504.0	34.0	1.029412
240	rnapol	0.0	0.0	0.0
