time	species	protein	transcript	ribo_density
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	20.0	0.0	0.0
189	__protein2_rbs	20.0	0.0	0.0
189	__protein3_rbs	18.0	0.0	0.0
189	__ribosome	15.0	0.0	0.0
189	__rnase_site_ext	20.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1060.0	21.0	0.9047620000000001
189	protein2	1068.0	23.0	1.173913
189	protein3	1046.0	26.0	1.5
189	rnapol	1.0	0.0	0.0
190	__protein1_rbs	15.0	0.0	0.0
190	__protein2_rbs	20.0	0.0	0.0
190	__protein3_rbs	24.0	0.0	0.0
190	__ribosome	16.0	0.0	0.0
190	__rnase_site_ext	18.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1068.0	20.0	1.0
190	protein2	1075.0	23.0	1.086957
190	protein3	1051.0	27.0	1.444444
190	rnapol	2.0	0.0	0.0
191	__protein1_rbs	19.0	0.0	0.0
191	__protein2_rbs	18.0	0.0	0.0
191	__protein3_rbs	25.0	0.0	0.0
191	__ribosome	18.0	0.0	0.0
191	__rnase_site_ext	20.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1076.0	21.0	0.714286
191	protein2	1081.0	23.0	1.304348
191	protein3	1059.0	26.0	1.4230770000000001
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	14.0	0.0	0.0
192	__protein2_rbs	20.0	0.0	0.0
192	__protein3_rbs	24.0	0.0	0.0
192	__ribosome	15.0	0.0	0.0
192	__rnase_site_ext	18.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1078.0	22.0	1.090909
192	protein2	1090.0	23.0	1.130435
192	protein3	1067.0	26.0	1.346154
192	rnapol	1.0	0.0	0.0
193	__protein1_rbs	19.0	0.0	0.0
193	__protein2_rbs	20.0	0.0	0.0
193	__protein3_rbs	22.0	0.0	0.0
193	__ribosome	17.0	0.0	0.0
193	__rnase_site_ext	19.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1085.0	22.0	0.9545450000000001
193	protein2	1093.0	22.0	1.272727
193	protein3	1077.0	25.0	1.36
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	21.0	0.0	0.0
194	__protein2_rbs	18.0	0.0	0.0
194	__protein3_rbs	21.0	0.0	0.0
194	__ribosome	15.0	0.0	0.0
194	__rnase_site_ext	21.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1090.0	22.0	1.0
194	protein2	1100.0	21.0	1.380952
194	protein3	1088.0	25.0	1.36
194	rnapol	2.0	0.0	0.0
195	__protein1_rbs	22.0	0.0	0.0
195	__protein2_rbs	16.0	0.0	0.0
195	__protein3_rbs	18.0	0.0	0.0
195	__ribosome	16.0	0.0	0.0
195	__rnase_site_ext	22.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1096.0	23.0	0.8260870000000001
195	protein2	1109.0	23.0	1.347826
195	protein3	1095.0	24.0	1.416667
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	18.0	0.0	0.0
196	__protein2_rbs	20.0	0.0	0.0
196	__protein3_rbs	18.0	0.0	0.0
196	__ribosome	17.0	0.0	0.0
196	__rnase_site_ext	18.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1105.0	23.0	0.7391300000000001
196	protein2	1115.0	23.0	1.2608700000000002
196	protein3	1100.0	23.0	1.608696
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	19.0	0.0	0.0
197	__protein2_rbs	20.0	0.0	0.0
197	__protein3_rbs	22.0	0.0	0.0
197	__ribosome	20.0	0.0	0.0
197	__rnase_site_ext	20.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1111.0	23.0	0.8695649999999999
197	protein2	1122.0	22.0	1.227273
197	protein3	1108.0	23.0	1.434783
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	21.0	0.0	0.0
198	__protein2_rbs	18.0	0.0	0.0
198	__protein3_rbs	21.0	0.0	0.0
198	__ribosome	17.0	0.0	0.0
198	__rnase_site_ext	22.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1115.0	23.0	0.913043
198	protein2	1126.0	22.0	1.409091
198	protein3	1116.0	23.0	1.347826
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	15.0	0.0	0.0
199	__protein2_rbs	20.0	0.0	0.0
199	__protein3_rbs	19.0	0.0	0.0
199	__ribosome	15.0	0.0	0.0
199	__rnase_site_ext	16.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1121.0	22.0	1.272727
199	protein2	1137.0	23.0	1.130435
199	protein3	1124.0	24.0	1.291667
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	18.0	0.0	0.0
200	__protein2_rbs	22.0	0.0	0.0
200	__protein3_rbs	19.0	0.0	0.0
200	__ribosome	17.0	0.0	0.0
200	__rnase_site_ext	20.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1129.0	22.0	1.136364
200	protein2	1142.0	23.0	1.173913
200	protein3	1132.0	25.0	1.24
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	16.0	0.0	0.0
201	__protein2_rbs	22.0	0.0	0.0
201	__protein3_rbs	21.0	0.0	0.0
201	__ribosome	20.0	0.0	0.0
201	__rnase_site_ext	18.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1135.0	21.0	1.2380950000000002
201	protein2	1149.0	23.0	1.130435
201	protein3	1139.0	24.0	1.166667
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	18.0	0.0	0.0
202	__protein2_rbs	19.0	0.0	0.0
202	__protein3_rbs	21.0	0.0	0.0
202	__ribosome	20.0	0.0	0.0
202	__rnase_site_ext	18.0	0.0	0.0
202	p1	0.0	0.0	0.0
202	p2	0.0	0.0	0.0
202	protein1	1147.0	20.0	1.0
202	protein2	1154.0	24.0	1.25
202	protein3	1144.0	24.0	1.25
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	19.0	0.0	0.0
203	__protein2_rbs	20.0	0.0	0.0
203	__protein3_rbs	17.0	0.0	0.0
203	__ribosome	13.0	0.0	0.0
203	__rnase_site_ext	19.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1150.0	20.0	1.2
203	protein2	1163.0	24.0	1.208333
203	protein3	1150.0	24.0	1.416667
203	rnapol	1.0	0.0	0.0
204	__protein1_rbs	16.0	0.0	0.0
204	__protein2_rbs	20.0	0.0	0.0
204	__protein3_rbs	21.0	0.0	0.0
204	__ribosome	14.0	0.0	0.0
204	__rnase_site_ext	20.0	0.0	0.0
204	p1	0.0	0.0	0.0
204	p2	0.0	0.0	0.0
204	protein1	1158.0	20.0	1.05
204	protein2	1168.0	24.0	1.333333
204	protein3	1157.0	24.0	1.375
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	19.0	0.0	0.0
205	__protein2_rbs	22.0	0.0	0.0
205	__protein3_rbs	20.0	0.0	0.0
205	__ribosome	16.0	0.0	0.0
205	__rnase_site_ext	19.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1166.0	21.0	0.857143
205	protein2	1175.0	23.0	1.304348
205	protein3	1164.0	24.0	1.5
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	17.0	0.0	0.0
206	__protein2_rbs	20.0	0.0	0.0
206	__protein3_rbs	19.0	0.0	0.0
206	__ribosome	14.0	0.0	0.0
206	__rnase_site_ext	17.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1172.0	20.0	0.85
206	protein2	1181.0	23.0	1.304348
206	protein3	1169.0	24.0	1.625
206	rnapol	1.0	0.0	0.0
207	__protein1_rbs	17.0	0.0	0.0
207	__protein2_rbs	19.0	0.0	0.0
207	__protein3_rbs	21.0	0.0	0.0
207	__ribosome	21.0	0.0	0.0
207	__rnase_site_ext	19.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1177.0	20.0	0.85
207	protein2	1190.0	22.0	1.136364
207	protein3	1178.0	24.0	1.541667
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	17.0	0.0	0.0
208	__protein2_rbs	16.0	0.0	0.0
208	__protein3_rbs	22.0	0.0	0.0
208	__ribosome	24.0	0.0	0.0
208	__rnase_site_ext	19.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1184.0	21.0	1.0
208	protein2	1200.0	20.0	1.05
208	protein3	1186.0	24.0	1.416667
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	19.0	0.0	0.0
209	__protein2_rbs	16.0	0.0	0.0
209	__protein3_rbs	19.0	0.0	0.0
209	__ribosome	23.0	0.0	0.0
209	__rnase_site_ext	19.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1189.0	21.0	1.047619
209	protein2	1205.0	21.0	1.047619
209	protein3	1196.0	24.0	1.375
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	16.0	0.0	0.0
210	__protein2_rbs	17.0	0.0	0.0
210	__protein3_rbs	22.0	0.0	0.0
210	__ribosome	18.0	0.0	0.0
210	__rnase_site_ext	19.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1193.0	21.0	1.285714
210	protein2	1210.0	21.0	1.047619
210	protein3	1204.0	25.0	1.32
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	20.0	0.0	0.0
211	__protein2_rbs	16.0	0.0	0.0
211	__protein3_rbs	22.0	0.0	0.0
211	__ribosome	15.0	0.0	0.0
211	__rnase_site_ext	21.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1201.0	21.0	1.142857
211	protein2	1214.0	22.0	1.227273
211	protein3	1210.0	25.0	1.36
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	17.0	0.0	0.0
212	__protein2_rbs	15.0	0.0	0.0
212	__protein3_rbs	23.0	0.0	0.0
212	__ribosome	18.0	0.0	0.0
212	__rnase_site_ext	18.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1210.0	22.0	0.9545450000000001
212	protein2	1220.0	21.0	1.4285709999999998
212	protein3	1218.0	25.0	1.24
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	18.0	0.0	0.0
213	__protein2_rbs	18.0	0.0	0.0
213	__protein3_rbs	20.0	0.0	0.0
213	__ribosome	17.0	0.0	0.0
213	__rnase_site_ext	19.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1217.0	21.0	0.9523809999999999
213	protein2	1224.0	21.0	1.47619
213	protein3	1225.0	25.0	1.28
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	19.0	0.0	0.0
214	__protein2_rbs	19.0	0.0	0.0
214	__protein3_rbs	17.0	0.0	0.0
214	__ribosome	21.0	0.0	0.0
214	__rnase_site_ext	21.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1224.0	21.0	0.857143
214	protein2	1232.0	21.0	1.380952
214	protein3	1234.0	24.0	1.333333
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	18.0	0.0	0.0
215	__protein2_rbs	17.0	0.0	0.0
215	__protein3_rbs	19.0	0.0	0.0
215	__ribosome	18.0	0.0	0.0
215	__rnase_site_ext	18.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1228.0	22.0	0.9545450000000001
215	protein2	1238.0	21.0	1.4285709999999998
215	protein3	1242.0	23.0	1.347826
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	17.0	0.0	0.0
216	__protein2_rbs	16.0	0.0	0.0
216	__protein3_rbs	18.0	0.0	0.0
216	__ribosome	16.0	0.0	0.0
216	__rnase_site_ext	18.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1234.0	22.0	0.9545450000000001
216	protein2	1248.0	22.0	1.272727
216	protein3	1247.0	22.0	1.590909
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	18.0	0.0	0.0
217	__protein2_rbs	22.0	0.0	0.0
217	__protein3_rbs	18.0	0.0	0.0
217	__ribosome	15.0	0.0	0.0
217	__rnase_site_ext	20.0	0.0	0.0
217	p1	0.0	0.0	0.0
217	p2	0.0	0.0	0.0
217	protein1	1241.0	22.0	1.0
217	protein2	1253.0	22.0	1.227273
217	protein3	1253.0	22.0	1.636364
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	17.0	0.0	0.0
218	__protein2_rbs	18.0	0.0	0.0
218	__protein3_rbs	20.0	0.0	0.0
218	__ribosome	10.0	0.0	0.0
218	__rnase_site_ext	17.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1245.0	23.0	1.2608700000000002
218	protein2	1259.0	22.0	1.272727
218	protein3	1259.0	22.0	1.5
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	16.0	0.0	0.0
219	__protein2_rbs	18.0	0.0	0.0
219	__protein3_rbs	18.0	0.0	0.0
219	__ribosome	9.0	0.0	0.0
219	__rnase_site_ext	17.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1253.0	23.0	1.347826
219	protein2	1266.0	22.0	1.363636
219	protein3	1268.0	22.0	1.363636
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	23.0	0.0	0.0
220	__protein2_rbs	18.0	0.0	0.0
220	__protein3_rbs	20.0	0.0	0.0
220	__ribosome	17.0	0.0	0.0
220	__rnase_site_ext	23.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1260.0	24.0	1.083333
220	protein2	1272.0	23.0	1.347826
220	protein3	1277.0	22.0	1.181818
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	22.0	0.0	0.0
221	__protein2_rbs	20.0	0.0	0.0
221	__protein3_rbs	17.0	0.0	0.0
221	__ribosome	21.0	0.0	0.0
221	__rnase_site_ext	22.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1268.0	24.0	1.0
221	protein2	1279.0	23.0	1.2608700000000002
221	protein3	1285.0	22.0	1.181818
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	20.0	0.0	0.0
222	__protein2_rbs	19.0	0.0	0.0
222	__protein3_rbs	15.0	0.0	0.0
222	__ribosome	18.0	0.0	0.0
222	__rnase_site_ext	21.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1281.0	24.0	0.708333
222	protein2	1285.0	23.0	1.391304
222	protein3	1290.0	22.0	1.5
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	18.0	0.0	0.0
223	__protein2_rbs	22.0	0.0	0.0
223	__protein3_rbs	20.0	0.0	0.0
223	__ribosome	15.0	0.0	0.0
223	__rnase_site_ext	21.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1285.0	24.0	0.958333
223	protein2	1294.0	23.0	1.217391
223	protein3	1295.0	23.0	1.478261
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	20.0	0.0	0.0
224	__protein2_rbs	22.0	0.0	0.0
224	__protein3_rbs	19.0	0.0	0.0
224	__ribosome	16.0	0.0	0.0
224	__rnase_site_ext	20.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1290.0	23.0	1.0
224	protein2	1302.0	24.0	0.958333
224	protein3	1299.0	24.0	1.583333
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	20.0	0.0	0.0
225	__protein2_rbs	23.0	0.0	0.0
225	__protein3_rbs	21.0	0.0	0.0
225	__ribosome	18.0	0.0	0.0
225	__rnase_site_ext	20.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1295.0	23.0	1.086957
225	protein2	1309.0	24.0	0.833333
225	protein3	1305.0	24.0	1.541667
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	17.0	0.0	0.0
226	__protein2_rbs	21.0	0.0	0.0
226	__protein3_rbs	20.0	0.0	0.0
226	__ribosome	18.0	0.0	0.0
226	__rnase_site_ext	19.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1304.0	22.0	1.045455
226	protein2	1314.0	24.0	0.916667
226	protein3	1314.0	24.0	1.541667
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	18.0	0.0	0.0
227	__protein2_rbs	17.0	0.0	0.0
227	__protein3_rbs	20.0	0.0	0.0
227	__ribosome	17.0	0.0	0.0
227	__rnase_site_ext	19.0	0.0	0.0
227	p1	0.0	0.0	0.0
227	p2	0.0	0.0	0.0
227	protein1	1309.0	22.0	1.227273
227	protein2	1320.0	24.0	1.041667
227	protein3	1326.0	23.0	1.347826
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	19.0	0.0	0.0
228	__protein2_rbs	20.0	0.0	0.0
228	__protein3_rbs	22.0	0.0	0.0
228	__ribosome	21.0	0.0	0.0
228	__rnase_site_ext	20.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1319.0	23.0	0.913043
228	protein2	1323.0	24.0	1.125
228	protein3	1332.0	24.0	1.291667
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	20.0	0.0	0.0
229	__protein2_rbs	18.0	0.0	0.0
229	__protein3_rbs	23.0	0.0	0.0
229	__ribosome	17.0	0.0	0.0
229	__rnase_site_ext	21.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1324.0	23.0	0.956522
229	protein2	1329.0	25.0	1.24
229	protein3	1337.0	24.0	1.25
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	16.0	0.0	0.0
230	__protein2_rbs	19.0	0.0	0.0
230	__protein3_rbs	21.0	0.0	0.0
230	__ribosome	18.0	0.0	0.0
230	__rnase_site_ext	19.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1333.0	23.0	1.0
230	protein2	1334.0	24.0	1.375
230	protein3	1345.0	24.0	1.083333
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	23.0	0.0	0.0
231	__protein2_rbs	20.0	0.0	0.0
231	__protein3_rbs	17.0	0.0	0.0
231	__ribosome	16.0	0.0	0.0
231	__rnase_site_ext	24.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1336.0	23.0	1.0
231	protein2	1343.0	25.0	1.32
231	protein3	1353.0	24.0	1.166667
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	21.0	0.0	0.0
232	__protein2_rbs	21.0	0.0	0.0
232	__protein3_rbs	20.0	0.0	0.0
232	__ribosome	13.0	0.0	0.0
232	__rnase_site_ext	22.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1344.0	24.0	0.875
232	protein2	1347.0	24.0	1.5
232	protein3	1361.0	24.0	1.25
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	20.0	0.0	0.0
233	__protein2_rbs	22.0	0.0	0.0
233	__protein3_rbs	20.0	0.0	0.0
233	__ribosome	20.0	0.0	0.0
233	__rnase_site_ext	22.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1352.0	24.0	0.791667
233	protein2	1358.0	23.0	1.347826
233	protein3	1365.0	24.0	1.25
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	19.0	0.0	0.0
234	__protein2_rbs	18.0	0.0	0.0
234	__protein3_rbs	22.0	0.0	0.0
234	__ribosome	13.0	0.0	0.0
234	__rnase_site_ext	21.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1359.0	24.0	0.833333
234	protein2	1365.0	23.0	1.391304
234	protein3	1368.0	25.0	1.4
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	22.0	0.0	0.0
235	__protein2_rbs	20.0	0.0	0.0
235	__protein3_rbs	25.0	0.0	0.0
235	__ribosome	20.0	0.0	0.0
235	__rnase_site_ext	24.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1364.0	24.0	0.75
235	protein2	1371.0	24.0	1.333333
235	protein3	1377.0	26.0	1.153846
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	22.0	0.0	0.0
236	__protein2_rbs	21.0	0.0	0.0
236	__protein3_rbs	20.0	0.0	0.0
236	__ribosome	20.0	0.0	0.0
236	__rnase_site_ext	23.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1370.0	24.0	0.833333
236	protein2	1381.0	24.0	1.166667
236	protein3	1385.0	26.0	1.230769
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	21.0	0.0	0.0
237	__protein2_rbs	19.0	0.0	0.0
237	__protein3_rbs	20.0	0.0	0.0
237	__ribosome	18.0	0.0	0.0
237	__rnase_site_ext	22.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1377.0	25.0	0.8
237	protein2	1388.0	25.0	1.16
237	protein3	1391.0	25.0	1.32
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	16.0	0.0	0.0
238	__protein2_rbs	23.0	0.0	0.0
238	__protein3_rbs	21.0	0.0	0.0
238	__ribosome	7.0	0.0	0.0
238	__rnase_site_ext	20.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1381.0	25.0	1.16
238	protein2	1394.0	25.0	1.2
238	protein3	1398.0	26.0	1.307692
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	22.0	0.0	0.0
239	__protein2_rbs	22.0	0.0	0.0
239	__protein3_rbs	21.0	0.0	0.0
239	__ribosome	11.0	0.0	0.0
239	__rnase_site_ext	23.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1388.0	26.0	1.0769229999999999
239	protein2	1402.0	25.0	1.04
239	protein3	1406.0	26.0	1.346154
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	22.0	0.0	0.0
240	__protein2_rbs	23.0	0.0	0.0
240	__protein3_rbs	21.0	0.0	0.0
240	__ribosome	18.0	0.0	0.0
240	__rnase_site_ext	23.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1397.0	26.0	0.923077
240	protein2	1408.0	24.0	1.041667
240	protein3	1413.0	24.0	1.375
240	rnapol	0.0	0.0	0.0
