time	species	protein	transcript	ribo_density
188	__protein1_rbs	36.0	0.0	0.0
188	__protein2_rbs	40.0	0.0	0.0
188	__protein3_rbs	37.0	0.0	0.0
188	__ribosome	8.0	0.0	0.0
188	__rnase_site_ext	39.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1265.0	40.0	0.5
188	protein2	1166.0	42.0	0.714286
188	protein3	1152.0	42.0	1.0
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	37.0	0.0	0.0
189	__protein2_rbs	38.0	0.0	0.0
189	__protein3_rbs	40.0	0.0	0.0
189	__ribosome	8.0	0.0	0.0
189	__rnase_site_ext	39.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1274.0	40.0	0.425
189	protein2	1171.0	41.0	0.804878
189	protein3	1157.0	43.0	0.9767440000000001
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	31.0	0.0	0.0
190	__protein2_rbs	34.0	0.0	0.0
190	__protein3_rbs	40.0	0.0	0.0
190	__ribosome	8.0	0.0	0.0
190	__rnase_site_ext	35.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1276.0	40.0	0.65
190	protein2	1182.0	41.0	0.7560979999999999
190	protein3	1171.0	44.0	0.795455
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	34.0	0.0	0.0
191	__protein2_rbs	36.0	0.0	0.0
191	__protein3_rbs	40.0	0.0	0.0
191	__ribosome	11.0	0.0	0.0
191	__rnase_site_ext	34.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1285.0	41.0	0.658537
191	protein2	1189.0	41.0	0.707317
191	protein3	1182.0	44.0	0.75
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	38.0	0.0	0.0
192	__protein2_rbs	38.0	0.0	0.0
192	__protein3_rbs	43.0	0.0	0.0
192	__ribosome	7.0	0.0	0.0
192	__rnase_site_ext	39.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1290.0	41.0	0.7560979999999999
192	protein2	1195.0	41.0	0.7560979999999999
192	protein3	1190.0	44.0	0.704545
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	40.0	0.0	0.0
193	__protein2_rbs	37.0	0.0	0.0
193	__protein3_rbs	38.0	0.0	0.0
193	__ribosome	9.0	0.0	0.0
193	__rnase_site_ext	43.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1298.0	42.0	0.6190479999999999
193	protein2	1202.0	41.0	0.780488
193	protein3	1196.0	44.0	0.75
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	38.0	0.0	0.0
194	__protein2_rbs	36.0	0.0	0.0
194	__protein3_rbs	38.0	0.0	0.0
194	__ribosome	9.0	0.0	0.0
194	__rnase_site_ext	41.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1307.0	43.0	0.604651
194	protein2	1211.0	41.0	0.707317
194	protein3	1203.0	44.0	0.818182
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	36.0	0.0	0.0
195	__protein2_rbs	36.0	0.0	0.0
195	__protein3_rbs	43.0	0.0	0.0
195	__ribosome	14.0	0.0	0.0
195	__rnase_site_ext	38.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1320.0	42.0	0.5
195	protein2	1216.0	41.0	0.731707
195	protein3	1212.0	45.0	0.777778
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	39.0	0.0	0.0
196	__protein2_rbs	39.0	0.0	0.0
196	__protein3_rbs	35.0	0.0	0.0
196	__ribosome	8.0	0.0	0.0
196	__rnase_site_ext	39.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1324.0	41.0	0.512195
196	protein2	1225.0	42.0	0.6190479999999999
196	protein3	1216.0	43.0	1.046512
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	37.0	0.0	0.0
197	__protein2_rbs	41.0	0.0	0.0
197	__protein3_rbs	36.0	0.0	0.0
197	__ribosome	8.0	0.0	0.0
197	__rnase_site_ext	37.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1332.0	41.0	0.46341499999999997
197	protein2	1231.0	43.0	0.581395
197	protein3	1223.0	42.0	1.142857
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	37.0	0.0	0.0
198	__protein2_rbs	41.0	0.0	0.0
198	__protein3_rbs	38.0	0.0	0.0
198	__ribosome	13.0	0.0	0.0
198	__rnase_site_ext	38.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1337.0	40.0	0.575
198	protein2	1240.0	43.0	0.48837200000000003
198	protein3	1233.0	42.0	1.02381
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	35.0	0.0	0.0
199	__protein2_rbs	41.0	0.0	0.0
199	__protein3_rbs	41.0	0.0	0.0
199	__ribosome	13.0	0.0	0.0
199	__rnase_site_ext	37.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1343.0	41.0	0.634146
199	protein2	1242.0	43.0	0.55814
199	protein3	1247.0	44.0	0.840909
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	36.0	0.0	0.0
200	__protein2_rbs	40.0	0.0	0.0
200	__protein3_rbs	37.0	0.0	0.0
200	__ribosome	12.0	0.0	0.0
200	__rnase_site_ext	37.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1350.0	41.0	0.6097560000000001
200	protein2	1251.0	43.0	0.55814
200	protein3	1256.0	43.0	0.906977
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	38.0	0.0	0.0
201	__protein2_rbs	34.0	0.0	0.0
201	__protein3_rbs	42.0	0.0	0.0
201	__ribosome	12.0	0.0	0.0
201	__rnase_site_ext	38.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1358.0	40.0	0.55
201	protein2	1255.0	42.0	0.714286
201	protein3	1265.0	44.0	0.818182
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	37.0	0.0	0.0
202	__protein2_rbs	38.0	0.0	0.0
202	__protein3_rbs	43.0	0.0	0.0
202	__ribosome	9.0	0.0	0.0
202	__rnase_site_ext	38.0	0.0	0.0
202	p1	0.0	0.0	0.0
202	p2	0.0	0.0	0.0
202	protein1	1365.0	40.0	0.625
202	protein2	1260.0	42.0	0.785714
202	protein3	1273.0	43.0	0.767442
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	40.0	0.0	0.0
203	__protein2_rbs	39.0	0.0	0.0
203	__protein3_rbs	38.0	0.0	0.0
203	__ribosome	12.0	0.0	0.0
203	__rnase_site_ext	41.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1372.0	42.0	0.6190479999999999
203	protein2	1268.0	41.0	0.780488
203	protein3	1282.0	43.0	0.697674
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	35.0	0.0	0.0
204	__protein2_rbs	37.0	0.0	0.0
204	__protein3_rbs	40.0	0.0	0.0
204	__ribosome	7.0	0.0	0.0
204	__rnase_site_ext	37.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1379.0	42.0	0.714286
204	protein2	1274.0	41.0	0.804878
204	protein3	1288.0	43.0	0.697674
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	39.0	0.0	0.0
205	__protein2_rbs	38.0	0.0	0.0
205	__protein3_rbs	38.0	0.0	0.0
205	__ribosome	12.0	0.0	0.0
205	__rnase_site_ext	39.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1386.0	42.0	0.666667
205	protein2	1282.0	41.0	0.7560979999999999
205	protein3	1299.0	43.0	0.674419
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	35.0	0.0	0.0
206	__protein2_rbs	37.0	0.0	0.0
206	__protein3_rbs	40.0	0.0	0.0
206	__ribosome	7.0	0.0	0.0
206	__rnase_site_ext	40.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1396.0	42.0	0.642857
206	protein2	1291.0	42.0	0.833333
206	protein3	1305.0	44.0	0.704545
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	35.0	0.0	0.0
207	__protein2_rbs	40.0	0.0	0.0
207	__protein3_rbs	40.0	0.0	0.0
207	__ribosome	9.0	0.0	0.0
207	__rnase_site_ext	38.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1405.0	40.0	0.65
207	protein2	1299.0	42.0	0.809524
207	protein3	1309.0	44.0	0.704545
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	39.0	0.0	0.0
208	__protein2_rbs	38.0	0.0	0.0
208	__protein3_rbs	41.0	0.0	0.0
208	__ribosome	9.0	0.0	0.0
208	__rnase_site_ext	40.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1410.0	40.0	0.625
208	protein2	1305.0	43.0	0.837209
208	protein3	1317.0	44.0	0.681818
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	33.0	0.0	0.0
209	__protein2_rbs	41.0	0.0	0.0
209	__protein3_rbs	39.0	0.0	0.0
209	__ribosome	12.0	0.0	0.0
209	__rnase_site_ext	34.0	0.0	0.0
209	p1	0.0	0.0	0.0
209	p2	0.0	0.0	0.0
209	protein1	1420.0	39.0	0.666667
209	protein2	1314.0	43.0	0.744186
209	protein3	1323.0	43.0	0.697674
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	34.0	0.0	0.0
210	__protein2_rbs	36.0	0.0	0.0
210	__protein3_rbs	38.0	0.0	0.0
210	__ribosome	11.0	0.0	0.0
210	__rnase_site_ext	35.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1429.0	39.0	0.692308
210	protein2	1324.0	43.0	0.767442
210	protein3	1333.0	43.0	0.674419
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	34.0	0.0	0.0
211	__protein2_rbs	38.0	0.0	0.0
211	__protein3_rbs	41.0	0.0	0.0
211	__ribosome	6.0	0.0	0.0
211	__rnase_site_ext	36.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1436.0	39.0	0.692308
211	protein2	1332.0	42.0	0.761905
211	protein3	1335.0	44.0	0.795455
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	36.0	0.0	0.0
212	__protein2_rbs	37.0	0.0	0.0
212	__protein3_rbs	40.0	0.0	0.0
212	__ribosome	7.0	0.0	0.0
212	__rnase_site_ext	38.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1439.0	39.0	0.769231
212	protein2	1338.0	41.0	0.7560979999999999
212	protein3	1344.0	44.0	0.727273
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	36.0	0.0	0.0
213	__protein2_rbs	39.0	0.0	0.0
213	__protein3_rbs	38.0	0.0	0.0
213	__ribosome	11.0	0.0	0.0
213	__rnase_site_ext	37.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1450.0	40.0	0.625
213	protein2	1345.0	41.0	0.707317
213	protein3	1349.0	44.0	0.795455
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	38.0	0.0	0.0
214	__protein2_rbs	41.0	0.0	0.0
214	__protein3_rbs	38.0	0.0	0.0
214	__ribosome	14.0	0.0	0.0
214	__rnase_site_ext	38.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1461.0	41.0	0.5365850000000001
214	protein2	1350.0	41.0	0.6097560000000001
214	protein3	1356.0	44.0	0.8863639999999999
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	36.0	0.0	0.0
215	__protein2_rbs	37.0	0.0	0.0
215	__protein3_rbs	37.0	0.0	0.0
215	__ribosome	17.0	0.0	0.0
215	__rnase_site_ext	36.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1467.0	41.0	0.6829270000000001
215	protein2	1363.0	40.0	0.45
215	protein3	1367.0	43.0	0.8604649999999999
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	38.0	0.0	0.0
216	__protein2_rbs	34.0	0.0	0.0
216	__protein3_rbs	40.0	0.0	0.0
216	__ribosome	7.0	0.0	0.0
216	__rnase_site_ext	38.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1471.0	40.0	0.725
216	protein2	1367.0	39.0	0.5897439999999999
216	protein3	1373.0	43.0	0.9534879999999999
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	36.0	0.0	0.0
217	__protein2_rbs	36.0	0.0	0.0
217	__protein3_rbs	41.0	0.0	0.0
217	__ribosome	12.0	0.0	0.0
217	__rnase_site_ext	36.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1481.0	38.0	0.631579
217	protein2	1375.0	41.0	0.5365850000000001
217	protein3	1377.0	44.0	0.9545450000000001
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	34.0	0.0	0.0
218	__protein2_rbs	34.0	0.0	0.0
218	__protein3_rbs	41.0	0.0	0.0
218	__ribosome	12.0	0.0	0.0
218	__rnase_site_ext	35.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1491.0	38.0	0.578947
218	protein2	1375.0	41.0	0.731707
218	protein3	1391.0	44.0	0.818182
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	35.0	0.0	0.0
219	__protein2_rbs	37.0	0.0	0.0
219	__protein3_rbs	36.0	0.0	0.0
219	__ribosome	5.0	0.0	0.0
219	__rnase_site_ext	35.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1498.0	37.0	0.5675680000000001
219	protein2	1379.0	42.0	0.809524
219	protein3	1396.0	43.0	0.930233
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	33.0	0.0	0.0
220	__protein2_rbs	37.0	0.0	0.0
220	__protein3_rbs	39.0	0.0	0.0
220	__ribosome	11.0	0.0	0.0
220	__rnase_site_ext	35.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1505.0	37.0	0.594595
220	protein2	1386.0	42.0	0.833333
220	protein3	1410.0	41.0	0.780488
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	31.0	0.0	0.0
221	__protein2_rbs	37.0	0.0	0.0
221	__protein3_rbs	38.0	0.0	0.0
221	__ribosome	10.0	0.0	0.0
221	__rnase_site_ext	31.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1511.0	34.0	0.676471
221	protein2	1394.0	42.0	0.809524
221	protein3	1417.0	42.0	0.785714
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	31.0	0.0	0.0
222	__protein2_rbs	37.0	0.0	0.0
222	__protein3_rbs	40.0	0.0	0.0
222	__ribosome	11.0	0.0	0.0
222	__rnase_site_ext	32.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1517.0	34.0	0.676471
222	protein2	1402.0	40.0	0.85
222	protein3	1425.0	43.0	0.744186
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	33.0	0.0	0.0
223	__protein2_rbs	38.0	0.0	0.0
223	__protein3_rbs	39.0	0.0	0.0
223	__ribosome	14.0	0.0	0.0
223	__rnase_site_ext	33.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1523.0	34.0	0.5882350000000001
223	protein2	1409.0	39.0	0.8205129999999999
223	protein3	1433.0	43.0	0.7906979999999999
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	28.0	0.0	0.0
224	__protein2_rbs	33.0	0.0	0.0
224	__protein3_rbs	41.0	0.0	0.0
224	__ribosome	9.0	0.0	0.0
224	__rnase_site_ext	29.0	0.0	0.0
224	p1	0.0	0.0	0.0
224	p2	0.0	0.0	0.0
224	protein1	1530.0	33.0	0.727273
224	protein2	1419.0	39.0	0.794872
224	protein3	1440.0	43.0	0.837209
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	31.0	0.0	0.0
225	__protein2_rbs	35.0	0.0	0.0
225	__protein3_rbs	36.0	0.0	0.0
225	__ribosome	8.0	0.0	0.0
225	__rnase_site_ext	32.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1539.0	35.0	0.571429
225	protein2	1426.0	37.0	0.783784
225	protein3	1445.0	42.0	1.02381
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	36.0	0.0	0.0
226	__protein2_rbs	36.0	0.0	0.0
226	__protein3_rbs	33.0	0.0	0.0
226	__ribosome	7.0	0.0	0.0
226	__rnase_site_ext	36.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1541.0	36.0	0.583333
226	protein2	1435.0	37.0	0.702703
226	protein3	1454.0	42.0	1.095238
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	34.0	0.0	0.0
227	__protein2_rbs	33.0	0.0	0.0
227	__protein3_rbs	39.0	0.0	0.0
227	__ribosome	13.0	0.0	0.0
227	__rnase_site_ext	34.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1547.0	36.0	0.611111
227	protein2	1440.0	35.0	0.657143
227	protein3	1464.0	43.0	0.9767440000000001
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	32.0	0.0	0.0
228	__protein2_rbs	30.0	0.0	0.0
228	__protein3_rbs	41.0	0.0	0.0
228	__ribosome	11.0	0.0	0.0
228	__rnase_site_ext	34.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1556.0	36.0	0.583333
228	protein2	1445.0	35.0	0.771429
228	protein3	1473.0	43.0	0.9534879999999999
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	34.0	0.0	0.0
229	__protein2_rbs	28.0	0.0	0.0
229	__protein3_rbs	37.0	0.0	0.0
229	__ribosome	8.0	0.0	0.0
229	__rnase_site_ext	35.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1563.0	36.0	0.527778
229	protein2	1455.0	36.0	0.777778
229	protein3	1480.0	42.0	1.0714290000000002
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	31.0	0.0	0.0
230	__protein2_rbs	31.0	0.0	0.0
230	__protein3_rbs	39.0	0.0	0.0
230	__ribosome	8.0	0.0	0.0
230	__rnase_site_ext	34.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1567.0	36.0	0.666667
230	protein2	1461.0	36.0	0.805556
230	protein3	1491.0	41.0	0.9512200000000001
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	36.0	0.0	0.0
231	__protein2_rbs	34.0	0.0	0.0
231	__protein3_rbs	34.0	0.0	0.0
231	__ribosome	6.0	0.0	0.0
231	__rnase_site_ext	36.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1576.0	37.0	0.5405409999999999
231	protein2	1463.0	36.0	0.916667
231	protein3	1501.0	41.0	1.0
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	31.0	0.0	0.0
232	__protein2_rbs	33.0	0.0	0.0
232	__protein3_rbs	36.0	0.0	0.0
232	__ribosome	9.0	0.0	0.0
232	__rnase_site_ext	31.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1580.0	36.0	0.611111
232	protein2	1469.0	36.0	0.8888889999999999
232	protein3	1512.0	41.0	0.902439
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	28.0	0.0	0.0
233	__protein2_rbs	32.0	0.0	0.0
233	__protein3_rbs	38.0	0.0	0.0
233	__ribosome	13.0	0.0	0.0
233	__rnase_site_ext	28.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1586.0	33.0	0.69697
233	protein2	1479.0	36.0	0.75
233	protein3	1520.0	41.0	0.902439
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	30.0	0.0	0.0
234	__protein2_rbs	34.0	0.0	0.0
234	__protein3_rbs	37.0	0.0	0.0
234	__ribosome	17.0	0.0	0.0
234	__rnase_site_ext	31.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1594.0	33.0	0.636364
234	protein2	1490.0	37.0	0.675676
234	protein3	1527.0	40.0	0.925
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	28.0	0.0	0.0
235	__protein2_rbs	32.0	0.0	0.0
235	__protein3_rbs	36.0	0.0	0.0
235	__ribosome	20.0	0.0	0.0
235	__rnase_site_ext	30.0	0.0	0.0
235	p1	0.0	0.0	0.0
235	p2	0.0	0.0	0.0
235	protein1	1601.0	33.0	0.666667
235	protein2	1497.0	37.0	0.675676
235	protein3	1538.0	38.0	0.8684209999999999
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	33.0	0.0	0.0
236	__protein2_rbs	30.0	0.0	0.0
236	__protein3_rbs	34.0	0.0	0.0
236	__ribosome	10.0	0.0	0.0
236	__rnase_site_ext	35.0	0.0	0.0
236	p1	0.0	0.0	0.0
236	p2	0.0	0.0	0.0
236	protein1	1608.0	35.0	0.685714
236	protein2	1500.0	37.0	0.891892
236	protein3	1544.0	37.0	0.891892
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	33.0	0.0	0.0
237	__protein2_rbs	32.0	0.0	0.0
237	__protein3_rbs	32.0	0.0	0.0
237	__ribosome	10.0	0.0	0.0
237	__rnase_site_ext	33.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1614.0	35.0	0.628571
237	protein2	1505.0	37.0	1.0
237	protein3	1553.0	37.0	0.837838
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	32.0	0.0	0.0
238	__protein2_rbs	29.0	0.0	0.0
238	__protein3_rbs	33.0	0.0	0.0
238	__ribosome	10.0	0.0	0.0
238	__rnase_site_ext	33.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1620.0	35.0	0.628571
238	protein2	1512.0	37.0	1.054054
238	protein3	1562.0	37.0	0.783784
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	32.0	0.0	0.0
239	__protein2_rbs	35.0	0.0	0.0
239	__protein3_rbs	31.0	0.0	0.0
239	__ribosome	11.0	0.0	0.0
239	__rnase_site_ext	33.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1631.0	35.0	0.514286
239	protein2	1521.0	37.0	0.945946
239	protein3	1567.0	37.0	0.972973
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	33.0	0.0	0.0
240	__protein2_rbs	34.0	0.0	0.0
240	__protein3_rbs	34.0	0.0	0.0
240	__ribosome	15.0	0.0	0.0
240	__rnase_site_ext	34.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1635.0	34.0	0.558824
240	protein2	1530.0	35.0	0.828571
240	protein3	1574.0	37.0	1.0
240	rnapol	0.0	0.0	0.0
