time	species	protein	transcript	ribo_density
188	protein2	1009.0	24.0	1.083333
188	protein3	1005.0	25.0	1.56
188	rnapol	1.0	0.0	0.0
189	__protein1_rbs	24.0	0.0	0.0
189	__protein2_rbs	20.0	0.0	0.0
189	__protein3_rbs	22.0	0.0	0.0
189	__ribosome	13.0	0.0	0.0
189	__rnase_site_ext	24.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1031.0	25.0	0.92
189	protein2	1013.0	25.0	1.16
189	protein3	1014.0	25.0	1.4
189	rnapol	2.0	0.0	0.0
190	__protein1_rbs	23.0	0.0	0.0
190	__protein2_rbs	21.0	0.0	0.0
190	__protein3_rbs	21.0	0.0	0.0
190	__ribosome	20.0	0.0	0.0
190	__rnase_site_ext	23.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1041.0	25.0	0.68
190	protein2	1021.0	26.0	1.153846
190	protein3	1022.0	25.0	1.32
190	rnapol	2.0	0.0	0.0
191	__protein1_rbs	18.0	0.0	0.0
191	__protein2_rbs	21.0	0.0	0.0
191	__protein3_rbs	21.0	0.0	0.0
191	__ribosome	19.0	0.0	0.0
191	__rnase_site_ext	24.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1048.0	25.0	0.8
191	protein2	1029.0	26.0	1.192308
191	protein3	1032.0	25.0	1.2
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	25.0	0.0	0.0
192	__protein2_rbs	21.0	0.0	0.0
192	__protein3_rbs	22.0	0.0	0.0
192	__ribosome	13.0	0.0	0.0
192	__rnase_site_ext	25.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1053.0	27.0	0.777778
192	protein2	1034.0	26.0	1.384615
192	protein3	1038.0	25.0	1.2
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	22.0	0.0	0.0
193	__protein2_rbs	23.0	0.0	0.0
193	__protein3_rbs	25.0	0.0	0.0
193	__ribosome	14.0	0.0	0.0
193	__rnase_site_ext	25.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1058.0	27.0	0.851852
193	protein2	1040.0	26.0	1.461538
193	protein3	1046.0	26.0	0.9615379999999999
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	24.0	0.0	0.0
194	__protein2_rbs	22.0	0.0	0.0
194	__protein3_rbs	23.0	0.0	0.0
194	__ribosome	15.0	0.0	0.0
194	__rnase_site_ext	26.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1063.0	27.0	0.9629629999999999
194	protein2	1051.0	26.0	1.346154
194	protein3	1053.0	26.0	0.923077
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	23.0	0.0	0.0
195	__protein2_rbs	24.0	0.0	0.0
195	__protein3_rbs	23.0	0.0	0.0
195	__ribosome	13.0	0.0	0.0
195	__rnase_site_ext	23.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1072.0	27.0	0.9629629999999999
195	protein2	1057.0	26.0	1.346154
195	protein3	1058.0	26.0	1.0
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	22.0	0.0	0.0
196	__protein2_rbs	21.0	0.0	0.0
196	__protein3_rbs	25.0	0.0	0.0
196	__ribosome	22.0	0.0	0.0
196	__rnase_site_ext	22.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1078.0	27.0	0.9629629999999999
196	protein2	1070.0	27.0	1.148148
196	protein3	1066.0	26.0	0.807692
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	24.0	0.0	0.0
197	__protein2_rbs	22.0	0.0	0.0
197	__protein3_rbs	24.0	0.0	0.0
197	__ribosome	19.0	0.0	0.0
197	__rnase_site_ext	26.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1087.0	27.0	0.8888889999999999
197	protein2	1079.0	27.0	1.185185
197	protein3	1069.0	26.0	0.9615379999999999
197	rnapol	2.0	0.0	0.0
198	__protein1_rbs	25.0	0.0	0.0
198	__protein2_rbs	25.0	0.0	0.0
198	__protein3_rbs	19.0	0.0	0.0
198	__ribosome	12.0	0.0	0.0
198	__rnase_site_ext	25.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1094.0	27.0	0.925926
198	protein2	1087.0	27.0	1.111111
198	protein3	1073.0	26.0	1.269231
198	rnapol	2.0	0.0	0.0
199	__protein1_rbs	26.0	0.0	0.0
199	__protein2_rbs	23.0	0.0	0.0
199	__protein3_rbs	22.0	0.0	0.0
199	__ribosome	13.0	0.0	0.0
199	__rnase_site_ext	26.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1100.0	27.0	0.814815
199	protein2	1091.0	27.0	1.222222
199	protein3	1081.0	27.0	1.185185
199	rnapol	1.0	0.0	0.0
200	__protein1_rbs	26.0	0.0	0.0
200	__protein2_rbs	23.0	0.0	0.0
200	__protein3_rbs	20.0	0.0	0.0
200	__ribosome	13.0	0.0	0.0
200	__rnase_site_ext	27.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1109.0	27.0	0.703704
200	protein2	1099.0	27.0	1.185185
200	protein3	1086.0	28.0	1.285714
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	20.0	0.0	0.0
201	__protein2_rbs	24.0	0.0	0.0
201	__protein3_rbs	24.0	0.0	0.0
201	__ribosome	12.0	0.0	0.0
201	__rnase_site_ext	24.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1117.0	27.0	0.777778
201	protein2	1109.0	27.0	1.0
201	protein3	1089.0	28.0	1.4285709999999998
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	23.0	0.0	0.0
202	__protein2_rbs	22.0	0.0	0.0
202	__protein3_rbs	24.0	0.0	0.0
202	__ribosome	15.0	0.0	0.0
202	__rnase_site_ext	23.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1121.0	26.0	0.8461540000000001
202	protein2	1117.0	28.0	0.9642860000000001
202	protein3	1101.0	28.0	1.285714
202	rnapol	2.0	0.0	0.0
203	__protein1_rbs	20.0	0.0	0.0
203	__protein2_rbs	23.0	0.0	0.0
203	__protein3_rbs	24.0	0.0	0.0
203	__ribosome	12.0	0.0	0.0
203	__rnase_site_ext	21.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1128.0	26.0	0.8846149999999999
203	protein2	1123.0	28.0	1.0714290000000002
203	protein3	1109.0	28.0	1.25
203	rnapol	3.0	0.0	0.0
204	__protein1_rbs	22.0	0.0	0.0
204	__protein2_rbs	22.0	0.0	0.0
204	__protein3_rbs	25.0	0.0	0.0
204	__ribosome	15.0	0.0	0.0
204	__rnase_site_ext	23.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1136.0	27.0	0.851852
204	protein2	1130.0	27.0	1.111111
204	protein3	1116.0	27.0	1.185185
204	rnapol	2.0	0.0	0.0
205	__protein1_rbs	24.0	0.0	0.0
205	__protein2_rbs	25.0	0.0	0.0
205	__protein3_rbs	23.0	0.0	0.0
205	__ribosome	16.0	0.0	0.0
205	__rnase_site_ext	25.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1139.0	25.0	0.96
205	protein2	1134.0	27.0	1.074074
205	protein3	1125.0	27.0	1.148148
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	26.0	0.0	0.0
206	__protein2_rbs	21.0	0.0	0.0
206	__protein3_rbs	24.0	0.0	0.0
206	__ribosome	17.0	0.0	0.0
206	__rnase_site_ext	26.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1146.0	27.0	0.8888889999999999
206	protein2	1142.0	27.0	1.148148
206	protein3	1132.0	28.0	1.0
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	22.0	0.0	0.0
207	__protein2_rbs	20.0	0.0	0.0
207	__protein3_rbs	24.0	0.0	0.0
207	__ribosome	14.0	0.0	0.0
207	__rnase_site_ext	22.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1157.0	27.0	0.814815
207	protein2	1150.0	27.0	1.222222
207	protein3	1138.0	28.0	1.107143
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	23.0	0.0	0.0
208	__protein2_rbs	26.0	0.0	0.0
208	__protein3_rbs	23.0	0.0	0.0
208	__ribosome	14.0	0.0	0.0
208	__rnase_site_ext	24.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1162.0	27.0	1.0
208	protein2	1159.0	27.0	1.0
208	protein3	1145.0	28.0	1.142857
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	22.0	0.0	0.0
209	__protein2_rbs	26.0	0.0	0.0
209	__protein3_rbs	25.0	0.0	0.0
209	__ribosome	12.0	0.0	0.0
209	__rnase_site_ext	24.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1169.0	26.0	1.038462
209	protein2	1162.0	28.0	1.107143
209	protein3	1153.0	28.0	1.0714290000000002
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	22.0	0.0	0.0
210	__protein2_rbs	29.0	0.0	0.0
210	__protein3_rbs	24.0	0.0	0.0
210	__ribosome	17.0	0.0	0.0
210	__rnase_site_ext	23.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1175.0	26.0	1.0
210	protein2	1173.0	29.0	0.8620690000000001
210	protein3	1158.0	28.0	1.142857
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	21.0	0.0	0.0
211	__protein2_rbs	22.0	0.0	0.0
211	__protein3_rbs	24.0	0.0	0.0
211	__ribosome	22.0	0.0	0.0
211	__rnase_site_ext	24.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1184.0	26.0	0.8461540000000001
211	protein2	1181.0	29.0	0.896552
211	protein3	1166.0	28.0	1.0714290000000002
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	20.0	0.0	0.0
212	__protein2_rbs	20.0	0.0	0.0
212	__protein3_rbs	24.0	0.0	0.0
212	__ribosome	14.0	0.0	0.0
212	__rnase_site_ext	21.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1194.0	26.0	0.8846149999999999
212	protein2	1187.0	27.0	1.111111
212	protein3	1171.0	28.0	1.1785709999999998
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	21.0	0.0	0.0
213	__protein2_rbs	26.0	0.0	0.0
213	__protein3_rbs	23.0	0.0	0.0
213	__ribosome	12.0	0.0	0.0
213	__rnase_site_ext	23.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1198.0	26.0	0.923077
213	protein2	1193.0	27.0	1.074074
213	protein3	1178.0	30.0	1.166667
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	26.0	0.0	0.0
214	__protein2_rbs	23.0	0.0	0.0
214	__protein3_rbs	26.0	0.0	0.0
214	__ribosome	10.0	0.0	0.0
214	__rnase_site_ext	26.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1201.0	26.0	0.8846149999999999
214	protein2	1197.0	27.0	1.222222
214	protein3	1185.0	30.0	1.133333
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	22.0	0.0	0.0
215	__protein2_rbs	24.0	0.0	0.0
215	__protein3_rbs	24.0	0.0	0.0
215	__ribosome	15.0	0.0	0.0
215	__rnase_site_ext	22.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1213.0	27.0	0.62963
215	protein2	1204.0	26.0	1.230769
215	protein3	1190.0	29.0	1.241379
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	23.0	0.0	0.0
216	__protein2_rbs	21.0	0.0	0.0
216	__protein3_rbs	26.0	0.0	0.0
216	__ribosome	13.0	0.0	0.0
216	__rnase_site_ext	25.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1219.0	28.0	0.785714
216	protein2	1214.0	26.0	1.153846
216	protein3	1199.0	29.0	1.2068969999999999
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	26.0	0.0	0.0
217	__protein2_rbs	22.0	0.0	0.0
217	__protein3_rbs	24.0	0.0	0.0
217	__ribosome	11.0	0.0	0.0
217	__rnase_site_ext	26.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1223.0	28.0	0.9285709999999999
217	protein2	1220.0	26.0	1.115385
217	protein3	1209.0	29.0	1.1724139999999998
217	rnapol	2.0	0.0	0.0
218	__protein1_rbs	26.0	0.0	0.0
218	__protein2_rbs	23.0	0.0	0.0
218	__protein3_rbs	25.0	0.0	0.0
218	__ribosome	10.0	0.0	0.0
218	__rnase_site_ext	26.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1226.0	28.0	0.9642860000000001
218	protein2	1227.0	26.0	1.153846
218	protein3	1216.0	29.0	1.137931
218	rnapol	2.0	0.0	0.0
219	__protein1_rbs	25.0	0.0	0.0
219	__protein2_rbs	25.0	0.0	0.0
219	__protein3_rbs	25.0	0.0	0.0
219	__ribosome	14.0	0.0	0.0
219	__rnase_site_ext	25.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1236.0	27.0	0.851852
219	protein2	1235.0	28.0	1.0
219	protein3	1221.0	28.0	1.25
219	rnapol	2.0	0.0	0.0
220	__protein1_rbs	25.0	0.0	0.0
220	__protein2_rbs	22.0	0.0	0.0
220	__protein3_rbs	22.0	0.0	0.0
220	__ribosome	20.0	0.0	0.0
220	__rnase_site_ext	26.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1246.0	27.0	0.666667
220	protein2	1242.0	28.0	1.107143
220	protein3	1232.0	27.0	1.148148
220	rnapol	2.0	0.0	0.0
221	__protein1_rbs	24.0	0.0	0.0
221	__protein2_rbs	26.0	0.0	0.0
221	__protein3_rbs	21.0	0.0	0.0
221	__ribosome	13.0	0.0	0.0
221	__rnase_site_ext	24.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1251.0	27.0	0.703704
221	protein2	1247.0	28.0	1.1785709999999998
221	protein3	1237.0	27.0	1.296296
221	rnapol	2.0	0.0	0.0
222	__protein1_rbs	26.0	0.0	0.0
222	__protein2_rbs	21.0	0.0	0.0
222	__protein3_rbs	21.0	0.0	0.0
222	__ribosome	10.0	0.0	0.0
222	__rnase_site_ext	28.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1259.0	28.0	0.571429
222	protein2	1256.0	28.0	1.3214290000000002
222	protein3	1245.0	26.0	1.4230770000000001
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	24.0	0.0	0.0
223	__protein2_rbs	23.0	0.0	0.0
223	__protein3_rbs	23.0	0.0	0.0
223	__ribosome	10.0	0.0	0.0
223	__rnase_site_ext	24.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1263.0	27.0	0.62963
223	protein2	1260.0	28.0	1.392857
223	protein3	1254.0	28.0	1.214286
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	25.0	0.0	0.0
224	__protein2_rbs	23.0	0.0	0.0
224	__protein3_rbs	26.0	0.0	0.0
224	__ribosome	11.0	0.0	0.0
224	__rnase_site_ext	25.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1267.0	28.0	0.714286
224	protein2	1268.0	28.0	1.3214290000000002
224	protein3	1261.0	28.0	1.142857
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	26.0	0.0	0.0
225	__protein2_rbs	26.0	0.0	0.0
225	__protein3_rbs	25.0	0.0	0.0
225	__ribosome	17.0	0.0	0.0
225	__rnase_site_ext	28.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1274.0	28.0	0.607143
225	protein2	1280.0	28.0	1.142857
225	protein3	1267.0	28.0	1.214286
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	25.0	0.0	0.0
226	__protein2_rbs	26.0	0.0	0.0
226	__protein3_rbs	24.0	0.0	0.0
226	__ribosome	21.0	0.0	0.0
226	__rnase_site_ext	27.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1278.0	28.0	0.714286
226	protein2	1293.0	29.0	1.0
226	protein3	1279.0	28.0	1.0714290000000002
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	24.0	0.0	0.0
227	__protein2_rbs	26.0	0.0	0.0
227	__protein3_rbs	26.0	0.0	0.0
227	__ribosome	17.0	0.0	0.0
227	__rnase_site_ext	26.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1282.0	28.0	0.785714
227	protein2	1297.0	29.0	1.068966
227	protein3	1283.0	28.0	1.0714290000000002
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	26.0	0.0	0.0
228	__protein2_rbs	25.0	0.0	0.0
228	__protein3_rbs	27.0	0.0	0.0
228	__ribosome	18.0	0.0	0.0
228	__rnase_site_ext	26.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1290.0	28.0	0.642857
228	protein2	1303.0	29.0	1.137931
228	protein3	1290.0	28.0	1.107143
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	23.0	0.0	0.0
229	__protein2_rbs	24.0	0.0	0.0
229	__protein3_rbs	21.0	0.0	0.0
229	__ribosome	9.0	0.0	0.0
229	__rnase_site_ext	25.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1295.0	29.0	0.8620690000000001
229	protein2	1310.0	28.0	1.142857
229	protein3	1298.0	28.0	1.214286
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	27.0	0.0	0.0
230	__protein2_rbs	23.0	0.0	0.0
230	__protein3_rbs	28.0	0.0	0.0
230	__ribosome	15.0	0.0	0.0
230	__rnase_site_ext	28.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1302.0	29.0	0.758621
230	protein2	1319.0	28.0	1.214286
230	protein3	1305.0	29.0	1.0
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	24.0	0.0	0.0
231	__protein2_rbs	27.0	0.0	0.0
231	__protein3_rbs	29.0	0.0	0.0
231	__ribosome	12.0	0.0	0.0
231	__rnase_site_ext	25.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1307.0	28.0	0.9642860000000001
231	protein2	1326.0	28.0	1.0714290000000002
231	protein3	1310.0	30.0	1.033333
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	25.0	0.0	0.0
232	__protein2_rbs	24.0	0.0	0.0
232	__protein3_rbs	22.0	0.0	0.0
232	__ribosome	18.0	0.0	0.0
232	__rnase_site_ext	26.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1317.0	28.0	0.75
232	protein2	1335.0	28.0	0.9642860000000001
232	protein3	1319.0	30.0	1.133333
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	23.0	0.0	0.0
233	__protein2_rbs	26.0	0.0	0.0
233	__protein3_rbs	23.0	0.0	0.0
233	__ribosome	10.0	0.0	0.0
233	__rnase_site_ext	24.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1323.0	28.0	0.8214290000000001
233	protein2	1342.0	30.0	0.966667
233	protein3	1326.0	30.0	1.266667
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	26.0	0.0	0.0
234	__protein2_rbs	28.0	0.0	0.0
234	__protein3_rbs	23.0	0.0	0.0
234	__ribosome	13.0	0.0	0.0
234	__rnase_site_ext	26.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1331.0	29.0	0.689655
234	protein2	1350.0	30.0	0.866667
234	protein3	1331.0	30.0	1.366667
234	rnapol	1.0	0.0	0.0
235	__protein1_rbs	24.0	0.0	0.0
235	__protein2_rbs	24.0	0.0	0.0
235	__protein3_rbs	26.0	0.0	0.0
235	__ribosome	9.0	0.0	0.0
235	__rnase_site_ext	26.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1335.0	29.0	0.827586
235	protein2	1357.0	30.0	0.966667
235	protein3	1339.0	30.0	1.266667
235	rnapol	1.0	0.0	0.0
236	__protein1_rbs	29.0	0.0	0.0
236	__protein2_rbs	25.0	0.0	0.0
236	__protein3_rbs	21.0	0.0	0.0
236	__ribosome	13.0	0.0	0.0
236	__rnase_site_ext	29.0	0.0	0.0
236	p1	0.0	0.0	0.0
236	p2	0.0	0.0	0.0
236	protein1	1344.0	29.0	0.655172
236	protein2	1363.0	28.0	1.0
236	protein3	1349.0	29.0	1.37931
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	25.0	0.0	0.0
237	__protein2_rbs	19.0	0.0	0.0
237	__protein3_rbs	28.0	0.0	0.0
237	__ribosome	9.0	0.0	0.0
237	__rnase_site_ext	28.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1348.0	29.0	0.793103
237	protein2	1369.0	28.0	1.142857
237	protein3	1355.0	30.0	1.2
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	27.0	0.0	0.0
238	__protein2_rbs	26.0	0.0	0.0
238	__protein3_rbs	25.0	0.0	0.0
238	__ribosome	21.0	0.0	0.0
238	__rnase_site_ext	27.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1357.0	29.0	0.5862069999999999
238	protein2	1376.0	29.0	1.068966
238	protein3	1367.0	30.0	1.033333
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	26.0	0.0	0.0
239	__protein2_rbs	26.0	0.0	0.0
239	__protein3_rbs	26.0	0.0	0.0
239	__ribosome	16.0	0.0	0.0
239	__rnase_site_ext	28.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1363.0	29.0	0.5862069999999999
239	protein2	1385.0	29.0	1.103448
239	protein3	1373.0	30.0	1.166667
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	23.0	0.0	0.0
240	__protein2_rbs	27.0	0.0	0.0
240	__protein3_rbs	27.0	0.0	0.0
240	__ribosome	10.0	0.0	0.0
240	__rnase_site_ext	24.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1368.0	29.0	0.758621
240	protein2	1389.0	29.0	1.2068969999999999
240	protein3	1379.0	30.0	1.1
240	rnapol	0.0	0.0	0.0
