time	species	protein	transcript	ribo_density
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	32.0	0.0	0.0
188	__protein2_rbs	32.0	0.0	0.0
188	__protein3_rbs	37.0	0.0	0.0
188	__ribosome	12.0	0.0	0.0
188	__rnase_site_ext	33.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1240.0	36.0	0.666667
188	protein2	1170.0	36.0	1.055556
188	protein3	1123.0	40.0	0.65
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	32.0	0.0	0.0
189	__protein2_rbs	33.0	0.0	0.0
189	__protein3_rbs	38.0	0.0	0.0
189	__ribosome	7.0	0.0	0.0
189	__rnase_site_ext	32.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1244.0	36.0	0.777778
189	protein2	1178.0	37.0	1.054054
189	protein3	1133.0	40.0	0.65
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	34.0	0.0	0.0
190	__protein2_rbs	33.0	0.0	0.0
190	__protein3_rbs	37.0	0.0	0.0
190	__ribosome	10.0	0.0	0.0
190	__rnase_site_ext	34.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1249.0	37.0	0.72973
190	protein2	1185.0	36.0	1.055556
190	protein3	1137.0	39.0	0.641026
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	33.0	0.0	0.0
191	__protein2_rbs	32.0	0.0	0.0
191	__protein3_rbs	34.0	0.0	0.0
191	__ribosome	12.0	0.0	0.0
191	__rnase_site_ext	33.0	0.0	0.0
191	p1	0.0	0.0	0.0
191	p2	0.0	0.0	0.0
191	protein1	1261.0	37.0	0.594595
191	protein2	1194.0	37.0	1.0
191	protein3	1142.0	38.0	0.763158
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	31.0	0.0	0.0
192	__protein2_rbs	31.0	0.0	0.0
192	__protein3_rbs	36.0	0.0	0.0
192	__ribosome	11.0	0.0	0.0
192	__rnase_site_ext	33.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1269.0	38.0	0.710526
192	protein2	1207.0	37.0	0.837838
192	protein3	1146.0	38.0	0.815789
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	33.0	0.0	0.0
193	__protein2_rbs	34.0	0.0	0.0
193	__protein3_rbs	34.0	0.0	0.0
193	__ribosome	13.0	0.0	0.0
193	__rnase_site_ext	36.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1274.0	38.0	0.763158
193	protein2	1215.0	36.0	0.777778
193	protein3	1153.0	39.0	0.769231
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	31.0	0.0	0.0
194	__protein2_rbs	32.0	0.0	0.0
194	__protein3_rbs	36.0	0.0	0.0
194	__ribosome	9.0	0.0	0.0
194	__rnase_site_ext	32.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1279.0	37.0	0.891892
194	protein2	1222.0	37.0	0.783784
194	protein3	1160.0	39.0	0.74359
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	35.0	0.0	0.0
195	__protein2_rbs	34.0	0.0	0.0
195	__protein3_rbs	33.0	0.0	0.0
195	__ribosome	15.0	0.0	0.0
195	__rnase_site_ext	35.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1293.0	37.0	0.702703
195	protein2	1228.0	38.0	0.815789
195	protein3	1167.0	37.0	0.756757
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	35.0	0.0	0.0
196	__protein2_rbs	35.0	0.0	0.0
196	__protein3_rbs	33.0	0.0	0.0
196	__ribosome	15.0	0.0	0.0
196	__rnase_site_ext	37.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1301.0	37.0	0.648649
196	protein2	1237.0	38.0	0.789474
196	protein3	1175.0	38.0	0.815789
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	33.0	0.0	0.0
197	__protein2_rbs	38.0	0.0	0.0
197	__protein3_rbs	34.0	0.0	0.0
197	__ribosome	9.0	0.0	0.0
197	__rnase_site_ext	35.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1309.0	38.0	0.657895
197	protein2	1243.0	38.0	0.789474
197	protein3	1179.0	39.0	0.923077
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	37.0	0.0	0.0
198	__protein2_rbs	33.0	0.0	0.0
198	__protein3_rbs	31.0	0.0	0.0
198	__ribosome	10.0	0.0	0.0
198	__rnase_site_ext	37.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1316.0	37.0	0.594595
198	protein2	1249.0	38.0	0.815789
198	protein3	1187.0	38.0	0.973684
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	34.0	0.0	0.0
199	__protein2_rbs	35.0	0.0	0.0
199	__protein3_rbs	34.0	0.0	0.0
199	__ribosome	9.0	0.0	0.0
199	__rnase_site_ext	34.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1323.0	37.0	0.5405409999999999
199	protein2	1255.0	38.0	0.789474
199	protein3	1192.0	39.0	1.051282
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	32.0	0.0	0.0
200	__protein2_rbs	35.0	0.0	0.0
200	__protein3_rbs	36.0	0.0	0.0
200	__ribosome	15.0	0.0	0.0
200	__rnase_site_ext	33.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1331.0	37.0	0.5675680000000001
200	protein2	1266.0	38.0	0.657895
200	protein3	1200.0	38.0	1.026316
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	32.0	0.0	0.0
201	__protein2_rbs	34.0	0.0	0.0
201	__protein3_rbs	33.0	0.0	0.0
201	__ribosome	10.0	0.0	0.0
201	__rnase_site_ext	32.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1337.0	38.0	0.736842
201	protein2	1274.0	38.0	0.631579
201	protein3	1210.0	38.0	1.0
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	34.0	0.0	0.0
202	__protein2_rbs	36.0	0.0	0.0
202	__protein3_rbs	36.0	0.0	0.0
202	__ribosome	11.0	0.0	0.0
202	__rnase_site_ext	35.0	0.0	0.0
202	p1	0.0	0.0	0.0
202	p2	0.0	0.0	0.0
202	protein1	1340.0	37.0	0.891892
202	protein2	1278.0	38.0	0.631579
202	protein3	1220.0	38.0	0.8421049999999999
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	36.0	0.0	0.0
203	__protein2_rbs	37.0	0.0	0.0
203	__protein3_rbs	33.0	0.0	0.0
203	__ribosome	11.0	0.0	0.0
203	__rnase_site_ext	37.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1348.0	38.0	0.815789
203	protein2	1285.0	38.0	0.631579
203	protein3	1229.0	38.0	0.8947370000000001
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	32.0	0.0	0.0
204	__protein2_rbs	35.0	0.0	0.0
204	__protein3_rbs	35.0	0.0	0.0
204	__ribosome	17.0	0.0	0.0
204	__rnase_site_ext	32.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1362.0	38.0	0.684211
204	protein2	1289.0	38.0	0.684211
204	protein3	1237.0	39.0	0.794872
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	33.0	0.0	0.0
205	__protein2_rbs	35.0	0.0	0.0
205	__protein3_rbs	31.0	0.0	0.0
205	__ribosome	13.0	0.0	0.0
205	__rnase_site_ext	34.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1371.0	37.0	0.648649
205	protein2	1298.0	38.0	0.684211
205	protein3	1244.0	39.0	0.9487180000000001
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	35.0	0.0	0.0
206	__protein2_rbs	34.0	0.0	0.0
206	__protein3_rbs	36.0	0.0	0.0
206	__ribosome	7.0	0.0	0.0
206	__rnase_site_ext	35.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1376.0	37.0	0.675676
206	protein2	1300.0	38.0	0.8947370000000001
206	protein3	1250.0	39.0	0.8717950000000001
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	35.0	0.0	0.0
207	__protein2_rbs	34.0	0.0	0.0
207	__protein3_rbs	33.0	0.0	0.0
207	__ribosome	16.0	0.0	0.0
207	__rnase_site_ext	35.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1386.0	37.0	0.5675680000000001
207	protein2	1309.0	39.0	0.8205129999999999
207	protein3	1259.0	39.0	0.794872
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	33.0	0.0	0.0
208	__protein2_rbs	36.0	0.0	0.0
208	__protein3_rbs	35.0	0.0	0.0
208	__ribosome	8.0	0.0	0.0
208	__rnase_site_ext	34.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1393.0	38.0	0.605263
208	protein2	1316.0	39.0	0.8717950000000001
208	protein3	1266.0	40.0	0.875
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	37.0	0.0	0.0
209	__protein2_rbs	35.0	0.0	0.0
209	__protein3_rbs	37.0	0.0	0.0
209	__ribosome	13.0	0.0	0.0
209	__rnase_site_ext	37.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1399.0	38.0	0.526316
209	protein2	1323.0	38.0	0.8684209999999999
209	protein3	1272.0	40.0	0.85
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	34.0	0.0	0.0
210	__protein2_rbs	33.0	0.0	0.0
210	__protein3_rbs	37.0	0.0	0.0
210	__ribosome	11.0	0.0	0.0
210	__rnase_site_ext	35.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1406.0	38.0	0.578947
210	protein2	1333.0	38.0	0.921053
210	protein3	1282.0	40.0	0.8
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	32.0	0.0	0.0
211	__protein2_rbs	34.0	0.0	0.0
211	__protein3_rbs	40.0	0.0	0.0
211	__ribosome	6.0	0.0	0.0
211	__rnase_site_ext	33.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1413.0	39.0	0.641026
211	protein2	1338.0	39.0	0.974359
211	protein3	1285.0	41.0	0.7560979999999999
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	35.0	0.0	0.0
212	__protein2_rbs	35.0	0.0	0.0
212	__protein3_rbs	35.0	0.0	0.0
212	__ribosome	9.0	0.0	0.0
212	__rnase_site_ext	37.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1418.0	39.0	0.717949
212	protein2	1348.0	38.0	0.8947370000000001
212	protein3	1296.0	41.0	0.707317
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	36.0	0.0	0.0
213	__protein2_rbs	36.0	0.0	0.0
213	__protein3_rbs	37.0	0.0	0.0
213	__ribosome	13.0	0.0	0.0
213	__rnase_site_ext	38.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1424.0	39.0	0.717949
213	protein2	1355.0	38.0	0.815789
213	protein3	1303.0	39.0	0.717949
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	34.0	0.0	0.0
214	__protein2_rbs	30.0	0.0	0.0
214	__protein3_rbs	35.0	0.0	0.0
214	__ribosome	9.0	0.0	0.0
214	__rnase_site_ext	37.0	0.0	0.0
214	p1	0.0	0.0	0.0
214	p2	0.0	0.0	0.0
214	protein1	1433.0	39.0	0.769231
214	protein2	1367.0	38.0	0.8684209999999999
214	protein3	1310.0	39.0	0.717949
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	34.0	0.0	0.0
215	__protein2_rbs	38.0	0.0	0.0
215	__protein3_rbs	34.0	0.0	0.0
215	__ribosome	12.0	0.0	0.0
215	__rnase_site_ext	36.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1445.0	38.0	0.657895
215	protein2	1373.0	39.0	0.74359
215	protein3	1315.0	40.0	0.85
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	34.0	0.0	0.0
216	__protein2_rbs	38.0	0.0	0.0
216	__protein3_rbs	36.0	0.0	0.0
216	__ribosome	11.0	0.0	0.0
216	__rnase_site_ext	34.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1452.0	37.0	0.756757
216	protein2	1380.0	40.0	0.7
216	protein3	1321.0	40.0	0.825
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	34.0	0.0	0.0
217	__protein2_rbs	36.0	0.0	0.0
217	__protein3_rbs	35.0	0.0	0.0
217	__ribosome	8.0	0.0	0.0
217	__rnase_site_ext	34.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1458.0	37.0	0.72973
217	protein2	1385.0	40.0	0.775
217	protein3	1329.0	40.0	0.85
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	35.0	0.0	0.0
218	__protein2_rbs	38.0	0.0	0.0
218	__protein3_rbs	37.0	0.0	0.0
218	__ribosome	9.0	0.0	0.0
218	__rnase_site_ext	37.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1466.0	37.0	0.702703
218	protein2	1395.0	41.0	0.658537
218	protein3	1332.0	39.0	0.974359
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	33.0	0.0	0.0
219	__protein2_rbs	38.0	0.0	0.0
219	__protein3_rbs	34.0	0.0	0.0
219	__ribosome	10.0	0.0	0.0
219	__rnase_site_ext	35.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1477.0	38.0	0.657895
219	protein2	1405.0	40.0	0.6
219	protein3	1340.0	39.0	1.051282
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	33.0	0.0	0.0
220	__protein2_rbs	37.0	0.0	0.0
220	__protein3_rbs	35.0	0.0	0.0
220	__ribosome	7.0	0.0	0.0
220	__rnase_site_ext	33.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1482.0	38.0	0.763158
220	protein2	1408.0	40.0	0.65
220	protein3	1350.0	40.0	0.95
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	34.0	0.0	0.0
221	__protein2_rbs	36.0	0.0	0.0
221	__protein3_rbs	37.0	0.0	0.0
221	__ribosome	12.0	0.0	0.0
221	__rnase_site_ext	35.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1490.0	37.0	0.702703
221	protein2	1414.0	40.0	0.625
221	protein3	1359.0	40.0	0.925
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	32.0	0.0	0.0
222	__protein2_rbs	31.0	0.0	0.0
222	__protein3_rbs	36.0	0.0	0.0
222	__ribosome	7.0	0.0	0.0
222	__rnase_site_ext	34.0	0.0	0.0
222	p1	0.0	0.0	0.0
222	p2	0.0	0.0	0.0
222	protein1	1499.0	37.0	0.702703
222	protein2	1421.0	39.0	0.769231
222	protein3	1368.0	41.0	0.902439
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	38.0	0.0	0.0
223	__protein2_rbs	36.0	0.0	0.0
223	__protein3_rbs	33.0	0.0	0.0
223	__ribosome	11.0	0.0	0.0
223	__rnase_site_ext	39.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1507.0	39.0	0.564103
223	protein2	1429.0	38.0	0.710526
223	protein3	1375.0	41.0	0.9756100000000001
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	36.0	0.0	0.0
224	__protein2_rbs	35.0	0.0	0.0
224	__protein3_rbs	38.0	0.0	0.0
224	__ribosome	14.0	0.0	0.0
224	__rnase_site_ext	38.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1514.0	39.0	0.512821
224	protein2	1434.0	38.0	0.789474
224	protein3	1386.0	41.0	0.878049
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	35.0	0.0	0.0
225	__protein2_rbs	31.0	0.0	0.0
225	__protein3_rbs	36.0	0.0	0.0
225	__ribosome	7.0	0.0	0.0
225	__rnase_site_ext	35.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1524.0	38.0	0.394737
225	protein2	1439.0	38.0	0.947368
225	protein3	1392.0	41.0	1.02439
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	33.0	0.0	0.0
226	__protein2_rbs	33.0	0.0	0.0
226	__protein3_rbs	37.0	0.0	0.0
226	__ribosome	7.0	0.0	0.0
226	__rnase_site_ext	33.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1529.0	39.0	0.461538
226	protein2	1448.0	39.0	0.897436
226	protein3	1402.0	41.0	0.9756100000000001
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	37.0	0.0	0.0
227	__protein2_rbs	38.0	0.0	0.0
227	__protein3_rbs	37.0	0.0	0.0
227	__ribosome	10.0	0.0	0.0
227	__rnase_site_ext	37.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1534.0	38.0	0.44736800000000004
227	protein2	1457.0	39.0	0.8461540000000001
227	protein3	1407.0	41.0	0.9756100000000001
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	35.0	0.0	0.0
228	__protein2_rbs	35.0	0.0	0.0
228	__protein3_rbs	37.0	0.0	0.0
228	__ribosome	8.0	0.0	0.0
228	__rnase_site_ext	35.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1538.0	37.0	0.432432
228	protein2	1465.0	39.0	0.897436
228	protein3	1416.0	41.0	1.0
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	37.0	0.0	0.0
229	__protein2_rbs	37.0	0.0	0.0
229	__protein3_rbs	37.0	0.0	0.0
229	__ribosome	13.0	0.0	0.0
229	__rnase_site_ext	37.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1542.0	38.0	0.473684
229	protein2	1471.0	40.0	0.85
229	protein3	1427.0	39.0	0.897436
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	32.0	0.0	0.0
230	__protein2_rbs	37.0	0.0	0.0
230	__protein3_rbs	35.0	0.0	0.0
230	__ribosome	12.0	0.0	0.0
230	__rnase_site_ext	35.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1550.0	38.0	0.578947
230	protein2	1480.0	40.0	0.725
230	protein3	1436.0	40.0	0.925
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	33.0	0.0	0.0
231	__protein2_rbs	34.0	0.0	0.0
231	__protein3_rbs	38.0	0.0	0.0
231	__ribosome	11.0	0.0	0.0
231	__rnase_site_ext	35.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1554.0	38.0	0.684211
231	protein2	1490.0	39.0	0.717949
231	protein3	1444.0	41.0	0.8536590000000001
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	35.0	0.0	0.0
232	__protein2_rbs	37.0	0.0	0.0
232	__protein3_rbs	36.0	0.0	0.0
232	__ribosome	10.0	0.0	0.0
232	__rnase_site_ext	37.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1557.0	38.0	0.789474
232	protein2	1499.0	39.0	0.641026
232	protein3	1451.0	40.0	0.875
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	33.0	0.0	0.0
233	__protein2_rbs	34.0	0.0	0.0
233	__protein3_rbs	34.0	0.0	0.0
233	__ribosome	12.0	0.0	0.0
233	__rnase_site_ext	35.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1569.0	38.0	0.631579
233	protein2	1505.0	39.0	0.717949
233	protein3	1460.0	41.0	0.878049
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	35.0	0.0	0.0
234	__protein2_rbs	35.0	0.0	0.0
234	__protein3_rbs	37.0	0.0	0.0
234	__ribosome	9.0	0.0	0.0
234	__rnase_site_ext	37.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1576.0	39.0	0.666667
234	protein2	1510.0	38.0	0.789474
234	protein3	1467.0	41.0	0.8536590000000001
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	35.0	0.0	0.0
235	__protein2_rbs	35.0	0.0	0.0
235	__protein3_rbs	38.0	0.0	0.0
235	__ribosome	8.0	0.0	0.0
235	__rnase_site_ext	35.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1584.0	40.0	0.65
235	protein2	1516.0	38.0	0.8684209999999999
235	protein3	1475.0	40.0	0.825
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	33.0	0.0	0.0
236	__protein2_rbs	36.0	0.0	0.0
236	__protein3_rbs	37.0	0.0	0.0
236	__ribosome	10.0	0.0	0.0
236	__rnase_site_ext	36.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1590.0	40.0	0.725
236	protein2	1523.0	38.0	0.789474
236	protein3	1483.0	41.0	0.7560979999999999
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	31.0	0.0	0.0
237	__protein2_rbs	34.0	0.0	0.0
237	__protein3_rbs	39.0	0.0	0.0
237	__ribosome	10.0	0.0	0.0
237	__rnase_site_ext	34.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1600.0	40.0	0.8
237	protein2	1532.0	39.0	0.74359
237	protein3	1490.0	41.0	0.707317
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	35.0	0.0	0.0
238	__protein2_rbs	38.0	0.0	0.0
238	__protein3_rbs	34.0	0.0	0.0
238	__ribosome	10.0	0.0	0.0
238	__rnase_site_ext	37.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1606.0	40.0	0.85
238	protein2	1537.0	39.0	0.666667
238	protein3	1499.0	41.0	0.731707
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	35.0	0.0	0.0
239	__protein2_rbs	34.0	0.0	0.0
239	__protein3_rbs	36.0	0.0	0.0
239	__ribosome	11.0	0.0	0.0
239	__rnase_site_ext	36.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1614.0	40.0	0.85
239	protein2	1549.0	40.0	0.625
239	protein3	1506.0	41.0	0.731707
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	37.0	0.0	0.0
240	__protein2_rbs	37.0	0.0	0.0
240	__protein3_rbs	36.0	0.0	0.0
240	__ribosome	11.0	0.0	0.0
240	__rnase_site_ext	37.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1627.0	39.0	0.692308
240	protein2	1551.0	40.0	0.725
240	protein3	1511.0	40.0	0.825
240	rnapol	0.0	0.0	0.0
