time	species	protein	transcript	ribo_density
188	protein1	283.0	14.0	0.9285709999999999
188	protein2	1446.0	40.0	0.825
188	protein3	1416.0	41.0	0.9512200000000001
188	rnapol	1.0	0.0	0.0
189	__protein1_rbs	11.0	0.0	0.0
189	__protein2_rbs	37.0	0.0	0.0
189	__protein3_rbs	37.0	0.0	0.0
189	__ribosome	15.0	0.0	0.0
189	__rnase_site_ext	38.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	0.0	0.0	0.0
189	protein1	288.0	13.0	0.923077
189	protein2	1455.0	40.0	0.825
189	protein3	1425.0	41.0	0.9756100000000001
189	rnapol	1.0	0.0	0.0
190	__protein1_rbs	12.0	0.0	0.0
190	__protein2_rbs	35.0	0.0	0.0
190	__protein3_rbs	35.0	0.0	0.0
190	__ribosome	11.0	0.0	0.0
190	__rnase_site_ext	39.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	291.0	13.0	0.923077
190	protein2	1463.0	41.0	0.780488
190	protein3	1433.0	41.0	1.097561
190	rnapol	1.0	0.0	0.0
191	__protein1_rbs	11.0	0.0	0.0
191	__protein2_rbs	36.0	0.0	0.0
191	__protein3_rbs	38.0	0.0	0.0
191	__ribosome	6.0	0.0	0.0
191	__rnase_site_ext	37.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	295.0	13.0	1.0
191	protein2	1467.0	42.0	0.8809520000000001
191	protein3	1443.0	41.0	1.0731709999999999
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	12.0	0.0	0.0
192	__protein2_rbs	38.0	0.0	0.0
192	__protein3_rbs	37.0	0.0	0.0
192	__ribosome	12.0	0.0	0.0
192	__rnase_site_ext	40.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	299.0	13.0	0.923077
192	protein2	1476.0	41.0	0.780488
192	protein3	1451.0	41.0	1.0731709999999999
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	11.0	0.0	0.0
193	__protein2_rbs	39.0	0.0	0.0
193	__protein3_rbs	36.0	0.0	0.0
193	__ribosome	17.0	0.0	0.0
193	__rnase_site_ext	40.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	302.0	13.0	1.0
193	protein2	1487.0	42.0	0.6190479999999999
193	protein3	1463.0	42.0	1.047619
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	12.0	0.0	0.0
194	__protein2_rbs	37.0	0.0	0.0
194	__protein3_rbs	34.0	0.0	0.0
194	__ribosome	10.0	0.0	0.0
194	__rnase_site_ext	39.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	307.0	13.0	0.692308
194	protein2	1491.0	41.0	0.731707
194	protein3	1471.0	43.0	1.1860469999999999
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	11.0	0.0	0.0
195	__protein2_rbs	32.0	0.0	0.0
195	__protein3_rbs	38.0	0.0	0.0
195	__ribosome	12.0	0.0	0.0
195	__rnase_site_ext	39.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	309.0	13.0	0.769231
195	protein2	1501.0	39.0	0.794872
195	protein3	1483.0	44.0	1.068182
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	13.0	0.0	0.0
196	__protein2_rbs	36.0	0.0	0.0
196	__protein3_rbs	40.0	0.0	0.0
196	__ribosome	10.0	0.0	0.0
196	__rnase_site_ext	39.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	314.0	13.0	0.6153850000000001
196	protein2	1507.0	39.0	0.8461540000000001
196	protein3	1490.0	44.0	1.113636
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	11.0	0.0	0.0
197	__protein2_rbs	34.0	0.0	0.0
197	__protein3_rbs	37.0	0.0	0.0
197	__ribosome	8.0	0.0	0.0
197	__rnase_site_ext	37.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	0.0	0.0	0.0
197	protein1	315.0	13.0	0.692308
197	protein2	1512.0	39.0	0.8717950000000001
197	protein3	1502.0	43.0	1.139535
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	11.0	0.0	0.0
198	__protein2_rbs	35.0	0.0	0.0
198	__protein3_rbs	39.0	0.0	0.0
198	__ribosome	18.0	0.0	0.0
198	__rnase_site_ext	37.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	319.0	13.0	0.538462
198	protein2	1522.0	38.0	0.8421049999999999
198	protein3	1513.0	43.0	1.0
198	rnapol	1.0	0.0	0.0
199	__protein1_rbs	12.0	0.0	0.0
199	__protein2_rbs	31.0	0.0	0.0
199	__protein3_rbs	32.0	0.0	0.0
199	__ribosome	10.0	0.0	0.0
199	__rnase_site_ext	37.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	320.0	13.0	0.692308
199	protein2	1530.0	38.0	0.8684209999999999
199	protein3	1525.0	43.0	1.116279
199	rnapol	1.0	0.0	0.0
200	__protein1_rbs	11.0	0.0	0.0
200	__protein2_rbs	33.0	0.0	0.0
200	__protein3_rbs	36.0	0.0	0.0
200	__ribosome	16.0	0.0	0.0
200	__rnase_site_ext	33.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	323.0	13.0	0.692308
200	protein2	1539.0	37.0	0.837838
200	protein3	1538.0	42.0	1.047619
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	12.0	0.0	0.0
201	__protein2_rbs	36.0	0.0	0.0
201	__protein3_rbs	36.0	0.0	0.0
201	__ribosome	14.0	0.0	0.0
201	__rnase_site_ext	37.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	327.0	13.0	0.538462
201	protein2	1544.0	38.0	0.8947370000000001
201	protein3	1545.0	42.0	1.0714290000000002
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	10.0	0.0	0.0
202	__protein2_rbs	34.0	0.0	0.0
202	__protein3_rbs	39.0	0.0	0.0
202	__ribosome	11.0	0.0	0.0
202	__rnase_site_ext	35.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	329.0	13.0	0.923077
202	protein2	1553.0	38.0	0.8947370000000001
202	protein3	1552.0	43.0	1.0
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	13.0	0.0	0.0
203	__protein2_rbs	35.0	0.0	0.0
203	__protein3_rbs	39.0	0.0	0.0
203	__ribosome	16.0	0.0	0.0
203	__rnase_site_ext	38.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	329.0	13.0	1.0
203	protein2	1559.0	38.0	0.8684209999999999
203	protein3	1562.0	41.0	0.9268290000000001
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	10.0	0.0	0.0
204	__protein2_rbs	32.0	0.0	0.0
204	__protein3_rbs	33.0	0.0	0.0
204	__ribosome	14.0	0.0	0.0
204	__rnase_site_ext	34.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	334.0	13.0	1.0
204	protein2	1572.0	37.0	0.783784
204	protein3	1575.0	42.0	1.047619
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	12.0	0.0	0.0
205	__protein2_rbs	27.0	0.0	0.0
205	__protein3_rbs	38.0	0.0	0.0
205	__ribosome	11.0	0.0	0.0
205	__rnase_site_ext	35.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	339.0	13.0	0.769231
205	protein2	1578.0	36.0	0.916667
205	protein3	1585.0	42.0	1.095238
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	11.0	0.0	0.0
206	__protein2_rbs	33.0	0.0	0.0
206	__protein3_rbs	36.0	0.0	0.0
206	__ribosome	5.0	0.0	0.0
206	__rnase_site_ext	34.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	342.0	12.0	0.833333
206	protein2	1584.0	37.0	0.918919
206	protein3	1592.0	41.0	1.243902
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	12.0	0.0	0.0
207	__protein2_rbs	34.0	0.0	0.0
207	__protein3_rbs	39.0	0.0	0.0
207	__ribosome	11.0	0.0	0.0
207	__rnase_site_ext	36.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	344.0	12.0	0.75
207	protein2	1592.0	37.0	0.918919
207	protein3	1600.0	41.0	1.121951
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	11.0	0.0	0.0
208	__protein2_rbs	31.0	0.0	0.0
208	__protein3_rbs	36.0	0.0	0.0
208	__ribosome	15.0	0.0	0.0
208	__rnase_site_ext	35.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	349.0	11.0	0.636364
208	protein2	1597.0	37.0	0.972973
208	protein3	1609.0	40.0	1.05
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	9.0	0.0	0.0
209	__protein2_rbs	33.0	0.0	0.0
209	__protein3_rbs	28.0	0.0	0.0
209	__ribosome	14.0	0.0	0.0
209	__rnase_site_ext	35.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	352.0	11.0	0.636364
209	protein2	1610.0	38.0	0.8947370000000001
209	protein3	1624.0	39.0	1.153846
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	10.0	0.0	0.0
210	__protein2_rbs	29.0	0.0	0.0
210	__protein3_rbs	37.0	0.0	0.0
210	__ribosome	14.0	0.0	0.0
210	__rnase_site_ext	37.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	0.0	0.0	0.0
210	protein1	353.0	11.0	0.636364
210	protein2	1617.0	38.0	1.026316
210	protein3	1636.0	39.0	1.025641
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	11.0	0.0	0.0
211	__protein2_rbs	33.0	0.0	0.0
211	__protein3_rbs	34.0	0.0	0.0
211	__ribosome	10.0	0.0	0.0
211	__rnase_site_ext	36.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	356.0	11.0	0.454545
211	protein2	1624.0	38.0	1.1052629999999999
211	protein3	1643.0	39.0	1.1025639999999999
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	10.0	0.0	0.0
212	__protein2_rbs	32.0	0.0	0.0
212	__protein3_rbs	33.0	0.0	0.0
212	__ribosome	10.0	0.0	0.0
212	__rnase_site_ext	34.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	359.0	11.0	0.272727
212	protein2	1631.0	36.0	1.111111
212	protein3	1646.0	37.0	1.27027
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	10.0	0.0	0.0
213	__protein2_rbs	30.0	0.0	0.0
213	__protein3_rbs	35.0	0.0	0.0
213	__ribosome	10.0	0.0	0.0
213	__rnase_site_ext	31.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	360.0	11.0	0.545455
213	protein2	1644.0	36.0	1.027778
213	protein3	1655.0	38.0	1.236842
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	9.0	0.0	0.0
214	__protein2_rbs	33.0	0.0	0.0
214	__protein3_rbs	34.0	0.0	0.0
214	__ribosome	12.0	0.0	0.0
214	__rnase_site_ext	34.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	360.0	11.0	0.727273
214	protein2	1652.0	36.0	1.083333
214	protein3	1672.0	38.0	1.0789469999999999
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	11.0	0.0	0.0
215	__protein2_rbs	31.0	0.0	0.0
215	__protein3_rbs	34.0	0.0	0.0
215	__ribosome	15.0	0.0	0.0
215	__rnase_site_ext	35.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	361.0	11.0	0.727273
215	protein2	1664.0	36.0	1.027778
215	protein3	1681.0	39.0	1.025641
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	9.0	0.0	0.0
216	__protein2_rbs	34.0	0.0	0.0
216	__protein3_rbs	31.0	0.0	0.0
216	__ribosome	10.0	0.0	0.0
216	__rnase_site_ext	34.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	365.0	12.0	0.666667
216	protein2	1669.0	36.0	1.027778
216	protein3	1687.0	39.0	1.153846
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	9.0	0.0	0.0
217	__protein2_rbs	31.0	0.0	0.0
217	__protein3_rbs	34.0	0.0	0.0
217	__ribosome	11.0	0.0	0.0
217	__rnase_site_ext	34.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	368.0	12.0	0.666667
217	protein2	1677.0	36.0	1.055556
217	protein3	1698.0	39.0	1.1025639999999999
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	9.0	0.0	0.0
218	__protein2_rbs	31.0	0.0	0.0
218	__protein3_rbs	37.0	0.0	0.0
218	__ribosome	12.0	0.0	0.0
218	__rnase_site_ext	35.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	370.0	12.0	0.916667
218	protein2	1688.0	36.0	0.9722219999999999
218	protein3	1708.0	40.0	1.05
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	11.0	0.0	0.0
219	__protein2_rbs	33.0	0.0	0.0
219	__protein3_rbs	34.0	0.0	0.0
219	__ribosome	13.0	0.0	0.0
219	__rnase_site_ext	36.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	371.0	13.0	0.923077
219	protein2	1699.0	36.0	0.8888889999999999
219	protein3	1717.0	39.0	1.1025639999999999
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	12.0	0.0	0.0
220	__protein2_rbs	32.0	0.0	0.0
220	__protein3_rbs	35.0	0.0	0.0
220	__ribosome	13.0	0.0	0.0
220	__rnase_site_ext	36.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	374.0	13.0	1.0
220	protein2	1707.0	36.0	0.8611110000000001
220	protein3	1722.0	38.0	1.1315790000000001
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	13.0	0.0	0.0
221	__protein2_rbs	31.0	0.0	0.0
221	__protein3_rbs	33.0	0.0	0.0
221	__ribosome	21.0	0.0	0.0
221	__rnase_site_ext	37.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	378.0	13.0	0.8461540000000001
221	protein2	1716.0	36.0	0.833333
221	protein3	1737.0	37.0	1.0270270000000001
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	11.0	0.0	0.0
222	__protein2_rbs	33.0	0.0	0.0
222	__protein3_rbs	36.0	0.0	0.0
222	__ribosome	17.0	0.0	0.0
222	__rnase_site_ext	36.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	382.0	13.0	0.8461540000000001
222	protein2	1723.0	36.0	0.916667
222	protein3	1746.0	38.0	1.026316
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	12.0	0.0	0.0
223	__protein2_rbs	33.0	0.0	0.0
223	__protein3_rbs	34.0	0.0	0.0
223	__ribosome	16.0	0.0	0.0
223	__rnase_site_ext	35.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	385.0	13.0	0.769231
223	protein2	1732.0	36.0	0.9722219999999999
223	protein3	1754.0	38.0	1.026316
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	11.0	0.0	0.0
224	__protein2_rbs	35.0	0.0	0.0
224	__protein3_rbs	32.0	0.0	0.0
224	__ribosome	15.0	0.0	0.0
224	__rnase_site_ext	35.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	389.0	12.0	0.666667
224	protein2	1736.0	36.0	1.083333
224	protein3	1763.0	38.0	1.0
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	11.0	0.0	0.0
225	__protein2_rbs	30.0	0.0	0.0
225	__protein3_rbs	32.0	0.0	0.0
225	__ribosome	13.0	0.0	0.0
225	__rnase_site_ext	33.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	391.0	12.0	0.583333
225	protein2	1743.0	36.0	1.194444
225	protein3	1769.0	37.0	1.0
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	11.0	0.0	0.0
226	__protein2_rbs	30.0	0.0	0.0
226	__protein3_rbs	28.0	0.0	0.0
226	__ribosome	14.0	0.0	0.0
226	__rnase_site_ext	33.0	0.0	0.0
226	p1	0.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	394.0	12.0	0.416667
226	protein2	1755.0	36.0	1.111111
226	protein3	1782.0	38.0	1.0789469999999999
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	13.0	0.0	0.0
227	__protein2_rbs	32.0	0.0	0.0
227	__protein3_rbs	35.0	0.0	0.0
227	__ribosome	20.0	0.0	0.0
227	__rnase_site_ext	37.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	397.0	13.0	0.230769
227	protein2	1767.0	36.0	1.083333
227	protein3	1788.0	37.0	1.0270270000000001
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	13.0	0.0	0.0
228	__protein2_rbs	36.0	0.0	0.0
228	__protein3_rbs	30.0	0.0	0.0
228	__ribosome	17.0	0.0	0.0
228	__rnase_site_ext	37.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	398.0	13.0	0.230769
228	protein2	1776.0	37.0	0.918919
228	protein3	1794.0	37.0	1.243243
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	12.0	0.0	0.0
229	__protein2_rbs	35.0	0.0	0.0
229	__protein3_rbs	32.0	0.0	0.0
229	__ribosome	15.0	0.0	0.0
229	__rnase_site_ext	37.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	0.0	0.0	0.0
229	protein1	399.0	13.0	0.307692
229	protein2	1781.0	37.0	0.972973
229	protein3	1803.0	37.0	1.216216
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	11.0	0.0	0.0
230	__protein2_rbs	34.0	0.0	0.0
230	__protein3_rbs	29.0	0.0	0.0
230	__ribosome	9.0	0.0	0.0
230	__rnase_site_ext	36.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	400.0	14.0	0.642857
230	protein2	1790.0	37.0	0.918919
230	protein3	1812.0	37.0	1.297297
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	12.0	0.0	0.0
231	__protein2_rbs	30.0	0.0	0.0
231	__protein3_rbs	32.0	0.0	0.0
231	__ribosome	10.0	0.0	0.0
231	__rnase_site_ext	36.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	401.0	14.0	0.785714
231	protein2	1803.0	37.0	0.945946
231	protein3	1822.0	36.0	1.222222
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	14.0	0.0	0.0
232	__protein2_rbs	33.0	0.0	0.0
232	__protein3_rbs	31.0	0.0	0.0
232	__ribosome	11.0	0.0	0.0
232	__rnase_site_ext	38.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	403.0	14.0	0.785714
232	protein2	1810.0	37.0	0.972973
232	protein3	1833.0	37.0	1.135135
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	12.0	0.0	0.0
233	__protein2_rbs	36.0	0.0	0.0
233	__protein3_rbs	30.0	0.0	0.0
233	__ribosome	13.0	0.0	0.0
233	__rnase_site_ext	37.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	408.0	13.0	0.6153850000000001
233	protein2	1817.0	38.0	0.947368
233	protein3	1844.0	37.0	1.1621620000000001
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	12.0	0.0	0.0
234	__protein2_rbs	33.0	0.0	0.0
234	__protein3_rbs	34.0	0.0	0.0
234	__ribosome	12.0	0.0	0.0
234	__rnase_site_ext	36.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	410.0	13.0	0.692308
234	protein2	1825.0	38.0	0.921053
234	protein3	1851.0	37.0	1.189189
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	11.0	0.0	0.0
235	__protein2_rbs	32.0	0.0	0.0
235	__protein3_rbs	35.0	0.0	0.0
235	__ribosome	13.0	0.0	0.0
235	__rnase_site_ext	34.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	413.0	13.0	0.692308
235	protein2	1836.0	38.0	0.8947370000000001
235	protein3	1861.0	38.0	1.1578950000000001
235	rnapol	1.0	0.0	0.0
236	__protein1_rbs	12.0	0.0	0.0
236	__protein2_rbs	28.0	0.0	0.0
236	__protein3_rbs	34.0	0.0	0.0
236	__ribosome	10.0	0.0	0.0
236	__rnase_site_ext	36.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	415.0	12.0	0.666667
236	protein2	1847.0	38.0	1.0
236	protein3	1870.0	39.0	1.128205
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	10.0	0.0	0.0
237	__protein2_rbs	34.0	0.0	0.0
237	__protein3_rbs	35.0	0.0	0.0
237	__ribosome	13.0	0.0	0.0
237	__rnase_site_ext	35.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	419.0	12.0	0.583333
237	protein2	1852.0	38.0	1.052632
237	protein3	1880.0	38.0	1.052632
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	11.0	0.0	0.0
238	__protein2_rbs	31.0	0.0	0.0
238	__protein3_rbs	38.0	0.0	0.0
238	__ribosome	18.0	0.0	0.0
238	__rnase_site_ext	35.0	0.0	0.0
238	p1	0.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	422.0	12.0	0.416667
238	protein2	1858.0	38.0	1.1052629999999999
238	protein3	1893.0	39.0	0.897436
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	12.0	0.0	0.0
239	__protein2_rbs	36.0	0.0	0.0
239	__protein3_rbs	32.0	0.0	0.0
239	__ribosome	17.0	0.0	0.0
239	__rnase_site_ext	36.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	423.0	13.0	0.692308
239	protein2	1869.0	37.0	0.972973
239	protein3	1902.0	39.0	0.974359
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	11.0	0.0	0.0
240	__protein2_rbs	36.0	0.0	0.0
240	__protein3_rbs	35.0	0.0	0.0
240	__ribosome	15.0	0.0	0.0
240	__rnase_site_ext	35.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	424.0	12.0	0.833333
240	protein2	1882.0	37.0	0.864865
240	protein3	1908.0	39.0	1.1025639999999999
240	rnapol	0.0	0.0	0.0
