time	species	protein	transcript	ribo_density
188	__protein2_rbs	33.0	0.0	0.0
188	__protein3_rbs	28.0	0.0	0.0
188	__ribosome	7.0	0.0	0.0
188	__rnase_site_ext	31.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1200.0	34.0	0.705882
188	protein2	1198.0	37.0	0.864865
188	protein3	1131.0	36.0	1.027778
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	30.0	0.0	0.0
189	__protein2_rbs	35.0	0.0	0.0
189	__protein3_rbs	35.0	0.0	0.0
189	__ribosome	10.0	0.0	0.0
189	__rnase_site_ext	32.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1207.0	35.0	0.714286
189	protein2	1204.0	37.0	0.837838
189	protein3	1139.0	38.0	0.8947370000000001
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	31.0	0.0	0.0
190	__protein2_rbs	34.0	0.0	0.0
190	__protein3_rbs	33.0	0.0	0.0
190	__ribosome	5.0	0.0	0.0
190	__rnase_site_ext	33.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1214.0	35.0	0.657143
190	protein2	1208.0	36.0	0.9444440000000001
190	protein3	1146.0	38.0	1.0
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	31.0	0.0	0.0
191	__protein2_rbs	33.0	0.0	0.0
191	__protein3_rbs	32.0	0.0	0.0
191	__ribosome	10.0	0.0	0.0
191	__rnase_site_ext	34.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1222.0	35.0	0.657143
191	protein2	1218.0	35.0	0.828571
191	protein3	1154.0	38.0	1.0
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	31.0	0.0	0.0
192	__protein2_rbs	32.0	0.0	0.0
192	__protein3_rbs	35.0	0.0	0.0
192	__ribosome	16.0	0.0	0.0
192	__rnase_site_ext	32.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1230.0	36.0	0.611111
192	protein2	1231.0	36.0	0.666667
192	protein3	1161.0	38.0	1.0
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	33.0	0.0	0.0
193	__protein2_rbs	32.0	0.0	0.0
193	__protein3_rbs	35.0	0.0	0.0
193	__ribosome	10.0	0.0	0.0
193	__rnase_site_ext	34.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1234.0	37.0	0.756757
193	protein2	1234.0	35.0	0.8
193	protein3	1171.0	38.0	0.8947370000000001
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	37.0	0.0	0.0
194	__protein2_rbs	30.0	0.0	0.0
194	__protein3_rbs	35.0	0.0	0.0
194	__ribosome	14.0	0.0	0.0
194	__rnase_site_ext	38.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1242.0	38.0	0.605263
194	protein2	1241.0	35.0	0.828571
194	protein3	1177.0	38.0	0.8947370000000001
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	31.0	0.0	0.0
195	__protein2_rbs	33.0	0.0	0.0
195	__protein3_rbs	36.0	0.0	0.0
195	__ribosome	17.0	0.0	0.0
195	__rnase_site_ext	33.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1249.0	38.0	0.736842
195	protein2	1249.0	36.0	0.722222
195	protein3	1188.0	38.0	0.763158
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	32.0	0.0	0.0
196	__protein2_rbs	34.0	0.0	0.0
196	__protein3_rbs	34.0	0.0	0.0
196	__ribosome	11.0	0.0	0.0
196	__rnase_site_ext	33.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1256.0	37.0	0.72973
196	protein2	1254.0	36.0	0.805556
196	protein3	1194.0	38.0	0.8684209999999999
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	32.0	0.0	0.0
197	__protein2_rbs	31.0	0.0	0.0
197	__protein3_rbs	32.0	0.0	0.0
197	__ribosome	12.0	0.0	0.0
197	__rnase_site_ext	35.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1265.0	36.0	0.638889
197	protein2	1263.0	38.0	0.710526
197	protein3	1201.0	38.0	1.0
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	31.0	0.0	0.0
198	__protein2_rbs	36.0	0.0	0.0
198	__protein3_rbs	35.0	0.0	0.0
198	__ribosome	13.0	0.0	0.0
198	__rnase_site_ext	32.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1271.0	36.0	0.638889
198	protein2	1270.0	38.0	0.710526
198	protein3	1208.0	37.0	1.0
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	33.0	0.0	0.0
199	__protein2_rbs	35.0	0.0	0.0
199	__protein3_rbs	31.0	0.0	0.0
199	__ribosome	9.0	0.0	0.0
199	__rnase_site_ext	35.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1281.0	36.0	0.555556
199	protein2	1274.0	38.0	0.815789
199	protein3	1213.0	37.0	1.081081
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	29.0	0.0	0.0
200	__protein2_rbs	38.0	0.0	0.0
200	__protein3_rbs	34.0	0.0	0.0
200	__ribosome	15.0	0.0	0.0
200	__rnase_site_ext	30.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1286.0	36.0	0.638889
200	protein2	1281.0	38.0	0.763158
200	protein3	1226.0	37.0	0.891892
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	32.0	0.0	0.0
201	__protein2_rbs	35.0	0.0	0.0
201	__protein3_rbs	35.0	0.0	0.0
201	__ribosome	10.0	0.0	0.0
201	__rnase_site_ext	33.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1290.0	36.0	0.666667
201	protein2	1289.0	38.0	0.815789
201	protein3	1231.0	37.0	0.945946
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	33.0	0.0	0.0
202	__protein2_rbs	34.0	0.0	0.0
202	__protein3_rbs	36.0	0.0	0.0
202	__ribosome	8.0	0.0	0.0
202	__rnase_site_ext	34.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1297.0	36.0	0.666667
202	protein2	1295.0	37.0	0.918919
202	protein3	1239.0	38.0	0.8947370000000001
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	30.0	0.0	0.0
203	__protein2_rbs	31.0	0.0	0.0
203	__protein3_rbs	35.0	0.0	0.0
203	__ribosome	10.0	0.0	0.0
203	__rnase_site_ext	32.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1305.0	36.0	0.638889
203	protein2	1303.0	37.0	1.0
203	protein3	1249.0	38.0	0.789474
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	32.0	0.0	0.0
204	__protein2_rbs	32.0	0.0	0.0
204	__protein3_rbs	34.0	0.0	0.0
204	__ribosome	9.0	0.0	0.0
204	__rnase_site_ext	34.0	0.0	0.0
204	p1	0.0	0.0	0.0
204	p2	0.0	0.0	0.0
204	protein1	1312.0	36.0	0.555556
204	protein2	1310.0	36.0	1.111111
204	protein3	1255.0	38.0	0.815789
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	34.0	0.0	0.0
205	__protein2_rbs	32.0	0.0	0.0
205	__protein3_rbs	35.0	0.0	0.0
205	__ribosome	14.0	0.0	0.0
205	__rnase_site_ext	35.0	0.0	0.0
205	p1	0.0	0.0	0.0
205	p2	0.0	0.0	0.0
205	protein1	1320.0	36.0	0.5
205	protein2	1320.0	36.0	1.027778
205	protein3	1263.0	38.0	0.815789
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	35.0	0.0	0.0
206	__protein2_rbs	31.0	0.0	0.0
206	__protein3_rbs	34.0	0.0	0.0
206	__ribosome	11.0	0.0	0.0
206	__rnase_site_ext	36.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1324.0	37.0	0.513514
206	protein2	1326.0	36.0	1.055556
206	protein3	1269.0	38.0	0.8421049999999999
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	32.0	0.0	0.0
207	__protein2_rbs	33.0	0.0	0.0
207	__protein3_rbs	38.0	0.0	0.0
207	__ribosome	10.0	0.0	0.0
207	__rnase_site_ext	35.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1329.0	37.0	0.621622
207	protein2	1339.0	37.0	1.0
207	protein3	1276.0	39.0	0.769231
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	33.0	0.0	0.0
208	__protein2_rbs	34.0	0.0	0.0
208	__protein3_rbs	36.0	0.0	0.0
208	__ribosome	6.0	0.0	0.0
208	__rnase_site_ext	37.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1336.0	37.0	0.594595
208	protein2	1348.0	38.0	0.947368
208	protein3	1283.0	39.0	0.923077
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	34.0	0.0	0.0
209	__protein2_rbs	36.0	0.0	0.0
209	__protein3_rbs	35.0	0.0	0.0
209	__ribosome	9.0	0.0	0.0
209	__rnase_site_ext	34.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1341.0	37.0	0.5675680000000001
209	protein2	1355.0	38.0	0.921053
209	protein3	1288.0	39.0	0.897436
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	31.0	0.0	0.0
210	__protein2_rbs	33.0	0.0	0.0
210	__protein3_rbs	34.0	0.0	0.0
210	__ribosome	10.0	0.0	0.0
210	__rnase_site_ext	32.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1350.0	37.0	0.594595
210	protein2	1364.0	38.0	0.8947370000000001
210	protein3	1298.0	38.0	0.8947370000000001
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	30.0	0.0	0.0
211	__protein2_rbs	33.0	0.0	0.0
211	__protein3_rbs	33.0	0.0	0.0
211	__ribosome	8.0	0.0	0.0
211	__rnase_site_ext	32.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1358.0	37.0	0.648649
211	protein2	1377.0	37.0	0.783784
211	protein3	1303.0	37.0	1.054054
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	34.0	0.0	0.0
212	__protein2_rbs	33.0	0.0	0.0
212	__protein3_rbs	36.0	0.0	0.0
212	__ribosome	10.0	0.0	0.0
212	__rnase_site_ext	35.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1360.0	37.0	0.702703
212	protein2	1381.0	37.0	0.837838
212	protein3	1314.0	38.0	0.8684209999999999
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	31.0	0.0	0.0
213	__protein2_rbs	32.0	0.0	0.0
213	__protein3_rbs	37.0	0.0	0.0
213	__ribosome	10.0	0.0	0.0
213	__rnase_site_ext	34.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1369.0	37.0	0.72973
213	protein2	1388.0	37.0	0.810811
213	protein3	1321.0	39.0	0.8461540000000001
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	33.0	0.0	0.0
214	__protein2_rbs	32.0	0.0	0.0
214	__protein3_rbs	36.0	0.0	0.0
214	__ribosome	8.0	0.0	0.0
214	__rnase_site_ext	33.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1377.0	37.0	0.756757
214	protein2	1396.0	38.0	0.8421049999999999
214	protein3	1328.0	39.0	0.8205129999999999
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	35.0	0.0	0.0
215	__protein2_rbs	37.0	0.0	0.0
215	__protein3_rbs	32.0	0.0	0.0
215	__ribosome	10.0	0.0	0.0
215	__rnase_site_ext	36.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1384.0	39.0	0.692308
215	protein2	1404.0	38.0	0.815789
215	protein3	1337.0	39.0	0.8205129999999999
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	35.0	0.0	0.0
216	__protein2_rbs	36.0	0.0	0.0
216	__protein3_rbs	35.0	0.0	0.0
216	__ribosome	10.0	0.0	0.0
216	__rnase_site_ext	36.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1393.0	38.0	0.710526
216	protein2	1410.0	38.0	0.815789
216	protein3	1343.0	38.0	0.8421049999999999
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	36.0	0.0	0.0
217	__protein2_rbs	33.0	0.0	0.0
217	__protein3_rbs	35.0	0.0	0.0
217	__ribosome	11.0	0.0	0.0
217	__rnase_site_ext	38.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1402.0	39.0	0.641026
217	protein2	1416.0	37.0	0.891892
217	protein3	1350.0	38.0	0.815789
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	33.0	0.0	0.0
218	__protein2_rbs	37.0	0.0	0.0
218	__protein3_rbs	33.0	0.0	0.0
218	__ribosome	12.0	0.0	0.0
218	__rnase_site_ext	34.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1409.0	39.0	0.692308
218	protein2	1426.0	38.0	0.736842
218	protein3	1358.0	38.0	0.8684209999999999
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	34.0	0.0	0.0
219	__protein2_rbs	37.0	0.0	0.0
219	__protein3_rbs	31.0	0.0	0.0
219	__ribosome	11.0	0.0	0.0
219	__rnase_site_ext	35.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1417.0	39.0	0.666667
219	protein2	1434.0	39.0	0.692308
219	protein3	1363.0	38.0	0.947368
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	36.0	0.0	0.0
220	__protein2_rbs	32.0	0.0	0.0
220	__protein3_rbs	35.0	0.0	0.0
220	__ribosome	11.0	0.0	0.0
220	__rnase_site_ext	37.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1425.0	39.0	0.6153850000000001
220	protein2	1439.0	40.0	0.8
220	protein3	1373.0	38.0	0.8684209999999999
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	35.0	0.0	0.0
221	__protein2_rbs	38.0	0.0	0.0
221	__protein3_rbs	30.0	0.0	0.0
221	__ribosome	8.0	0.0	0.0
221	__rnase_site_ext	35.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1432.0	38.0	0.578947
221	protein2	1449.0	40.0	0.75
221	protein3	1379.0	38.0	1.052632
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	34.0	0.0	0.0
222	__protein2_rbs	37.0	0.0	0.0
222	__protein3_rbs	34.0	0.0	0.0
222	__ribosome	9.0	0.0	0.0
222	__rnase_site_ext	36.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1439.0	39.0	0.6153850000000001
222	protein2	1454.0	40.0	0.725
222	protein3	1388.0	39.0	0.974359
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	35.0	0.0	0.0
223	__protein2_rbs	33.0	0.0	0.0
223	__protein3_rbs	40.0	0.0	0.0
223	__ribosome	11.0	0.0	0.0
223	__rnase_site_ext	37.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1448.0	38.0	0.526316
223	protein2	1459.0	39.0	0.8717950000000001
223	protein3	1392.0	40.0	0.875
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	35.0	0.0	0.0
224	__protein2_rbs	30.0	0.0	0.0
224	__protein3_rbs	40.0	0.0	0.0
224	__ribosome	7.0	0.0	0.0
224	__rnase_site_ext	36.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1451.0	38.0	0.684211
224	protein2	1467.0	39.0	0.9487180000000001
224	protein3	1403.0	41.0	0.731707
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	32.0	0.0	0.0
225	__protein2_rbs	36.0	0.0	0.0
225	__protein3_rbs	35.0	0.0	0.0
225	__ribosome	13.0	0.0	0.0
225	__rnase_site_ext	34.0	0.0	0.0
225	p1	0.0	0.0	0.0
225	p2	0.0	0.0	0.0
225	protein1	1461.0	38.0	0.631579
225	protein2	1478.0	40.0	0.8
225	protein3	1411.0	40.0	0.775
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	36.0	0.0	0.0
226	__protein2_rbs	38.0	0.0	0.0
226	__protein3_rbs	37.0	0.0	0.0
226	__ribosome	12.0	0.0	0.0
226	__rnase_site_ext	36.0	0.0	0.0
226	p1	0.0	0.0	0.0
226	p2	0.0	0.0	0.0
226	protein1	1465.0	39.0	0.769231
226	protein2	1484.0	40.0	0.775
226	protein3	1422.0	40.0	0.675
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	38.0	0.0	0.0
227	__protein2_rbs	33.0	0.0	0.0
227	__protein3_rbs	37.0	0.0	0.0
227	__ribosome	11.0	0.0	0.0
227	__rnase_site_ext	39.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1474.0	40.0	0.65
227	protein2	1491.0	39.0	0.897436
227	protein3	1427.0	40.0	0.7
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	33.0	0.0	0.0
228	__protein2_rbs	36.0	0.0	0.0
228	__protein3_rbs	37.0	0.0	0.0
228	__ribosome	11.0	0.0	0.0
228	__rnase_site_ext	33.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1483.0	40.0	0.65
228	protein2	1501.0	39.0	0.8205129999999999
228	protein3	1430.0	40.0	0.775
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	34.0	0.0	0.0
229	__protein2_rbs	36.0	0.0	0.0
229	__protein3_rbs	32.0	0.0	0.0
229	__ribosome	9.0	0.0	0.0
229	__rnase_site_ext	34.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1493.0	40.0	0.625
229	protein2	1510.0	40.0	0.725
229	protein3	1437.0	41.0	0.902439
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	37.0	0.0	0.0
230	__protein2_rbs	35.0	0.0	0.0
230	__protein3_rbs	37.0	0.0	0.0
230	__ribosome	9.0	0.0	0.0
230	__rnase_site_ext	38.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1499.0	40.0	0.65
230	protein2	1515.0	40.0	0.775
230	protein3	1447.0	41.0	0.829268
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	37.0	0.0	0.0
231	__protein2_rbs	38.0	0.0	0.0
231	__protein3_rbs	38.0	0.0	0.0
231	__ribosome	9.0	0.0	0.0
231	__rnase_site_ext	39.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1502.0	40.0	0.7
231	protein2	1524.0	41.0	0.731707
231	protein3	1453.0	40.0	0.825
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	33.0	0.0	0.0
232	__protein2_rbs	39.0	0.0	0.0
232	__protein3_rbs	37.0	0.0	0.0
232	__ribosome	8.0	0.0	0.0
232	__rnase_site_ext	36.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1513.0	40.0	0.65
232	protein2	1532.0	41.0	0.780488
232	protein3	1458.0	40.0	0.85
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	36.0	0.0	0.0
233	__protein2_rbs	38.0	0.0	0.0
233	__protein3_rbs	35.0	0.0	0.0
233	__ribosome	10.0	0.0	0.0
233	__rnase_site_ext	37.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1524.0	41.0	0.634146
233	protein2	1537.0	41.0	0.8536590000000001
233	protein3	1468.0	40.0	0.725
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	39.0	0.0	0.0
234	__protein2_rbs	36.0	0.0	0.0
234	__protein3_rbs	37.0	0.0	0.0
234	__ribosome	8.0	0.0	0.0
234	__rnase_site_ext	39.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1529.0	41.0	0.658537
234	protein2	1543.0	40.0	0.9
234	protein3	1476.0	41.0	0.707317
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	35.0	0.0	0.0
235	__protein2_rbs	36.0	0.0	0.0
235	__protein3_rbs	38.0	0.0	0.0
235	__ribosome	10.0	0.0	0.0
235	__rnase_site_ext	35.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1538.0	40.0	0.675
235	protein2	1553.0	40.0	0.825
235	protein3	1482.0	43.0	0.697674
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	37.0	0.0	0.0
236	__protein2_rbs	33.0	0.0	0.0
236	__protein3_rbs	37.0	0.0	0.0
236	__ribosome	7.0	0.0	0.0
236	__rnase_site_ext	38.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1547.0	40.0	0.6
236	protein2	1562.0	41.0	0.8536590000000001
236	protein3	1489.0	42.0	0.809524
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	39.0	0.0	0.0
237	__protein2_rbs	36.0	0.0	0.0
237	__protein3_rbs	39.0	0.0	0.0
237	__ribosome	5.0	0.0	0.0
237	__rnase_site_ext	39.0	0.0	0.0
237	p1	0.0	0.0	0.0
237	p2	0.0	0.0	0.0
237	protein1	1554.0	40.0	0.55
237	protein2	1571.0	41.0	0.829268
237	protein3	1492.0	42.0	0.9285709999999999
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	34.0	0.0	0.0
238	__protein2_rbs	38.0	0.0	0.0
238	__protein3_rbs	38.0	0.0	0.0
238	__ribosome	12.0	0.0	0.0
238	__rnase_site_ext	37.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1561.0	41.0	0.5365850000000001
238	protein2	1577.0	41.0	0.804878
238	protein3	1502.0	41.0	0.804878
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	36.0	0.0	0.0
239	__protein2_rbs	38.0	0.0	0.0
239	__protein3_rbs	38.0	0.0	0.0
239	__ribosome	12.0	0.0	0.0
239	__rnase_site_ext	38.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1568.0	42.0	0.642857
239	protein2	1587.0	41.0	0.707317
239	protein3	1510.0	41.0	0.780488
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	36.0	0.0	0.0
240	__protein2_rbs	40.0	0.0	0.0
240	__protein3_rbs	34.0	0.0	0.0
240	__ribosome	9.0	0.0	0.0
240	__rnase_site_ext	39.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1575.0	42.0	0.642857
240	protein2	1596.0	42.0	0.642857
240	protein3	1517.0	41.0	0.902439
240	rnapol	0.0	0.0	0.0
